-2.226670000000000038e-01 -2.479909999999999892e-01 -3.033819999999999850e-01 -1.317510000000000070e-01 -3.524749999999999828e-01 -2.192010000000000070e-01 3.289191434979144013e-02 0.000000000000000000e+00 -4.783690000000000164e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.152705183399999923e-02 1.783117204739999989e-02 6.522803900839999579e-03 1.501190000000000069e+01 2.370339999999999847e+01 2.510820000000000007e+01 2.354970000000000141e+01 7.558946884216792839e-01 5.127633250301061318e-01
-2.226829999999999921e-01 -3.751099999999999990e-01 -4.441479999999999873e-01 -3.758259999999999934e-01 -2.712030000000000274e-01 -2.192179999999999962e-01 2.825462393925359805e-02 0.000000000000000000e+00 2.280020000000000102e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.152705183399999923e-02 1.783117204739999989e-02 6.522803900839999579e-03 1.501190000000000069e+01 2.370339999999999847e+01 2.510820000000000007e+01 2.354970000000000141e+01 4.573531401358336135e-01 5.582474141770732423e-01
-2.226750000000000118e-01 -3.133420000000000094e-01 -2.793439999999999812e-01 -3.669859999999999789e-01 -3.724060000000000148e-01 -2.192199999999999982e-01 2.405650416645854772e-02 0.000000000000000000e+00 2.969620000000000037e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.349460415540000048e-02 2.332017340830000104e-02 9.435282926510000362e-03 9.677339999999999165e+00 2.792920000000000158e+01 3.026940000000000097e+01 2.688579999999999970e+01 4.573531401358336135e-01 5.582474141770732423e-01
-2.226789999999999881e-01 -3.825319999999999832e-01 -2.742009999999999725e-01 -3.528789999999999982e-01 -2.713740000000000041e-01 -2.192159999999999942e-01 2.034512140591593354e-02 0.000000000000000000e+00 -4.783690000000000164e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.349460415540000048e-02 2.332017340830000104e-02 9.435282926510000362e-03 9.677339999999999165e+00 2.792920000000000158e+01 3.026940000000000097e+01 2.688579999999999970e+01 5.182996455339989872e-01 5.755753146703179723e-01
-2.226889999999999981e-01 -4.455350000000000144e-01 -4.551109999999999878e-01 -5.567130000000000134e-01 -5.214299999999999491e-01 -2.192010000000000070e-01 1.716252710729593289e-02 0.000000000000000000e+00 1.590419999999999889e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.809832020250000048e-02 2.759756398299999941e-02 1.240089707179999924e-02 1.293340000000000067e+01 2.492020000000000124e+01 2.864029999999999987e+01 2.628369999999999962e+01 5.182996455339989872e-01 5.755753146703179723e-01
-2.226960000000000051e-01 -5.709640000000000271e-01 -7.306679999999999842e-01 -5.698480000000000212e-01 -5.604500000000000037e-01 -2.192109999999999892e-01 1.454478133570202836e-02 0.000000000000000000e+00 7.107200000000000184e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.809832020250000048e-02 2.759756398299999941e-02 1.240089707179999924e-02 1.293340000000000067e+01 2.492020000000000124e+01 2.864029999999999987e+01 2.628369999999999962e+01 7.782449874178098970e-01 8.433890364407199414e-01
-2.226839999999999931e-01 -4.245880000000000210e-01 -2.546530000000000182e-01 -4.656899999999999928e-01 -4.776929999999999787e-01 -2.192139999999999922e-01 1.252154419672446561e-02 0.000000000000000000e+00 6.417610000000000259e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.568906631960000075e-02 2.486856143709999939e-02 1.180388061160000078e-02 1.058210000000000051e+01 2.073620000000000019e+01 2.560519999999999996e+01 2.361759999999999948e+01 7.782449874178098970e-01 8.433890364407199414e-01
-2.226480000000000126e-01 -1.256130000000000024e-01 1.046470000000000039e-01 -2.752260000000000262e-01 -3.659680000000000155e-01 -2.192220000000000002e-01 1.111573977559243698e-02 0.000000000000000000e+00 -4.783690000000000164e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.568906631960000075e-02 2.486856143709999939e-02 1.180388061160000078e-02 1.058210000000000051e+01 2.073620000000000019e+01 2.560519999999999996e+01 2.361759999999999948e+01 5.244310955975863831e-01 6.236856431151949209e-01
-2.226819999999999911e-01 -3.881419999999999870e-01 -3.750550000000000272e-01 -4.186199999999999921e-01 -3.004269999999999996e-01 -2.192189999999999972e-01 9.364904210476199253e-03 0.000000000000000000e+00 -1.857560000000000044e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.914336706129999247e-03 1.779199239679999864e-02 8.641391571139999880e-03 1.043870000000000076e+01 2.450280000000000058e+01 2.606390000000000029e+01 2.420169999999999888e+01 5.244310955975863831e-01 6.236856431151949209e-01
-2.226879999999999971e-01 -4.741170000000000107e-01 -9.807280000000000442e-01 -1.831770000000000065e-01 -2.997650000000000037e-01 -2.192129999999999912e-01 6.030691870638094088e-03 0.000000000000000000e+00 1.124479999999999924e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.914336706129999247e-03 1.779199239679999864e-02 8.641391571139999880e-03 1.043870000000000076e+01 2.450280000000000058e+01 2.606390000000000029e+01 2.420169999999999888e+01 5.863841762047785622e-01 7.070819380062357551e-01
-2.226879999999999971e-01 -4.634409999999999918e-01 -5.457840000000000469e-01 -2.430960000000000065e-01 -3.504380000000000273e-01 -2.192060000000000120e-01 1.950603119187599432e-03 0.000000000000000000e+00 1.055520000000000014e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.737365685810000365e-03 1.810839616110000022e-02 9.111040737659999861e-03 1.330499999999999972e+01 2.285869999999999891e+01 2.593120000000000047e+01 2.478900000000000148e+01 5.863841762047785622e-01 7.070819380062357551e-01
-2.226950000000000041e-01 -5.482430000000000359e-01 -7.935980000000000256e-01 -3.656499999999999750e-01 -3.996689999999999965e-01 -2.191869999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590419999999999889e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.737365685810000365e-03 1.810839616110000022e-02 9.111040737659999861e-03 1.330499999999999972e+01 2.285869999999999891e+01 2.593120000000000047e+01 2.478900000000000148e+01 6.398192493979489859e-01 8.097230241343473800e-01
-2.226009999999999933e-01 5.882230000000000097e-02 3.625760000000000094e-01 -3.209929999999999728e-01 -2.754619999999999846e-01 -2.191899999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.305549999999999988e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.853675521109999835e-03 1.475106241050000086e-02 9.041632729540000427e-03 1.232339999999999947e+01 2.014460000000000051e+01 2.237900000000000134e+01 2.334280000000000044e+01 6.398192493979489859e-01 8.097230241343473800e-01
-2.226779999999999871e-01 -3.776399999999999757e-01 -2.760589999999999988e-01 -2.521349999999999980e-01 -2.481490000000000085e-01 -2.191839999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.374340000000000339e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.853675521109999835e-03 1.475106241050000086e-02 9.041632729540000427e-03 1.232339999999999947e+01 2.014460000000000051e+01 2.237900000000000134e+01 2.334280000000000044e+01 6.284763373650459339e-01 7.616489879410746067e-01
-2.226799999999999891e-01 -3.551869999999999750e-01 -2.743249999999999855e-01 -4.515190000000000037e-01 -3.894310000000000271e-01 -2.192189999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.659220000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.270979859310000203e-03 1.277190117180000001e-02 8.629154665509999531e-03 1.031739999999999924e+01 2.302670000000000172e+01 2.447340000000000160e+01 2.458230000000000004e+01 6.284763373650459339e-01 7.616489879410746067e-01
-2.226920000000000011e-01 -5.138779999999999459e-01 -4.850079999999999947e-01 -4.022149999999999892e-01 -3.676690000000000236e-01 -2.192220000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.417610000000000259e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.270979859310000203e-03 1.277190117180000001e-02 8.629154665509999531e-03 1.031739999999999924e+01 2.302670000000000172e+01 2.447340000000000160e+01 2.458230000000000004e+01 4.503937007874015963e-01 7.192629373628731670e-01
-2.226770000000000138e-01 -3.475610000000000088e-01 -2.156599999999999906e-01 -3.086450000000000027e-01 -2.894930000000000003e-01 -2.192290000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.995150000000000201e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.971713184939999947e-03 1.134661691720000032e-02 5.753441031730000335e-03 1.349349999999999916e+01 2.086270000000000024e+01 2.113870000000000005e+01 1.949810000000000088e+01 4.503937007874015963e-01 7.192629373628731670e-01
-2.226799999999999891e-01 -3.806889999999999996e-01 -4.672029999999999794e-01 -2.299740000000000117e-01 -2.236740000000000117e-01 -2.192300000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590419999999999889e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.971713184939999947e-03 1.134661691720000032e-02 5.753441031730000335e-03 1.349349999999999916e+01 2.086270000000000024e+01 2.113870000000000005e+01 1.949810000000000088e+01 5.189977541467110100e-01 7.412296474702650961e-01
-2.226940000000000031e-01 -5.472989999999999799e-01 -8.692680000000000407e-01 -3.299009999999999998e-01 -3.896040000000000059e-01 -2.192340000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.538240000000000052e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.918720029030000336e-03 1.594028143280000129e-02 5.355381886119999629e-03 8.227280000000000371e+00 1.624869999999999948e+01 1.647779999999999845e+01 1.877769999999999939e+01 5.189977541467110100e-01 7.412296474702650961e-01
-2.226940000000000031e-01 -5.394989999999999508e-01 -8.326369999999999605e-01 -2.849090000000000233e-01 -3.783340000000000036e-01 -2.192290000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400320000000000009e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.918720029030000336e-03 1.594028143280000129e-02 5.355381886119999629e-03 8.227280000000000371e+00 1.624869999999999948e+01 1.647779999999999845e+01 1.877769999999999939e+01 5.900370701085044800e-01 6.606509510219569226e-01
-2.226889999999999981e-01 -4.821409999999999862e-01 -7.218980000000000397e-01 -2.937489999999999823e-01 -3.633480000000000043e-01 -2.192189999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.055520000000000014e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.507931728430000090e-03 1.863439316519999861e-02 3.780644140009999793e-03 1.770550000000000068e+01 1.809309999999999974e+01 1.821059999999999945e+01 1.870479999999999876e+01 5.900370701085044800e-01 6.606509510219569226e-01
-2.226869999999999961e-01 -4.473309999999999786e-01 -5.716579999999999995e-01 -3.496549999999999936e-01 -3.783079999999999776e-01 -2.192149999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.038409999999999833e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.507931728430000090e-03 1.863439316519999861e-02 3.780644140009999793e-03 1.770550000000000068e+01 1.809309999999999974e+01 1.821059999999999945e+01 1.870479999999999876e+01 5.675568904402413795e-01 7.133934904897805129e-01
-2.226829999999999921e-01 -3.909150000000000125e-01 -4.178939999999999877e-01 -3.447390000000000176e-01 -3.896229999999999971e-01 -2.192000000000000060e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.112280000000000060e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.839596893589999567e-03 1.515153104180000029e-02 4.294272315510000090e-03 7.864489999999999981e+00 1.311480000000000068e+01 1.546240000000000059e+01 1.844460000000000122e+01 5.675568904402413795e-01 7.133934904897805129e-01
-2.226750000000000118e-01 -3.507440000000000002e-01 -1.414350000000000052e-01 -2.115029999999999966e-01 -3.164460000000000051e-01 -2.191929999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.857560000000000044e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.839596893589999567e-03 1.515153104180000029e-02 4.294272315510000090e-03 7.864489999999999981e+00 1.311480000000000068e+01 1.546240000000000059e+01 1.844460000000000122e+01 7.056741618637876190e-01 6.511225853280324660e-01
-2.226799999999999891e-01 -3.374389999999999890e-01 -2.839880000000000182e-01 -5.441059999999999786e-01 -4.525989999999999736e-01 -2.191950000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.348810000000000175e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.760271248770000248e-03 1.541045298070000021e-02 5.211763422769999897e-03 1.147610000000000063e+01 1.355429999999999957e+01 1.583649999999999913e+01 1.897800000000000153e+01 7.056741618637876190e-01 6.511225853280324660e-01
-2.226809999999999901e-01 -3.861530000000000240e-01 -2.196609999999999951e-01 -3.932889999999999997e-01 -3.490130000000000177e-01 -2.192020000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.659220000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.760271248770000248e-03 1.541045298070000021e-02 5.211763422769999897e-03 1.147610000000000063e+01 1.355429999999999957e+01 1.583649999999999913e+01 1.897800000000000153e+01 6.097626971886246361e-01 7.551856678599119244e-01
-2.226509999999999878e-01 -1.488929999999999976e-01 2.191049999999999942e-02 -5.605769999999999920e-01 -4.218210000000000015e-01 -2.192050000000000110e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.374340000000000339e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.057876417020000362e-03 1.517642182629999961e-02 4.532979031879999857e-03 1.345159999999999911e+01 1.246589999999999954e+01 1.364339999999999975e+01 1.499210000000000065e+01 6.097626971886246361e-01 7.551856678599119244e-01
-2.226879999999999971e-01 -4.714889999999999914e-01 -5.489410000000000123e-01 -4.421019999999999950e-01 -3.511779999999999902e-01 -2.192040000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.008259999999999879e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.057876417020000362e-03 1.517642182629999961e-02 4.532979031879999857e-03 1.345159999999999911e+01 1.246589999999999954e+01 1.364339999999999975e+01 1.499210000000000065e+01 7.304272532943691942e-01 8.349428397037232941e-01
-2.226889999999999981e-01 -4.912380000000000080e-01 -5.346560000000000201e-01 -3.018609999999999904e-01 -4.543840000000000101e-01 -2.192129999999999912e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.175990000000000535e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.302893337319999574e-03 1.892552325549999928e-02 5.646865707990000004e-03 6.295460000000000278e+00 1.517350000000000065e+01 1.363669999999999938e+01 1.528030000000000044e+01 7.304272532943691942e-01 8.349428397037232941e-01
-2.226750000000000118e-01 -3.223960000000000159e-01 -1.645739999999999981e-01 -3.415750000000000175e-01 -3.545119999999999938e-01 -2.192119999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.865589999999999637e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.302893337319999574e-03 1.892552325549999928e-02 5.646865707990000004e-03 6.295460000000000278e+00 1.517350000000000065e+01 1.363669999999999938e+01 1.528030000000000044e+01 6.354844819655275368e-01 6.273742555964301193e-01
-2.226629999999999998e-01 -2.345939999999999970e-01 1.788560000000000020e-03 -4.481160000000000143e-01 -3.446710000000000051e-01 -2.192149999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.783690000000000164e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.254820688750000066e-03 2.137755271560000045e-02 5.554493377150000223e-03 1.175300000000000011e+01 1.507029999999999959e+01 1.435769999999999946e+01 1.281850000000000023e+01 6.354844819655275368e-01 6.273742555964301193e-01
-2.226849999999999941e-01 -4.412610000000000143e-01 -6.833470000000000377e-01 -3.132070000000000132e-01 -3.157840000000000091e-01 -2.192189999999999972e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236760000000000193e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.254820688750000066e-03 2.137755271560000045e-02 5.554493377150000223e-03 1.175300000000000011e+01 1.507029999999999959e+01 1.435769999999999946e+01 1.281850000000000023e+01 5.611061503909948733e-01 6.616044474504694239e-01
-2.226849999999999941e-01 -4.142009999999999859e-01 -3.650059999999999971e-01 -4.529719999999999858e-01 -4.103220000000000200e-01 -2.192250000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.348810000000000175e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.502282621470000273e-03 1.544395275939999986e-02 5.159497642070000334e-03 1.096739999999999959e+01 1.578630000000000067e+01 1.336059999999999981e+01 1.452040000000000042e+01 5.611061503909948733e-01 6.616044474504694239e-01
-2.226910000000000001e-01 -5.048489999999999922e-01 -5.928430000000000089e-01 -2.956420000000000159e-01 -3.698359999999999981e-01 -2.192209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728010000000000046e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.502282621470000273e-03 1.544395275939999986e-02 5.159497642070000334e-03 1.096739999999999959e+01 1.578630000000000067e+01 1.336059999999999981e+01 1.452040000000000042e+01 5.729956435857888053e-01 6.696151371682146358e-01
-2.226930000000000021e-01 -5.053779999999999939e-01 -8.853419999999999623e-01 -3.657059999999999755e-01 -4.027669999999999861e-01 -2.192280000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728010000000000046e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.903067788589999785e-03 9.069566408520000206e-03 3.865853227389999883e-03 1.154959999999999987e+01 1.556809999999999938e+01 1.279090000000000060e+01 1.309070000000000000e+01 5.729956435857888053e-01 6.696151371682146358e-01
-2.226899999999999991e-01 -4.882090000000000041e-01 -3.321749999999999980e-01 -5.943869999999999987e-01 -5.246910000000000185e-01 -2.192209999999999992e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.236760000000000193e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 2.903067788589999785e-03 9.069566408520000206e-03 3.865853227389999883e-03 1.154959999999999987e+01 1.556809999999999938e+01 1.279090000000000060e+01 1.309070000000000000e+01 4.511729848201965209e-01 5.873768950329105731e-01
-2.226680000000000048e-01 -2.863439999999999874e-01 -3.260310000000000152e-01 -1.146459999999999979e-01 -1.627059999999999895e-01 -2.192220000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.659220000000000250e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.075878738410000018e-03 1.055140869939999969e-02 3.510266015280000089e-03 1.088690000000000069e+01 1.278069999999999951e+01 1.078110000000000035e+01 1.121959999999999980e+01 4.511729848201965209e-01 5.873768950329105731e-01
-2.226910000000000001e-01 -5.009390000000000231e-01 -6.597870000000000124e-01 -4.140039999999999831e-01 -4.766870000000000274e-01 -2.192149999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.796800000000000397e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.075878738410000018e-03 1.055140869939999969e-02 3.510266015280000089e-03 1.088690000000000069e+01 1.278069999999999951e+01 1.078110000000000035e+01 1.121959999999999980e+01 5.791108585653597096e-01 6.502416734027285372e-01
-2.226950000000000041e-01 -5.473590000000000400e-01 -5.595130000000000381e-01 -4.465060000000000140e-01 -4.268469999999999764e-01 -2.192169999999999952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590419999999999889e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.930942103329999750e-03 1.657812090029999949e-02 4.890734540000000324e-03 1.139020000000000010e+01 1.583009999999999984e+01 1.274690000000000012e+01 1.370550000000000068e+01 5.791108585653597096e-01 6.502416734027285372e-01
-2.226869999999999961e-01 -4.276209999999999734e-01 -3.287919999999999732e-01 -3.756769999999999832e-01 -4.451289999999999969e-01 -2.191929999999999990e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.175990000000000535e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.930942103329999750e-03 1.657812090029999949e-02 4.890734540000000324e-03 1.139020000000000010e+01 1.583009999999999984e+01 1.274690000000000012e+01 1.370550000000000068e+01 7.317422950997105602e-01 7.721077549943087259e-01
-2.226770000000000138e-01 -3.313769999999999771e-01 -1.666630000000000056e-01 -3.507140000000000257e-01 -3.801939999999999764e-01 -2.191839999999999899e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.969620000000000037e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.296601622839999822e-03 2.231419708929999884e-02 6.393644293490000075e-03 1.162349999999999994e+01 1.484559999999999924e+01 1.276789999999999914e+01 1.233469999999999978e+01 7.317422950997105602e-01 7.721077549943087259e-01
-2.226789999999999881e-01 -3.814830000000000165e-01 -4.149700000000000055e-01 -2.567909999999999915e-01 -3.341859999999999831e-01 -2.191849999999999909e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.926359999999999850e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.296601622839999822e-03 2.231419708929999884e-02 6.393644293490000075e-03 1.162349999999999994e+01 1.484559999999999924e+01 1.276789999999999914e+01 1.233469999999999978e+01 5.328733392861975116e-01 6.164964780019466239e-01
-2.226490000000000136e-01 -1.257409999999999917e-01 8.344369999999999565e-02 -3.087320000000000064e-01 -2.912730000000000041e-01 -2.191950000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.615949999999999775e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.887161946269999967e-03 1.423813654789999987e-02 5.426589312390000044e-03 8.553229999999999222e+00 1.154240000000000066e+01 1.137139999999999951e+01 1.264049999999999940e+01 5.328733392861975116e-01 6.164964780019466239e-01
-2.226640000000000008e-01 -2.804220000000000046e-01 8.274810000000000498e-02 -2.758920000000000261e-01 -3.343729999999999758e-01 -2.191869999999999929e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.151189999999999936e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.887161946269999967e-03 1.423813654789999987e-02 5.426589312390000044e-03 8.553229999999999222e+00 1.154240000000000066e+01 1.137139999999999951e+01 1.264049999999999940e+01 6.160727331763942161e-01 7.774691103449413720e-01
-2.226760000000000128e-01 -3.226220000000000199e-01 -3.982580000000000009e-01 -2.996389999999999887e-01 -3.119680000000000231e-01 -2.192060000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.590419999999999889e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.507179406029999599e-03 1.285344339559999979e-02 4.842869687820000255e-03 9.853220000000000312e+00 1.526859999999999928e+01 1.427130000000000010e+01 1.424820000000000064e+01 6.160727331763942161e-01 7.774691103449413720e-01
-2.226770000000000138e-01 -3.654450000000000198e-01 -3.934529999999999972e-01 -3.577110000000000012e-01 -2.197109999999999896e-01 -2.192109999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.348810000000000175e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.507179406029999599e-03 1.285344339559999979e-02 4.842869687820000255e-03 9.853220000000000312e+00 1.526859999999999928e+01 1.427130000000000010e+01 1.424820000000000064e+01 4.305057228671158587e-01 6.256652204754284963e-01
-2.226799999999999891e-01 -3.813139999999999863e-01 -1.703310000000000102e-01 -3.425810000000000244e-01 -3.714649999999999896e-01 -2.192040000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.374340000000000339e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.382540532309999771e-03 1.188936569970000003e-02 5.119505578439999781e-03 1.021850000000000058e+01 1.546829999999999927e+01 1.498090000000000011e+01 1.582990000000000030e+01 4.305057228671158587e-01 6.256652204754284963e-01
-2.226720000000000088e-01 -2.865449999999999942e-01 -9.290299999999999947e-02 -4.061259999999999870e-01 -3.250939999999999941e-01 -2.192119999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.615949999999999775e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.382540532309999771e-03 1.188936569970000003e-02 5.119505578439999781e-03 1.021850000000000058e+01 1.546829999999999927e+01 1.498090000000000011e+01 1.582990000000000030e+01 6.990177774169982206e-01 5.106616737326581390e-01
-2.226869999999999961e-01 -4.614409999999999901e-01 -6.555769999999999653e-01 -1.941229999999999900e-01 -2.583210000000000228e-01 -2.192230000000000012e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.783690000000000164e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.930057709189999970e-03 1.534227856760000085e-02 4.978111405759999726e-03 1.134190000000000076e+01 1.667050000000000054e+01 1.515990000000000038e+01 1.601650000000000063e+01 6.990177774169982206e-01 5.106616737326581390e-01
-2.226619999999999988e-01 -2.052019999999999955e-01 -4.472500000000000087e-02 -2.251009999999999955e-01 -3.955420000000000047e-01 -2.192340000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.417610000000000259e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.930057709189999970e-03 1.534227856760000085e-02 4.978111405759999726e-03 1.134190000000000076e+01 1.667050000000000054e+01 1.515990000000000038e+01 1.601650000000000063e+01 5.822929350326054854e-01 6.701793167158811571e-01
-2.226889999999999981e-01 -4.855689999999999729e-01 -4.777719999999999745e-01 -3.203170000000000184e-01 -3.886129999999999862e-01 -2.192270000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.262399999999999967e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.249012592130000383e-03 1.493450806930000062e-02 6.975577844330000180e-03 1.334259999999999913e+01 2.047869999999999990e+01 1.876139999999999830e+01 1.888609999999999900e+01 5.822929350326054854e-01 6.701793167158811571e-01
-2.226940000000000031e-01 -5.566849999999999854e-01 -1.405569999999999986e+00 -3.426750000000000074e-01 -4.946710000000000274e-01 -2.192260000000000042e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124479999999999924e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.249012592130000383e-03 1.493450806930000062e-02 6.975577844330000180e-03 1.334259999999999913e+01 2.047869999999999990e+01 1.876139999999999830e+01 1.888609999999999900e+01 5.782936926698595270e-01 8.121447071050331701e-01
-2.226920000000000011e-01 -5.215440000000000076e-01 -9.323019999999999641e-01 -4.386579999999999924e-01 -4.006449999999999734e-01 -2.192060000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.175990000000000535e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.215311426990000096e-03 1.764452731820000120e-02 8.291657914290000500e-03 1.130419999999999980e+01 2.258119999999999905e+01 2.032629999999999981e+01 1.899269999999999925e+01 5.782936926698595270e-01 8.121447071050331701e-01
-2.226889999999999981e-01 -4.419919999999999960e-01 -3.757329999999999837e-01 -3.408370000000000011e-01 -4.385359999999999814e-01 -2.191790000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.305549999999999988e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.215311426990000096e-03 1.764452731820000120e-02 8.291657914290000500e-03 1.130419999999999980e+01 2.258119999999999905e+01 2.032629999999999981e+01 1.899269999999999925e+01 6.747138566442081320e-01 8.212573615533084181e-01
-2.226710000000000078e-01 -2.697160000000000113e-01 -1.541669999999999985e-01 -3.240819999999999812e-01 -3.131840000000000179e-01 -2.191490000000000105e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.167969999999999980e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.074365447170000695e-03 1.822994730750000097e-02 7.895108638390000225e-03 1.557380000000000031e+01 2.576549999999999940e+01 2.235239999999999938e+01 2.036410000000000053e+01 6.747138566442081320e-01 8.212573615533084181e-01
