-5.254339999999999566e-01 -9.928519999999999568e-01 -9.839790000000000481e-01 -8.533230000000000537e-01 -9.646679999999999700e-01 -5.586010000000000142e-01 1.680760425685001724e-02 0.000000000000000000e+00 1.002199999999999980e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.594853896381338121e-01 1.386341665740000069e-02 9.221599292889999175e-03 1.480283480769999972e-02 1.419299999999999962e+01 2.050979999999999848e+01 2.028689999999999927e+01 1.882939999999999969e+01 4.673096771897354840e-01 5.875206166206705660e-01
-5.253860000000000197e-01 -8.570090000000000208e-01 -8.614340000000000330e-01 -7.080389999999999739e-01 -7.568470000000000475e-01 -5.585849999999999982e-01 1.966696477675256016e-02 0.000000000000000000e+00 8.009730000000000461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457630856302156275e-01 1.386341665740000069e-02 9.221599292889999175e-03 1.480283480769999972e-02 1.419299999999999962e+01 2.050979999999999848e+01 2.028689999999999927e+01 1.882939999999999969e+01 6.445121238159641219e-01 7.902607900452340850e-01
-5.254320000000000102e-01 -9.823650000000000437e-01 -1.079190000000000094e+00 -9.196499999999999675e-01 -7.696089999999999876e-01 -5.585719999999999574e-01 2.347907032942297967e-02 0.000000000000000000e+00 1.404649999999999954e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.312389751354181122e-01 1.614349806720000169e-02 1.198373473619999963e-02 1.505904419199999983e-02 1.231799999999999962e+01 2.022050000000000125e+01 1.958680000000000021e+01 1.840050000000000097e+01 6.445121238159641219e-01 7.902607900452340850e-01
-5.253719999999999501e-01 -8.211939999999999795e-01 -7.740569999999999951e-01 -7.734210000000000251e-01 -8.265299999999999869e-01 -5.585839999999999694e-01 2.879928081259941486e-02 0.000000000000000000e+00 7.506669999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.159196338298437823e-01 1.614349806720000169e-02 1.198373473619999963e-02 1.505904419199999983e-02 1.231799999999999962e+01 2.022050000000000125e+01 1.958680000000000021e+01 1.840050000000000097e+01 6.186679818384270835e-01 8.053725688717605635e-01
-5.253980000000000317e-01 -8.877559999999999896e-01 -7.681810000000000027e-01 -9.060270000000000268e-01 -9.417849999999999833e-01 -5.585869999999999447e-01 3.498401171218912253e-02 0.000000000000000000e+00 5.494430000000000147e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998169726076705954e-01 2.141554861510000171e-02 1.369229897239999938e-02 1.727087839699999877e-02 7.650789999999999758e+00 1.900219999999999843e+01 1.918759999999999977e+01 2.033980000000000032e+01 6.186679818384270835e-01 8.053725688717605635e-01
-5.254170000000000229e-01 -9.267220000000000457e-01 -9.755709999999999660e-01 -7.229950000000000543e-01 -7.642649999999999721e-01 -5.585970000000000102e-01 4.172261798674647970e-02 0.000000000000000000e+00 1.505260000000000042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829483503260030730e-01 2.141554861510000171e-02 1.369229897239999938e-02 1.727087839699999877e-02 7.650789999999999758e+00 1.900219999999999843e+01 1.918759999999999977e+01 2.033980000000000032e+01 5.988590546016605565e-01 7.535444257556704883e-01
-5.254370000000000429e-01 -1.009570000000000078e+00 -1.052210000000000090e+00 -8.442520000000000024e-01 -8.346919999999999895e-01 -5.586079999999999934e-01 4.928627148015618520e-02 0.000000000000000000e+00 1.304030000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.653366269445665004e-01 1.500774699300000056e-02 1.249279326730000014e-02 2.487880629289999923e-02 9.991319999999999979e+00 1.465820000000000078e+01 1.997530000000000072e+01 2.551980000000000004e+01 5.988590546016605565e-01 7.535444257556704883e-01
-5.254259999999999486e-01 -9.611819999999999808e-01 -1.064100000000000046e+00 -7.757319999999999771e-01 -8.233270000000000310e-01 -5.585869999999999447e-01 5.677453127704068514e-02 0.000000000000000000e+00 1.304030000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.470101536275600695e-01 1.500774699300000056e-02 1.249279326730000014e-02 2.487880629289999923e-02 9.991319999999999979e+00 1.465820000000000078e+01 1.997530000000000072e+01 2.551980000000000004e+01 6.180527661824597452e-01 7.475937750053072151e-01
-5.254259999999999486e-01 -9.475540000000000074e-01 -8.756589999999999652e-01 -1.052619999999999889e+00 -1.059949999999999948e+00 -5.585940000000000349e-01 6.428313245703631829e-02 0.000000000000000000e+00 1.203419999999999934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280026970972572897e-01 2.020568504639999943e-02 1.479891335590000079e-02 3.776678443169999982e-02 5.678040000000000198e+00 1.166549999999999976e+01 1.922729999999999961e+01 3.421150000000000091e+01 6.180527661824597452e-01 7.475937750053072151e-01
-5.254170000000000229e-01 -9.422000000000000375e-01 -9.955460000000000420e-01 -6.707330000000000236e-01 -7.155150000000000121e-01 -5.585940000000000349e-01 7.242678518728951076e-02 0.000000000000000000e+00 7.506669999999999732e-01 0.000000000000000000e+00 6.670607644073012210e-03 0.000000000000000000e+00 7.083532963138934324e-01 2.020568504639999943e-02 1.479891335590000079e-02 3.776678443169999982e-02 5.678040000000000198e+00 1.166549999999999976e+01 1.922729999999999961e+01 3.421150000000000091e+01 6.943598452300450141e-01 8.220846873622156270e-01
-5.253449999999999509e-01 -7.785819999999999963e-01 -6.601280000000000481e-01 -7.978600000000000136e-01 -9.164440000000000364e-01 -5.585879999999999734e-01 8.111321862832776564e-02 0.000000000000000000e+00 3.985239999999999894e-01 0.000000000000000000e+00 1.355850965703087052e-02 0.000000000000000000e+00 6.881060503946880846e-01 3.375980022359999916e-02 2.535474485190000044e-02 5.723536278039999953e-02 1.144940000000000069e+01 1.730089999999999861e+01 2.978689999999999927e+01 4.035969999999999658e+01 6.943598452300450141e-01 8.220846873622156270e-01
-5.254299999999999526e-01 -9.840400000000000258e-01 -1.054249999999999909e+00 -6.230400000000000382e-01 -7.589789999999999592e-01 -5.585790000000000477e-01 9.024401201834131303e-02 0.000000000000000000e+00 1.002199999999999980e+00 4.836248961940015079e-03 1.442522510054455864e-02 0.000000000000000000e+00 6.673098375661830062e-01 3.375980022359999916e-02 2.535474485190000044e-02 5.723536278039999953e-02 1.144940000000000069e+01 1.730089999999999861e+01 2.978689999999999927e+01 4.035969999999999658e+01 5.173251846918074381e-01 6.690758854940641598e-01
-5.254269999999999774e-01 -9.721349999999999714e-01 -1.115390000000000104e+00 -7.553990000000000427e-01 -7.191650000000000542e-01 -5.585949999999999527e-01 9.971570981974142711e-02 0.000000000000000000e+00 1.605869999999999909e+00 9.830038244347027998e-03 1.614883575527503723e-02 0.000000000000000000e+00 6.460179658573099726e-01 3.927785166810000145e-02 2.637002569279999972e-02 5.173737623940000141e-02 1.142130000000000045e+01 2.745710000000000051e+01 3.447549999999999670e+01 5.344839999999999947e+01 5.173251846918074381e-01 6.690758854940641598e-01
-5.253860000000000197e-01 -8.596340000000000092e-01 -8.333230000000000359e-01 -6.541679999999999717e-01 -8.060819999999999652e-01 -5.585830000000000517e-01 1.094209939117398722e-01 1.252345258392462135e-03 1.002199999999999980e+00 1.529466349337327280e-02 1.870981242378422227e-02 0.000000000000000000e+00 6.242877571738687514e-01 3.927785166810000145e-02 2.637002569279999972e-02 5.173737623940000141e-02 1.142130000000000045e+01 2.745710000000000051e+01 3.447549999999999670e+01 5.344839999999999947e+01 4.775903883993716237e-01 6.537975407025164998e-01
-5.254219999999999446e-01 -9.587419999999999831e-01 -8.863779999999999992e-01 -8.981799999999999784e-01 -8.510820000000000052e-01 -5.585839999999999694e-01 1.194841261473323923e-01 3.797836584009894878e-03 5.997489999999999766e-01 2.153808559553327395e-02 2.207913821710361102e-02 0.000000000000000000e+00 6.021800673360524492e-01 9.739533469870000071e-02 2.993238235800000160e-02 7.246580977519999356e-02 2.273420000000000130e+01 3.823389999999999844e+01 5.250469999999999970e+01 6.100300000000000011e+01 4.775903883993716237e-01 6.537975407025164998e-01
-5.253729999999999789e-01 -8.242230000000000389e-01 -8.115339999999999776e-01 -5.687569999999999570e-01 -7.508820000000000494e-01 -5.585909999999999487e-01 1.309147944763626725e-01 6.506045954496109118e-03 1.404649999999999954e+00 2.885944135780371678e-02 2.621863732768070498e-02 0.000000000000000000e+00 5.797587455964786640e-01 9.739533469870000071e-02 2.993238235800000160e-02 7.246580977519999356e-02 2.273420000000000130e+01 3.823389999999999844e+01 5.250469999999999970e+01 6.100300000000000011e+01 4.095963473477087780e-01 5.822623577249048665e-01
-5.253919999999999702e-01 -8.969359999999999555e-01 -8.108039999999999692e-01 -7.374270000000000547e-01 -7.281499999999999639e-01 -5.586039999999999894e-01 1.434961207177947173e-01 9.537847942822086367e-03 1.153119999999999923e+00 3.754565416807220668e-02 3.108140757653277131e-02 0.000000000000000000e+00 5.570900380739350899e-01 1.987388907600000088e-01 3.755914239739999855e-02 8.665231254579999765e-02 2.329560000000000031e+01 7.470289999999999964e+01 8.468999999999999773e+01 7.839619999999999322e+01 4.095963473477087780e-01 5.822623577249048665e-01
-5.254189999999999694e-01 -9.363719999999999821e-01 -9.674169999999999714e-01 -6.922099999999999920e-01 -8.325179999999999803e-01 -5.526039999999999841e-01 1.561151278266257325e-01 1.305045068829735477e-02 7.506669999999999732e-01 4.786818303850304268e-02 3.661235183367561596e-02 0.000000000000000000e+00 5.342419404246740999e-01 1.987388907600000088e-01 3.755914239739999855e-02 8.665231254579999765e-02 2.329560000000000031e+01 7.470289999999999964e+01 8.468999999999999773e+01 7.839619999999999322e+01 4.330355553973733729e-01 5.249963257507715975e-01
-5.253999999999999782e-01 -8.998289999999999900e-01 -9.130080000000000418e-01 -5.531479999999999730e-01 -7.084059999999999802e-01 -5.370570000000000066e-01 1.687675214093983245e-01 1.719561466553531925e-02 1.505260000000000042e+00 6.007994686646023208e-02 4.274880229062305581e-02 0.000000000000000000e+00 5.112835059156963791e-01 3.457431634359999784e-01 3.618043852560000329e-02 1.189136444549999949e-01 6.076429999999999865e+01 9.806719999999999970e+01 9.927169999999999561e+01 8.699370000000000402e+01 4.330355553973733729e-01 5.249963257507715975e-01
-5.254590000000000094e-01 -1.088379999999999903e+00 -1.288070000000000048e+00 -9.222529999999999895e-01 -9.385719999999999619e-01 -5.306669999999999998e-01 1.815465815241252834e-01 2.211793317763388611e-02 1.605869999999999909e+00 7.441245876233915091e-02 4.942123051169633463e-02 0.000000000000000000e+00 4.882841158504975798e-01 3.457431634359999784e-01 3.618043852560000329e-02 1.189136444549999949e-01 6.076429999999999865e+01 9.806719999999999970e+01 9.927169999999999561e+01 8.699370000000000402e+01 4.648386457120485815e-01 5.324003461959273542e-01
-1.034189999999999970e-01 1.097590000000000066e+00 7.140300000000000535e-01 1.888609999999999900e+00 1.812370000000000037e+00 -5.270869999999999722e-01 1.945141859610088897e-01 2.795319405627627596e-02 7.003610000000000113e-01 9.107320291351750363e-02 5.655403521898383357e-02 0.000000000000000000e+00 4.653256813415199700e-01 3.581147506990000062e-01 3.443068895310000266e-02 1.580949419909999931e-01 2.231970000000000098e+01 7.426399999999999579e+01 8.002389999999999759e+01 7.040269999999999584e+01 4.648386457120485815e-01 5.324003461959273542e-01
-1.736870000000000080e-01 1.052939999999999987e+00 6.481729999999999992e-01 1.464469999999999938e+00 1.563350000000000017e+00 -5.230879999999999974e-01 2.077284485164485606e-01 3.482684113134015824e-02 -1.045370000000000049e-01 1.102432837056060988e-01 6.406639888502763114e-02 0.000000000000000000e+00 4.424775836922587580e-01 3.581147506990000062e-01 3.443068895310000266e-02 1.580949419909999931e-01 2.231970000000000098e+01 7.426399999999999579e+01 8.002389999999999759e+01 7.040269999999999584e+01 3.731359219845535868e-01 5.050933259304015710e-01
-3.516020000000000256e-01 8.804330000000000211e-01 3.346189999999999998e-01 1.095990000000000020e+00 1.338510000000000089e+00 -5.284849999999999826e-01 2.212471919901068951e-01 4.285255290217881985e-02 4.638149999999999912e-02 1.320753737373940861e-01 7.187320342770353587e-02 0.000000000000000000e+00 4.198088761697152949e-01 3.556896917610000153e-01 3.490785359890000161e-02 1.443336790610000031e-01 3.793900000000000006e+01 6.050789999999999935e+01 6.731310000000000571e+01 6.374329999999999785e+01 3.731359219845535868e-01 5.050933259304015710e-01
-5.054349999999999676e-01 3.527580000000000160e-01 -3.715600000000000153e-02 1.476930000000000076e+00 1.046550000000000091e+00 -5.481359999999999566e-01 2.351259721330353214e-01 5.213095451480076470e-02 2.476059999999999928e-01 1.566919839793002867e-01 7.988599463210199758e-02 0.000000000000000000e+00 3.973875544301413987e-01 3.556896917610000153e-01 3.490785359890000161e-02 1.443336790610000031e-01 3.793900000000000006e+01 6.050789999999999935e+01 6.731310000000000571e+01 6.374329999999999785e+01 4.707467497800985612e-01 5.075754854091480972e-01
-4.946439999999999726e-01 4.570460000000000078e-01 -3.267579999999999790e-02 1.693049999999999944e+00 1.171340000000000048e+00 -5.464160000000000128e-01 2.494166624751630312e-01 6.274847763875801565e-02 2.476059999999999928e-01 1.841840756751246255e-01 8.801398437212826220e-02 0.000000000000000000e+00 3.752798645923253185e-01 3.976300575649999725e-01 4.612243023620000298e-02 1.289962769909999973e-01 1.651460000000000150e+01 5.467099999999999937e+01 6.346309999999999718e+01 6.484990000000000521e+01 4.707467497800985612e-01 5.075754854091480972e-01
-4.936309999999999865e-01 4.680599999999999761e-01 6.852719999999999645e-02 2.197719999999999896e+00 1.446059999999999901e+00 -5.373130000000000406e-01 2.641649169650555073e-01 7.477638116179308181e-02 1.973000000000000032e-01 2.097737807528700094e-01 9.616507927624806662e-02 3.590724528656052961e-03 3.535496559088839863e-01 3.976300575649999725e-01 4.612243023620000298e-02 1.289962769909999973e-01 1.651460000000000150e+01 5.467099999999999937e+01 6.346309999999999718e+01 6.484990000000000521e+01 5.002720168396219691e-01 5.250714437349968122e-01
-4.464080000000000270e-01 6.895649999999999835e-01 3.119460000000000011e-01 2.297870000000000079e+00 1.669259999999999966e+00 -5.430120000000000502e-01 2.794073975882392924e-01 8.826994379816777148e-02 2.979120000000000101e-01 2.381649469112852024e-01 1.042469241821853965e-01 7.298416545422070634e-03 3.322577842000107307e-01 4.564658041179999737e-01 5.811318996610000120e-02 1.218218274019999964e-01 2.023740000000000094e+01 3.588360000000000127e+01 4.753909999999999769e+01 5.688009999999999877e+01 5.002720168396219691e-01 5.250714437349968122e-01
-4.573329999999999895e-01 6.506629999999999914e-01 3.969719999999999915e-01 1.972110000000000030e+00 1.634810000000000096e+00 -5.347539999999999516e-01 2.951734651618962424e-01 1.032678377587417096e-01 2.979120000000000101e-01 2.738721398552012021e-01 1.121679485578146451e-01 7.764961209483556281e-03 3.114615713715058742e-01 4.564658041179999737e-01 5.811318996610000120e-02 1.218218274019999964e-01 2.023740000000000094e+01 3.588360000000000127e+01 4.753909999999999769e+01 5.688009999999999877e+01 7.383045470029845347e-01 6.826036546532325833e-01
-4.166139999999999843e-01 7.655950000000000255e-01 4.740039999999999809e-01 2.051969999999999850e+00 1.637459999999999916e+00 -5.320319999999999494e-01 3.114867151417621827e-01 1.197916905793715570e-01 -1.045370000000000049e-01 3.118668708124252564e-01 1.198384040318790644e-01 8.692764400140773340e-03 2.912143254523004154e-01 4.464119174160000036e-01 5.202567780669999781e-02 1.504176325240000056e-01 5.969969999999999999e+00 1.835820000000000007e+01 3.133719999999999928e+01 4.845300000000000296e+01 7.383045470029845347e-01 6.826036546532325833e-01
-4.268210000000000059e-01 7.414939999999999864e-01 5.721789999999999932e-01 2.246910000000000185e+00 1.731829999999999981e+00 -5.351390000000000313e-01 3.283638290286615691e-01 1.378458400722867294e-01 -2.051489999999999980e-01 3.472522726114871672e-01 1.271713812788992648e-01 1.366203826516843023e-02 2.715649246689365581e-01 4.464119174160000036e-01 5.202567780669999781e-02 1.504176325240000056e-01 5.969969999999999999e+00 1.835820000000000007e+01 3.133719999999999928e+01 4.845300000000000296e+01 3.228509398563140786e-01 5.221973643385535713e-01
-4.556250000000000022e-01 6.576920000000000543e-01 5.137899999999999689e-01 1.929200000000000026e+00 1.696260000000000101e+00 -5.423289999999999500e-01 3.458138209866166157e-01 1.574172851769446435e-01 -1.548430000000000084e-01 3.846212037931211469e-01 1.340837947365571825e-01 1.918340624919889770e-02 2.525574681386338893e-01 3.621285885130000048e-01 4.912172104220000057e-02 1.709254311079999866e-01 1.011200000000000010e+01 1.484099999999999930e+01 2.606919999999999860e+01 4.463380000000000081e+01 3.228509398563140786e-01 5.221973643385535713e-01
-3.700919999999999765e-01 8.545030000000000125e-01 5.924709999999999699e-01 1.924439999999999928e+00 1.794489999999999919e+00 -5.414349999999999996e-01 3.638376034590697916e-01 1.784758332672408132e-01 -2.051489999999999980e-01 4.235502594351719940e-01 1.404973239983172695e-01 2.546892836665648474e-02 2.342309948216274584e-01 3.621285885130000048e-01 4.912172104220000057e-02 1.709254311079999866e-01 1.011200000000000010e+01 1.484099999999999930e+01 2.606919999999999860e+01 4.463380000000000081e+01 4.326237168177589076e-01 5.093881150284959025e-01
-4.738080000000000069e-01 5.828959999999999697e-01 4.989569999999999839e-01 1.875199999999999978e+00 1.495610000000000106e+00 -5.372550000000000381e-01 3.824269545631423517e-01 2.009744422460273405e-01 -2.554549999999999876e-01 4.635983577819540180e-01 1.463393012149277750e-01 3.272200646029355120e-02 2.166192714401907748e-01 3.485481874570000027e-01 5.708210542429999895e-02 1.646092975519999890e-01 1.035519999999999996e+01 2.030849999999999866e+01 3.226120000000000232e+01 4.988009999999999877e+01 4.326237168177589076e-01 5.093881150284959025e-01
-4.597330000000000028e-01 6.458059999999999912e-01 3.752380000000000160e-01 1.549460000000000059e+00 1.541169999999999929e+00 -5.499150000000000427e-01 4.015675267919356362e-01 2.248497535508705569e-01 -1.548430000000000084e-01 5.043117378767899561e-01 1.515435344501887549e-01 4.113507957703621543e-02 1.997506491585233634e-01 3.485481874570000027e-01 5.708210542429999895e-02 1.646092975519999890e-01 1.035519999999999996e+01 2.030849999999999866e+01 3.226120000000000232e+01 4.988009999999999877e+01 3.148378830480123014e-01 5.056910038048891831e-01
-4.614590000000000081e-01 6.361860000000000293e-01 3.609669999999999823e-01 1.766119999999999912e+00 1.374470000000000081e+00 -5.451770000000000227e-01 4.212391285515695305e-01 2.500228100318803159e-01 -2.051489999999999980e-01 5.452291008549640106e-01 1.560510576620385281e-01 5.088744355668850528e-02 1.836479879363501766e-01 2.841879424839999779e-01 8.158230844689999539e-02 1.425027862599999862e-01 1.328129999999999988e+01 2.382239999999999824e+01 4.216510000000000247e+01 5.702539999999999765e+01 3.148378830480123014e-01 5.056910038048891831e-01
-4.721369999999999734e-01 5.907080000000000108e-01 1.308459999999999901e-01 1.247109999999999941e+00 1.260960000000000081e+00 -5.491559999999999775e-01 4.414139448953129374e-01 2.763999505677678936e-01 -1.045370000000000049e-01 5.858868366441848385e-01 1.598107988113720568e-01 6.214321953842427693e-02 1.683286466307758467e-01 2.841879424839999779e-01 8.158230844689999539e-02 1.425027862599999862e-01 1.328129999999999988e+01 2.382239999999999824e+01 4.216510000000000247e+01 5.702539999999999765e+01 3.643805388475637175e-01 4.922252886326893284e-01
-4.772819999999999840e-01 5.698830000000000284e-01 4.765380000000000171e-01 1.710499999999999909e+00 1.318740000000000023e+00 -5.492970000000000352e-01 4.620582796431540462e-01 3.038738712837749656e-01 -5.423069999999999974e-02 6.258242768519537425e-01 1.627801585286509090e-01 7.504949440270070049e-02 1.538045361359782204e-01 2.883186828879999997e-01 8.173690290769999867e-02 1.504937920099999882e-01 1.309319999999999951e+01 4.200670000000000215e+01 5.167269999999999897e+01 6.338499999999999801e+01 3.643805388475637175e-01 4.922252886326893284e-01
-4.930399999999999783e-01 4.880760000000000098e-01 2.313000000000000056e-01 9.360849999999999449e-01 9.994520000000000071e-01 -5.501829999999999776e-01 4.831334380734084721e-01 3.323248413474515495e-01 -1.548430000000000084e-01 6.645889143225250928e-01 1.649254927817824790e-01 8.973465421813009435e-02 1.400822321280600358e-01 2.883186828879999997e-01 8.173690290769999867e-02 1.504937920099999882e-01 1.309319999999999951e+01 4.200670000000000215e+01 5.167269999999999897e+01 6.338499999999999801e+01 4.255360257068624419e-01 4.740075444584156417e-01
-4.750150000000000206e-01 5.775529999999999831e-01 3.506290000000000240e-01 1.020739999999999981e+00 1.061369999999999925e+00 -5.125330000000000163e-01 5.045948530936146259e-01 3.616220595668294679e-01 -3.924590000000000370e-03 7.017415302237943742e-01 1.662224940764467362e-01 1.063069295760215027e-01 1.271631433310721482e-01 3.761761460099999899e-01 1.054164310170000035e-01 1.555407577529999974e-01 2.542879999999999896e+01 5.524799999999999756e+01 6.560829999999999984e+01 6.328490000000000038e+01 4.255360257068624419e-01 4.740075444584156417e-01
-4.905860000000000221e-01 4.870809999999999862e-01 -2.551559999999999939e-01 4.815349999999999908e-01 8.542659999999999698e-01 -2.588369999999999838e-01 5.263931898948839283e-01 3.916251364201928098e-01 -3.924590000000000370e-03 7.416974195341079490e-01 1.666564668697196883e-01 1.212624447658788851e-01 1.150437306469955789e-01 3.761761460099999899e-01 1.054164310170000035e-01 1.555407577529999974e-01 2.542879999999999896e+01 5.524799999999999756e+01 6.560829999999999984e+01 6.328490000000000038e+01 2.880887130807051610e-01 4.861603279063311245e-01
-4.612800000000000233e-01 6.361660000000000093e-01 6.025430000000000508e-01 8.571809999999999707e-01 9.910900000000000265e-01 2.202379999999999893e-01 5.484596055130168679e-01 4.221856847254555900e-01 -3.057610000000000050e-01 7.793799540537493797e-01 1.662224940764467362e-01 1.381394398414464986e-01 1.037157720031728347e-01 4.664191787249999943e-01 1.187473367979999944e-01 1.881769055389999890e-01 2.578729999999999833e+01 5.799170000000000158e+01 6.363100000000000023e+01 6.679800000000000182e+01 2.880887130807051610e-01 4.861603279063311245e-01
-1.654239999999999877e-01 1.058710000000000040e+00 1.089120000000000088e+00 8.489989999999999482e-01 1.057220000000000049e+00 9.786280000000000534e-01 5.707513879277420488e-01 4.531490009262277852e-01 -7.585159999999999680e-01 8.098958039216332949e-01 1.649254927817824790e-01 1.603374162334693098e-01 9.316666736987333497e-02 4.664191787249999943e-01 1.187473367979999944e-01 1.881769055389999890e-01 2.578729999999999833e+01 5.799170000000000158e+01 6.363100000000000023e+01 6.679800000000000182e+01 1.873611315900528540e-01 4.398092656400542921e-01
9.813290000000000068e-01 1.409540000000000015e+00 1.409939999999999971e+00 2.024189999999999934e+00 1.374980000000000091e+00 1.955759999999999943e+00 5.932216713001645658e-01 4.843558179449254375e-01 -1.060349999999999904e+00 8.378930016476485720e-01 1.627801585286509090e-01 1.841717893027083885e-01 8.337977809158936271e-02 5.090827501989999559e-01 1.051508863739999966e-01 2.109731401230000025e-01 1.670909999999999940e+01 4.491199999999999903e+01 5.635210000000000008e+01 5.939750000000000085e+01 1.873611315900528540e-01 4.398092656400542921e-01
2.564470000000000027e+00 1.585609999999999964e+00 1.545760000000000023e+00 2.625259999999999927e+00 1.805299999999999905e+00 2.577049999999999841e+00 6.157918243305043893e-01 5.156441097423991593e-01 -1.110659999999999981e+00 8.630543277944466851e-01 1.598107988113720568e-01 2.096471253984671934e-01 7.433479446010415881e-02 5.090827501989999559e-01 1.051508863739999966e-01 2.109731401230000025e-01 1.670909999999999940e+01 4.491199999999999903e+01 5.635210000000000008e+01 5.939750000000000085e+01 2.445660187411975439e-01 4.164051145549260147e-01
2.676590000000000025e+00 1.594330000000000025e+00 1.543520000000000003e+00 1.739000000000000101e+00 1.664919999999999956e+00 3.082479999999999887e+00 6.383961732783518528e-01 5.468509271377005598e-01 -1.060349999999999904e+00 8.850946944828289586e-01 1.560510576620385281e-01 2.367493981032632311e-01 6.600812533587352426e-02 5.448784157410000439e-01 9.017040956239999461e-02 2.165356043960000032e-01 1.719940000000000069e+01 3.902640000000000242e+01 4.912469999999999715e+01 5.556929999999999836e+01 2.445660187411975439e-01 4.164051145549260147e-01
3.179079999999999906e+00 1.630069999999999908e+00 1.546640000000000015e+00 1.201189999999999980e+00 1.793619999999999992e+00 3.313320000000000043e+00 6.609678543391898087e-01 5.778142440874134422e-01 -1.060349999999999904e+00 9.037643755513319332e-01 1.515435344501887549e-01 2.654461471577427290e-01 5.837330359590719997e-02 5.448784157410000439e-01 9.017040956239999461e-02 2.165356043960000032e-01 1.719940000000000069e+01 3.902640000000000242e+01 4.912469999999999715e+01 5.556929999999999836e+01 3.864672893394820452e-01 4.174698303313356673e-01
3.306080000000000130e+00 1.638330000000000064e+00 1.554959999999999898e+00 1.130439999999999889e+00 1.743730000000000002e+00 3.327030000000000154e+00 6.834420412642240317e-01 6.083747935054678591e-01 -1.010049999999999892e+00 9.188518360534235763e-01 1.463393012149277750e-01 2.956868462483892568e-01 5.140140124895697937e-02 5.752634784450000316e-01 7.084283819660000536e-02 2.178819483620000053e-01 1.241290000000000049e+01 2.865700000000000003e+01 3.935060000000000002e+01 4.712049999999999983e+01 3.864672893394820452e-01 4.174698303313356673e-01
3.797930000000000028e+00 1.667939999999999978e+00 1.583599999999999897e+00 1.223139999999999894e+00 1.910609999999999919e+00 3.287630000000000052e+00 7.057535441890803174e-01 6.383778718228653171e-01 -9.094339999999999646e-01 9.301861290329720422e-01 1.404973239983173805e-01 3.274034754908458078e-01 4.506144820896762493e-02 5.752634784450000316e-01 7.084283819660000536e-02 2.178819483620000053e-01 1.241290000000000049e+01 2.865700000000000003e+01 3.935060000000000002e+01 4.712049999999999983e+01 4.326745610868470981e-01 4.289988079102503571e-01
3.948430000000000106e+00 1.676320000000000032e+00 1.585900000000000087e+00 2.049570000000000114e+00 1.854149999999999965e+00 3.108280000000000154e+00 7.278235745534705758e-01 6.676750918409319890e-01 -9.094339999999999646e-01 9.376388324215652048e-01 1.340837947365571825e-01 3.605112921223836420e-01 3.932084895076359832e-02 5.717078105320000381e-01 6.946035304169999314e-02 2.316085375299999916e-01 6.978159999999999918e+00 1.668720000000000070e+01 2.628780000000000072e+01 3.508729999999999905e+01 4.326745610868470981e-01 4.289988079102503571e-01
3.396090000000000053e+00 1.644020000000000037e+00 1.561669999999999892e+00 1.401839999999999975e+00 1.844940000000000024e+00 2.825820000000000221e+00 7.495920469848911249e-01 6.961260640175719328e-01 -8.591280000000000028e-01 9.411255041118610221e-01 1.271713812788992648e-01 3.949097906712650818e-01 3.414579158209951615e-02 5.717078105320000381e-01 6.946035304169999314e-02 2.316085375299999916e-01 6.978159999999999918e+00 1.668720000000000070e+01 2.628780000000000072e+01 3.508729999999999905e+01 4.226429867957433029e-01 4.119927494815226465e-01
2.993300000000000072e+00 1.617459999999999898e+00 1.545879999999999921e+00 1.526610000000000023e+00 1.584859999999999935e+00 2.697529999999999983e+00 7.710303310984674141e-01 7.235999871368764547e-01 -7.082100000000000062e-01 9.406066387204055079e-01 1.198384040318790644e-01 4.304838417238989745e-01 2.950164424671819496e-02 5.669160161759999594e-01 7.550066930149999800e-02 2.323559681150000056e-01 5.198290000000000077e+00 1.408029999999999937e+01 1.976719999999999899e+01 2.750509999999999877e+01 4.226429867957433029e-01 4.119927494815226465e-01
2.867780000000000218e+00 1.608549999999999924e+00 1.538810000000000011e+00 2.252920000000000034e+00 1.657769999999999966e+00 2.612340000000000106e+00 7.920817851944010890e-01 7.499771303391649102e-01 -7.082100000000000062e-01 9.360881151994114857e-01 1.121679485578146451e-01 4.671049963870996802e-01 2.535333421631158490e-02 5.669160161759999594e-01 7.550066930149999800e-02 2.323559681150000056e-01 5.198290000000000077e+00 1.408029999999999937e+01 1.976719999999999899e+01 2.750509999999999877e+01 4.227090843455580949e-01 4.095105900027761203e-01
