-4.006569999999999854e-01 4.075949999999999851e-01 4.413219999999999921e-01 -8.160979999999999901e-01 -6.824620000000000131e-01 -4.029320000000000124e-01 0.000000000000000000e+00 2.113495623352978914e-02 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 7.980869610547454140e-01 1.529836579839999877e-01 1.128388376520000069e-01 8.242928937690000013e-02 1.202389999999999937e+01 2.346719999999999828e+01 1.963210000000000122e+01 1.821349999999999980e+01 6.196906845701954936e-01 7.965122462492753019e-01
-4.362019999999999786e-01 -1.909619999999999929e-01 -1.032259999999999983e-01 -7.113490000000000091e-01 -6.831490000000000062e-01 -4.197089999999999987e-01 0.000000000000000000e+00 2.507415371870980181e-02 -5.320650000000000102e-01 0.000000000000000000e+00 nan nan 7.868162575801421754e-01 1.529836579839999877e-01 1.128388376520000069e-01 8.242928937690000013e-02 1.202389999999999937e+01 2.346719999999999828e+01 1.963210000000000122e+01 1.821349999999999980e+01 7.430955520920752289e-01 9.521814757253573847e-01
-4.435120000000000173e-01 -6.930619999999999559e-01 -6.018029999999999768e-01 -8.435639999999999805e-01 -7.563760000000000483e-01 -4.288890000000000202e-01 0.000000000000000000e+00 2.947349129631704479e-02 -5.320650000000000102e-01 0.000000000000000000e+00 nan nan 7.755999428995328238e-01 1.285639945319999866e-01 1.225856602829999975e-01 6.986581057679999707e-02 1.016789999999999949e+01 1.558689999999999998e+01 1.567409999999999926e+01 1.610829999999999984e+01 7.430955520920752289e-01 9.521814757253573847e-01
-4.403599999999999737e-01 -3.847180000000000044e-01 -3.299480000000000190e-01 -7.525659999999999572e-01 -7.934170000000000389e-01 -4.202919999999999989e-01 0.000000000000000000e+00 3.434231118904540470e-02 -6.700850000000000417e-01 0.000000000000000000e+00 nan nan 7.642478712829106069e-01 1.285639945319999866e-01 1.225856602829999975e-01 6.986581057679999707e-02 1.016789999999999949e+01 1.558689999999999998e+01 1.567409999999999926e+01 1.610829999999999984e+01 5.941110178635654604e-01 7.836089983086144128e-01
-4.448190000000000199e-01 -8.868770000000000264e-01 -9.343080000000000274e-01 -8.774269999999999570e-01 -8.867129999999999734e-01 -4.270789999999999864e-01 0.000000000000000000e+00 3.968463619736251058e-02 -6.700850000000000417e-01 0.000000000000000000e+00 nan nan 7.525714351806005453e-01 1.296906956539999878e-01 1.363136854160000022e-01 6.499790627540000254e-02 1.328330000000000055e+01 1.349510000000000076e+01 1.236420000000000030e+01 1.459960000000000058e+01 5.941110178635654604e-01 7.836089983086144128e-01
-4.404770000000000074e-01 -3.874219999999999886e-01 -3.491619999999999724e-01 -7.126109999999999944e-01 -7.678709999999999702e-01 -4.294169999999999932e-01 0.000000000000000000e+00 4.549912411957390823e-02 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 7.403857022221597139e-01 1.296906956539999878e-01 1.363136854160000022e-01 6.499790627540000254e-02 1.328330000000000055e+01 1.349510000000000076e+01 1.236420000000000030e+01 1.459960000000000058e+01 5.761467449946049424e-01 7.320611917921482359e-01
-4.373639999999999750e-01 -2.155640000000000056e-01 -1.995959999999999956e-01 -7.437089999999999534e-01 -7.977030000000000509e-01 -4.270579999999999932e-01 0.000000000000000000e+00 5.177908295950350848e-02 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 7.275115105740300736e-01 1.165719520340000037e-01 1.469495147830000015e-01 5.782805454900000197e-02 8.341480000000000672e+00 1.254979999999999940e+01 1.358089999999999975e+01 1.496519999999999939e+01 5.761467449946049424e-01 7.320611917921482359e-01
-4.450500000000000012e-01 -1.062100000000000044e+00 -8.123160000000000380e-01 -8.097849999999999770e-01 -8.941740000000000244e-01 -4.296260000000000079e-01 0.000000000000000000e+00 5.851254674948458412e-02 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 7.137774989147013249e-01 1.165719520340000037e-01 1.469495147830000015e-01 5.782805454900000197e-02 8.341480000000000672e+00 1.254979999999999940e+01 1.358089999999999975e+01 1.496519999999999939e+01 5.554489869320224926e-01 8.542046199185526767e-01
-4.441459999999999853e-01 -7.888460000000000472e-01 -6.909960000000000546e-01 -8.300480000000000080e-01 -8.625040000000000484e-01 -4.292520000000000224e-01 0.000000000000000000e+00 6.568241112955564009e-02 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 6.990220480269571102e-01 1.788560183540000015e-01 1.418042838570000019e-01 5.782822904320000096e-02 5.999719999999999942e+00 1.221390000000000065e+01 1.285399999999999920e+01 1.425070000000000014e+01 5.554489869320224926e-01 8.542046199185526767e-01
-4.433079999999999798e-01 -6.486420000000000519e-01 -5.892300000000000315e-01 -8.022350000000000314e-01 -9.174179999999999557e-01 -4.262650000000000050e-01 0.000000000000000000e+00 7.326662714669207599e-02 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 6.830951120081854011e-01 1.788560183540000015e-01 1.418042838570000019e-01 5.782822904320000096e-02 5.999719999999999942e+00 1.221390000000000065e+01 1.285399999999999920e+01 1.425070000000000014e+01 6.451312792231147508e-01 8.387214085502457950e-01
-4.428549999999999986e-01 -5.790680000000000271e-01 -5.726020000000000554e-01 -8.763300000000000534e-01 -9.052449999999999664e-01 -4.237870000000000248e-01 0.000000000000000000e+00 8.123845107825489187e-02 -1.180019999999999958e-01 0.000000000000000000e+00 nan nan 6.658599183504101404e-01 1.752982938450000083e-01 1.268763877580000032e-01 5.688034424010000173e-02 7.486170000000000435e+00 1.211180000000000057e+01 1.547729999999999961e+01 1.485580000000000034e+01 6.451312792231147508e-01 8.387214085502457950e-01
-4.438790000000000235e-01 -7.842719999999999692e-01 -5.883680000000000021e-01 -8.157299999999999551e-01 -8.539470000000000116e-01 -4.276619999999999866e-01 0.000000000000000000e+00 8.956674744905468444e-02 -1.180019999999999958e-01 0.000000000000000000e+00 nan nan 6.471945176274591649e-01 1.752982938450000083e-01 1.268763877580000032e-01 5.688034424010000173e-02 7.486170000000000435e+00 1.211180000000000057e+01 1.547729999999999961e+01 1.485580000000000034e+01 6.651240858410263357e-01 9.395423995718359400e-01
-4.331070000000000197e-01 -6.585660000000000125e-02 -5.227119999999999683e-02 -7.470280000000000253e-01 -8.018539999999999557e-01 -4.261420000000000208e-01 0.000000000000000000e+00 9.821634180872595987e-02 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 6.269931652306892644e-01 1.565793930000000111e-01 1.057868764980000043e-01 4.167066538590000202e-02 5.438380000000000436e+00 1.250169999999999959e+01 1.431460000000000043e+01 -1.000000000000000000e+00 6.651240858410263357e-01 9.395423995718359400e-01
-4.399569999999999870e-01 -3.346970000000000223e-01 -3.634789999999999965e-01 -8.051829999999999821e-01 -8.533539999999999459e-01 -4.255610000000000226e-01 0.000000000000000000e+00 1.071484192723051176e-01 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 6.051675194976577910e-01 1.565793930000000111e-01 1.057868764980000043e-01 4.167066538590000202e-02 5.438380000000000436e+00 1.250169999999999959e+01 1.431460000000000043e+01 -1.000000000000000000e+00 5.481932621987770649e-01 7.766204537579295408e-01
-4.453269999999999729e-01 -1.123140000000000027e+00 -9.537379999999999747e-01 -8.774980000000000002e-01 -8.661799999999999500e-01 -4.292500000000000204e-01 0.000000000000000000e+00 1.163209643083873424e-01 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 5.816476426584562542e-01 1.242889458970000000e-01 1.097979473490000024e-01 3.091305105860000027e-02 7.059680000000000177e+00 1.246359999999999957e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.481932621987770649e-01 7.766204537579295408e-01
-4.445239999999999747e-01 -8.121340000000000225e-01 -8.727930000000000410e-01 -8.165259999999999740e-01 -8.742760000000000531e-01 -4.241489999999999982e-01 0.000000000000000000e+00 1.256892367918845954e-01 -8.081059999999999910e-01 0.000000000000000000e+00 nan nan 5.606657951189368827e-01 1.242889458970000000e-01 1.097979473490000024e-01 3.091305105860000027e-02 7.059680000000000177e+00 1.246359999999999957e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.319985613235822530e-01 8.271870507793067651e-01
-4.431550000000000211e-01 -5.959889999999999910e-01 -6.559190000000000298e-01 -8.266769999999999952e-01 -9.337440000000000184e-01 -4.171799999999999953e-01 0.000000000000000000e+00 1.352062789275215726e-01 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 5.383118246670444140e-01 8.995129633710000072e-02 1.111401207230000021e-01 2.417355106269999943e-02 7.465069999999999872e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.319985613235822530e-01 8.271870507793067651e-01
-4.414469999999999783e-01 -4.341510000000000091e-01 -4.738089999999999802e-01 -8.299779999999999935e-01 -8.918660000000000476e-01 -4.183819999999999761e-01 0.000000000000000000e+00 1.448234473004185174e-01 -9.461270000000000513e-01 0.000000000000000000e+00 nan nan 5.148390107201923360e-01 8.995129633710000072e-02 1.111401207230000021e-01 2.417355106269999943e-02 7.465069999999999872e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
