-4.369129999999999958e-01 -2.427259999999999973e-01 -2.224349999999999938e-01 -9.156269999999999687e-01 -7.985320000000000196e-01 -4.388759999999999883e-01 0.000000000000000000e+00 3.967038926431243340e-03 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.905376651474544492e-01 1.061258919070000029e-01 7.252269248419999925e-02 7.765769396320000573e-02 9.608299999999999841e+00 2.236739999999999995e+01 2.070820000000000149e+01 2.025400000000000134e+01 5.915903304548675301e-01 6.879574878220324763e-01
-4.262920000000000043e-01 1.147289999999999976e-01 1.355339999999999878e-01 -8.402180000000000204e-01 -8.053439999999999488e-01 -4.404689999999999994e-01 0.000000000000000000e+00 5.161051794330684395e-03 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.959053907701735930e-01 1.568949693180000104e-01 7.209054929859999572e-02 9.310490965709999900e-02 1.972100000000000009e+01 2.321569999999999823e+01 2.338250000000000028e+01 2.012450000000000117e+01 5.915903304548675301e-01 6.879574878220324763e-01
-4.396410000000000040e-01 -4.675869999999999749e-01 -3.971850000000000103e-01 -7.891529999999999934e-01 -7.358919999999999906e-01 -4.441760000000000153e-01 0.000000000000000000e+00 6.579993808505713027e-03 -3.885270000000000112e-01 0.000000000000000000e+00 nan nan 9.990714599975027976e-01 1.568949693180000104e-01 7.209054929859999572e-02 9.310490965709999900e-02 1.972100000000000009e+01 2.321569999999999823e+01 2.338250000000000028e+01 2.012450000000000117e+01 5.992764464509130473e-01 8.872072729167208571e-01
-4.426539999999999919e-01 -1.227589999999999959e+00 -1.183740000000000014e+00 -9.627670000000000394e-01 -8.751959999999999740e-01 -4.492200000000000082e-01 0.000000000000000000e+00 8.258631376893421638e-03 3.953039999999999679e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.493760271840000042e-01 7.247337350490000440e-02 7.746731378649999999e-02 1.201529999999999987e+01 2.324269999999999925e+01 2.003709999999999880e+01 1.776310000000000144e+01 5.992764464509130473e-01 8.872072729167208571e-01
-4.426030000000000242e-01 -1.183920000000000083e+00 -1.119750000000000023e+00 -8.556200000000000472e-01 -8.772290000000000365e-01 -4.456919999999999771e-01 0.000000000000000000e+00 1.022878845303232254e-02 -3.100310000000000010e-01 0.000000000000000000e+00 nan nan 9.955734002653542358e-01 1.493760271840000042e-01 7.247337350490000440e-02 7.746731378649999999e-02 1.201529999999999987e+01 2.324269999999999925e+01 2.003709999999999880e+01 1.776310000000000144e+01 2.014357332213444485e-01 6.001621558258876110e-01
-4.414839999999999876e-01 -7.532320000000000126e-01 -6.513339999999999685e-01 -9.389830000000000121e-01 -8.682990000000000430e-01 -4.429159999999999764e-01 0.000000000000000000e+00 1.251898595795264413e-02 -6.240160000000000151e-01 0.000000000000000000e+00 nan nan 9.886207513416396253e-01 1.309313591140000010e-01 8.098901941939999627e-02 8.212624472210000581e-02 1.269030000000000058e+01 1.843120000000000047e+01 1.809639999999999915e+01 1.772510000000000119e+01 2.014357332213444485e-01 6.001621558258876110e-01
-4.392199999999999993e-01 -4.738049999999999762e-01 -2.731199999999999739e-01 -8.280009999999999870e-01 -7.791599999999999637e-01 -4.387659999999999894e-01 0.000000000000000000e+00 1.515411862674520549e-02 -6.240160000000000151e-01 0.000000000000000000e+00 nan nan 9.820977850627089500e-01 1.309313591140000010e-01 8.098901941939999627e-02 8.212624472210000581e-02 1.269030000000000058e+01 1.843120000000000047e+01 1.809639999999999915e+01 1.772510000000000119e+01 5.473721969955467337e-01 6.328310193024043739e-01
-4.320990000000000109e-01 -2.686979999999999924e-02 -3.770760000000000084e-02 -8.133759999999999879e-01 -8.498539999999999983e-01 -4.321439999999999726e-01 0.000000000000000000e+00 1.815517294126456349e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.730693395989999939e-01 9.928103027109999590e-02 7.647960005859999466e-02 8.402174602110000501e-02 8.552300000000000679e+00 1.611540000000000106e+01 1.710839999999999961e+01 1.950019999999999953e+01 5.473721969955467337e-01 6.328310193024043739e-01
-4.309230000000000005e-01 6.097540000000000252e-03 4.414450000000000318e-03 -9.039049999999999585e-01 -8.111639999999999961e-01 -4.320749999999999869e-01 0.000000000000000000e+00 2.153898934490494632e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.616377108452005551e-01 9.928103027109999590e-02 7.647960005859999466e-02 8.402174602110000501e-02 8.552300000000000679e+00 1.611540000000000106e+01 1.710839999999999961e+01 1.950019999999999953e+01 5.928808280182331636e-01 6.225057959311260936e-01
-4.363159999999999816e-01 -2.211289999999999922e-01 -1.657909999999999939e-01 -8.884490000000000443e-01 -8.284000000000000252e-01 -4.382809999999999762e-01 0.000000000000000000e+00 2.531807143364606105e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.479324237229379557e-01 1.138359350450000029e-01 7.667029708649999997e-02 7.878638853830000066e-02 8.001239999999999242e+00 1.414770000000000039e+01 1.660200000000000031e+01 2.234990000000000165e+01 5.928808280182331636e-01 6.225057959311260936e-01
-4.415569999999999773e-01 -7.325739999999999474e-01 -7.550040000000000084e-01 -9.717510000000000314e-01 -9.105240000000000000e-01 -4.450339999999999852e-01 0.000000000000000000e+00 2.950044428531628515e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.321087646116625880e-01 1.138359350450000029e-01 7.667029708649999997e-02 7.878638853830000066e-02 8.001239999999999242e+00 1.414770000000000039e+01 1.660200000000000031e+01 2.234990000000000165e+01 4.375092959570241469e-01 6.299786397145015204e-01
-4.386010000000000186e-01 -3.584080000000000044e-01 -3.335210000000000119e-01 -8.110330000000000039e-01 -8.937270000000000492e-01 -4.461339999999999750e-01 0.000000000000000000e+00 3.408956353225223168e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 9.143460218919181592e-01 1.158966500969999952e-01 7.798956417590000023e-02 8.262121193459999458e-02 1.137090000000000067e+01 1.939750000000000085e+01 2.417830000000000013e+01 3.107959999999999923e+01 4.375092959570241469e-01 6.299786397145015204e-01
-4.400780000000000247e-01 -5.134419999999999540e-01 -4.494159999999999822e-01 -8.341389999999999638e-01 -8.104249999999999510e-01 -4.448300000000000032e-01 0.000000000000000000e+00 3.908427620760523968e-02 -6.240160000000000151e-01 0.000000000000000000e+00 nan nan 8.917383647532951541e-01 1.158966500969999952e-01 7.798956417590000023e-02 8.262121193459999458e-02 1.137090000000000067e+01 1.939750000000000085e+01 2.417830000000000013e+01 3.107959999999999923e+01 2.591319107238160280e-01 6.192040688738962295e-01
-4.428570000000000007e-01 -1.555609999999999937e+00 -1.179510000000000058e+00 -9.729649999999999688e-01 -1.022790000000000088e+00 -4.472099999999999964e-01 0.000000000000000000e+00 4.447883380891515248e-02 -6.240160000000000151e-01 0.000000000000000000e+00 nan nan 8.673208823890364849e-01 1.396946116580000119e-01 7.672809174040000346e-02 1.078587129890000024e-01 1.141590000000000060e+01 2.456510000000000105e+01 3.026450000000000173e+01 3.695479999999999876e+01 2.591319107238160280e-01 6.192040688738962295e-01
-4.419330000000000203e-01 -8.798839999999999995e-01 -7.424079999999999568e-01 -8.467869999999999564e-01 -8.571410000000000418e-01 -4.483849999999999780e-01 0.000000000000000000e+00 5.026295743094155721e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 8.411401003914131813e-01 1.396946116580000119e-01 7.672809174040000346e-02 1.078587129890000024e-01 1.141590000000000060e+01 2.456510000000000105e+01 3.026450000000000173e+01 3.695479999999999876e+01 6.187170266936139473e-01 8.060316757404465404e-01
-4.385589999999999766e-01 -3.543930000000000136e-01 -3.286649999999999849e-01 -8.557890000000000219e-01 -8.768470000000000431e-01 -4.484049999999999980e-01 0.000000000000000000e+00 5.642195422976581387e-02 -7.025120000000000253e-01 0.000000000000000000e+00 nan nan 8.132625232421213379e-01 1.383704773090000117e-01 6.374077059400000411e-02 1.173552962670000033e-01 1.253200000000000003e+01 3.726189999999999714e+01 4.470139999999999958e+01 4.406649999999999778e+01 6.187170266936139473e-01 8.060316757404465404e-01
-4.410259999999999736e-01 -6.725719999999999477e-01 -5.383059999999999512e-01 -8.675709999999999811e-01 -9.341439999999999744e-01 -4.489009999999999945e-01 0.000000000000000000e+00 6.293688389858498322e-02 -5.455200000000000049e-01 0.000000000000000000e+00 nan nan 7.837738807899303772e-01 1.383704773090000117e-01 6.374077059400000411e-02 1.173552962670000033e-01 1.253200000000000003e+01 3.726189999999999714e+01 4.470139999999999958e+01 4.406649999999999778e+01 6.165209935518867201e-01 7.859510536872541531e-01
-4.413099999999999801e-01 -7.445490000000000164e-01 -5.558429999999999760e-01 -8.947570000000000245e-01 -9.003269999999999884e-01 -4.500569999999999848e-01 0.000000000000000000e+00 6.978477326895560218e-02 -7.454310000000000103e-02 0.000000000000000000e+00 nan nan 7.527781568972402582e-01 1.340358726889999963e-01 4.528142497729999855e-02 1.056582548760000018e-01 2.476389999999999958e+01 5.463100000000000023e+01 5.951480000000000103e+01 5.218390000000000128e+01 6.165209935518867201e-01 7.859510536872541531e-01
-4.427550000000000097e-01 -1.394190000000000040e+00 -1.309269999999999934e+00 -4.020529999999999937e-01 -3.701490000000000058e-01 -4.501589999999999758e-01 0.000000000000000000e+00 7.693887660597131806e-02 7.889140000000000041e-01 0.000000000000000000e+00 nan nan 7.203964112613714388e-01 1.340358726889999963e-01 4.528142497729999855e-02 1.056582548760000018e-01 2.476389999999999958e+01 5.463100000000000023e+01 5.951480000000000103e+01 5.218390000000000128e+01 5.890574555762617681e-01 8.320580114095184054e-01
-4.424500000000000099e-01 -1.176900000000000057e+00 -9.509929999999999772e-01 -1.849389999999999923e-01 -2.168460000000000110e-01 -4.503519999999999746e-01 0.000000000000000000e+00 8.436897864812675785e-02 1.966360000000000108e+00 0.000000000000000000e+00 nan nan 6.867654077598206452e-01 1.156154962500000050e-01 3.183832880169999713e-02 9.292766395729999684e-02 1.908170000000000144e+01 5.372339999999999804e+01 5.790409999999999968e+01 -1.000000000000000000e+00 5.890574555762617681e-01 8.320580114095184054e-01
-4.404520000000000102e-01 -6.803399999999999448e-01 -1.651620000000000088e+00 7.378040000000000154e-01 7.785100000000000353e-01 -4.501890000000000058e-01 0.000000000000000000e+00 9.204173695830430990e-02 2.751320000000000210e+00 0.000000000000000000e+00 nan nan 6.520360648608809484e-01 1.156154962500000050e-01 3.183832880169999713e-02 9.292766395729999684e-02 1.908170000000000144e+01 5.372339999999999804e+01 5.790409999999999968e+01 -1.000000000000000000e+00 5.569481263725206688e-01 8.642872958399541172e-01
-4.417659999999999920e-01 -9.256839999999999513e-01 -1.410560000000000036e+00 1.561470000000000080e-01 2.250800000000000023e-01 -4.499139999999999806e-01 0.000000000000000000e+00 9.992105970690856598e-02 2.280339999999999812e+00 0.000000000000000000e+00 nan nan 6.163717456570914077e-01 1.160322333469999967e-01 2.959108977529999879e-02 9.743621666219999533e-02 2.120289999999999964e+01 4.278399999999999892e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.569481263725206688e-01 8.642872958399541172e-01
-4.418009999999999993e-01 -8.742600000000000371e-01 -9.417569999999999553e-01 -9.132980000000000265e-02 4.191460000000000324e-02 -4.499230000000000174e-01 0.000000000000000000e+00 1.079685146067183021e-01 1.338389999999999969e+00 0.000000000000000000e+00 nan nan 5.799464068961237562e-01 1.160322333469999967e-01 2.959108977529999879e-02 9.743621666219999533e-02 2.120289999999999964e+01 4.278399999999999892e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.935168902070921071e-01 7.698103623433796283e-01
-4.420229999999999992e-01 -9.509750000000000147e-01 -1.178220000000000045e+00 -7.017160000000000064e-02 -6.719250000000000222e-02 -4.499879999999999991e-01 0.000000000000000000e+00 1.161437643660566676e-01 1.024399999999999977e+00 0.000000000000000000e+00 nan nan 5.429426279813193146e-01 8.607020418949999641e-02 2.652703541109999869e-02 1.119455931980000013e-01 1.878020000000000067e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.935168902070921071e-01 7.698103623433796283e-01
-4.424950000000000272e-01 -1.160910000000000108e+00 -1.301050000000000040e+00 -2.070329999999999948e-01 -2.375750000000000084e-01 -4.488759999999999972e-01 0.000000000000000000e+00 1.244050237264239245e-01 9.459060000000000246e-01 0.000000000000000000e+00 nan nan 5.055495422740959865e-01 8.607020418949999641e-02 2.652703541109999869e-02 1.119455931980000013e-01 1.878020000000000067e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
