-2.117219999999999935e-01 5.595550000000000246e-01 6.528399999999999759e-01 -4.741429999999999811e-01 1.332790000000000086e-01 -7.882759999999999767e-02 8.734884562629054994e-01 8.136434791909220587e-01 -3.002310000000000256e-01 9.920788843898835641e-01 3.206027759590568404e-02 nan 0.000000000000000000e+00 7.034544717489999988e-01 5.546387020049999700e-02 9.826791412379999591e-02 3.824720000000000120e+00 1.265090000000000003e+01 1.730529999999999902e+01 1.812180000000000035e+01 2.608040117746469599e-01 4.530494481833728937e-01
6.655539999999999790e-01 1.042059999999999986e+00 8.791299999999999670e-01 4.239550000000000263e-01 1.000690000000000079e+00 -1.889129999999999976e-01 8.555574232821443470e-01 7.905961502875945568e-01 -2.631800000000000250e-01 9.949090171601961963e-01 2.060547164235959627e-02 nan 0.000000000000000000e+00 6.841320561799999478e-01 6.611271285820000121e-02 1.079215341449999976e-01 5.359680000000000000e+00 1.146780000000000044e+01 1.424709999999999965e+01 1.984580000000000055e+01 2.608040117746469599e-01 4.530494481833728937e-01
-1.691330000000000056e-01 6.060029999999999584e-01 6.917809999999999793e-01 -2.625700000000000256e-01 4.758629999999999804e-01 -8.930259999999999587e-02 8.365268025675943742e-01 7.667959399019569355e-01 -2.631800000000000250e-01 9.974953036944270712e-01 1.013761985086436557e-02 nan 0.000000000000000000e+00 6.841320561799999478e-01 6.611271285820000121e-02 1.079215341449999976e-01 5.359680000000000000e+00 1.146780000000000044e+01 1.424709999999999965e+01 1.984580000000000055e+01 2.540551287644904344e-01 4.387065221403348980e-01
6.486039999999999583e-01 1.034229999999999983e+00 8.521800000000000486e-01 6.762460000000000138e-01 1.070980000000000043e+00 -1.332160000000000011e-01 8.166604561746086954e-01 7.425125139277597430e-01 -3.002310000000000256e-01 1.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.965156214490000330e-01 6.398035097649999725e-02 9.498443966889999479e-02 4.649829999999999686e+00 1.162240000000000073e+01 1.686560000000000059e+01 1.784819999999999851e+01 2.540551287644904344e-01 4.387065221403348980e-01
-2.599500000000000144e-01 5.093419999999999614e-01 6.558800000000000185e-01 -1.046210000000000022e-02 6.012739999999999752e-01 -5.785470000000000196e-02 7.961712701333101272e-01 7.180210132844555559e-01 -3.372829999999999995e-01 9.974953036944270712e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.965156214490000330e-01 6.398035097649999725e-02 9.498443966889999479e-02 4.649829999999999686e+00 1.162240000000000073e+01 1.686560000000000059e+01 1.784819999999999851e+01 2.411427814013598070e-01 4.224227026095943582e-01
5.602340000000000098e-01 1.022410000000000041e+00 9.634200000000000541e-01 4.841489999999999960e-01 1.387669999999999959e+00 -1.609980000000000022e-01 7.752911477718329447e-01 6.935989364606401919e-01 -3.372829999999999995e-01 9.949090171601961963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.728231376929999508e-01 6.730421394549999936e-02 1.133322072919999979e-01 7.113730000000000331e+00 1.384890000000000043e+01 1.457160000000000011e+01 2.052349999999999852e+01 2.411427814013598070e-01 4.224227026095943582e-01
6.371350000000000069e-01 1.028100000000000014e+00 8.500220000000000553e-01 5.009890000000000176e-01 1.274620000000000086e+00 -2.450029999999999986e-01 7.542844071349048551e-01 6.695229953452939142e-01 -2.631800000000000250e-01 9.920788843898835641e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.728231376929999508e-01 6.730421394549999936e-02 1.133322072919999979e-01 7.113730000000000331e+00 1.384890000000000043e+01 1.457160000000000011e+01 2.052349999999999852e+01 2.459200185566668972e-01 4.182179460363940615e-01
-9.444160000000000055e-02 6.649129999999999763e-01 7.688209999999999766e-01 -4.310830000000000217e-02 6.854799999999999782e-01 -3.612150000000000083e-01 7.334062929480272830e-01 6.460659799715118279e-01 -3.002310000000000256e-01 9.888454122513568034e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.188637724709999954e-01 5.698117417790000278e-02 1.159987209399999941e-01 1.373290000000000077e+01 1.444819999999999993e+01 1.727309999999999945e+01 1.850540000000000163e+01 2.459200185566668972e-01 4.182179460363940615e-01
6.005610000000000115e-01 1.020429999999999948e+00 6.484159999999999924e-01 4.478150000000000186e-01 9.456109999999999793e-01 -3.759759999999999769e-01 7.128661465027557043e-01 6.234936676964265567e-01 -3.743349999999999733e-01 9.850536776086912250e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.188637724709999954e-01 5.698117417790000278e-02 1.159987209399999941e-01 1.373290000000000077e+01 1.444819999999999993e+01 1.727309999999999945e+01 1.850540000000000163e+01 2.621902389723140825e-01 4.134287682862309854e-01
-3.456230000000000135e-01 5.309399999999999675e-01 4.588900000000000201e-01 -4.789249999999999896e-01 -2.839439999999999742e-01 -3.983679999999999999e-01 6.928974244585066611e-01 6.020618118375531402e-01 -3.743349999999999733e-01 9.805550826632043471e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.782642567650000398e-01 6.253085120479999481e-02 1.386349099099999926e-01 9.860490000000000421e+00 1.859120000000000061e+01 1.791939999999999955e+01 1.912709999999999866e+01 2.621902389723140825e-01 4.134287682862309854e-01
-5.958560000000000523e-01 -1.009489999999999971e-01 6.257609999999999562e-02 -6.484240000000000004e-01 -8.726009999999999600e-01 -3.617009999999999947e-01 6.737240508587795107e-01 5.807096454392874918e-01 -4.484380000000000033e-01 9.752090386258919219e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.782642567650000398e-01 6.253085120479999481e-02 1.386349099099999926e-01 9.860490000000000421e+00 1.859120000000000061e+01 1.791939999999999955e+01 1.912709999999999866e+01 2.033114813853436065e-01 3.905563689604685251e-01
-2.114600000000000091e-01 6.701949999999999852e-01 5.979449999999999488e-01 -8.446379999999999999e-01 -8.023590000000000444e-01 -3.909670000000000090e-01 6.555798467428858300e-01 5.596218646829040910e-01 -4.854899999999999771e-01 9.688845586445836711e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.332535602690000376e-01 4.279060815780000304e-02 1.391238510839999942e-01 1.358169999999999966e+01 1.671349999999999980e+01 1.724449999999999861e+01 1.789939999999999998e+01 2.033114813853436065e-01 3.905563689604685251e-01
4.924850000000000061e-01 1.009220000000000006e+00 8.311870000000000092e-01 1.318600000000000050e-01 4.885180000000000078e-01 -3.801419999999999799e-01 6.386448214009201596e-01 5.401840642780983970e-01 -3.743349999999999733e-01 9.614617419373174823e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.332535602690000376e-01 4.279060815780000304e-02 1.391238510839999942e-01 1.358169999999999966e+01 1.671349999999999980e+01 1.724449999999999861e+01 1.789939999999999998e+01 2.517244997708030230e-01 3.983445501187298232e-01
-3.163150000000000128e-01 5.089960000000000040e-01 4.686629999999999963e-01 -3.541489999999999916e-01 -3.220500000000000029e-01 -4.141199999999999881e-01 6.229348168972925759e-01 5.224170835279179359e-01 -3.743349999999999733e-01 9.528331323161098876e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.544179889800000316e-01 4.169037078469999685e-02 1.403227122029999940e-01 8.432510000000000616e+00 1.346969999999999956e+01 1.635229999999999961e+01 1.723450000000000060e+01 2.517244997708030230e-01 3.983445501187298232e-01
-5.431000000000000272e-01 1.413349999999999884e-01 1.396340000000000081e-01 -3.598069999999999879e-01 -7.975499999999999812e-01 -3.395460000000000145e-01 6.080202438258028863e-01 5.063228306810976243e-01 -4.113859999999999739e-01 9.429049357085024230e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.544179889800000316e-01 4.169037078469999685e-02 1.403227122029999940e-01 8.432510000000000616e+00 1.346969999999999956e+01 1.635229999999999961e+01 1.723450000000000060e+01 2.264741780666824633e-01 3.964528710459294114e-01
3.245429999999999843e-02 7.535809999999999453e-01 7.280029999999999557e-01 1.194589999999999957e-01 2.653849999999999820e-01 -3.820490000000000275e-01 5.937382133674815599e-01 4.918842613108391770e-01 -3.372829999999999995e-01 9.315980828818813952e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.616900688129999653e-01 3.432232339699999718e-02 1.603572360680000086e-01 4.615499999999999936e+00 1.407310000000000016e+01 1.498409999999999975e+01 1.741959999999999908e+01 2.264741780666824633e-01 3.964528710459294114e-01
9.152549999999999575e-02 7.936170000000000169e-01 8.049119999999999608e-01 1.228599999999999970e-01 8.001460000000000239e-01 -3.793909999999999783e-01 5.807798593796984488e-01 4.790655714349774108e-01 -3.002310000000000256e-01 9.188491253294777117e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.616900688129999653e-01 3.432232339699999718e-02 1.603572360680000086e-01 4.615499999999999936e+00 1.407310000000000016e+01 1.498409999999999975e+01 1.741959999999999908e+01 2.278438368117878809e-01 3.949549072923459470e-01
8.450750000000000206e-01 1.108770000000000033e+00 8.969059999999999810e-01 2.998979999999999979e-01 5.101059999999999484e-01 -3.607600000000000251e-01 5.695839632442210032e-01 4.678126031894045411e-01 -3.372829999999999995e-01 9.046109541673008625e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.251799608529999830e-01 4.396421264449999755e-02 1.555286338380000022e-01 7.595180000000000042e+00 9.346339999999999648e+00 1.386369999999999969e+01 1.683530000000000015e+01 2.278438368117878809e-01 3.949549072923459470e-01
-3.369739999999999958e-01 5.064849999999999630e-01 3.831390000000000073e-01 -1.652810000000000112e-01 5.053779999999999939e-01 -4.781690000000000107e-01 5.600801593706463688e-01 4.580534584583109137e-01 -4.484380000000000033e-01 8.888533338966189135e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.251799608529999830e-01 4.396421264449999755e-02 1.555286338380000022e-01 7.595180000000000042e+00 9.346339999999999648e+00 1.386369999999999969e+01 1.683530000000000015e+01 2.271921443443586375e-01 4.070247425470920888e-01
-5.797299999999999676e-01 -4.908679999999999988e-02 -1.309850000000000077e-02 -3.852039999999999909e-01 1.223640000000000005e-01 -3.821629999999999749e-01 5.521788767409769871e-01 4.496993135085662896e-01 -4.484380000000000033e-01 8.715632449842402041e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.639143028630000165e-01 3.841695620809999767e-02 1.250798505709999897e-01 4.427159999999999762e+00 9.451460000000000861e+00 1.254829999999999934e+01 1.921130000000000138e+01 2.271921443443586375e-01 4.070247425470920888e-01
2.412900000000000045e-01 8.635080000000000533e-01 7.190250000000000252e-01 2.122890000000000055e-01 4.439819999999999878e-01 -4.181719999999999882e-01 5.457713905525881648e-01 4.426454253981084719e-01 -3.002310000000000256e-01 8.527450313790269076e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.639143028630000165e-01 3.841695620809999767e-02 1.250798505709999897e-01 4.427159999999999762e+00 9.451460000000000861e+00 1.254829999999999934e+01 1.921130000000000138e+01 2.254193199202505493e-01 4.218967235503278124e-01
-4.178560000000000052e-01 3.245259999999999811e-01 3.418080000000000007e-01 -2.621269999999999989e-01 3.450929999999999831e-01 -4.488980000000000192e-01 5.407343969872714373e-01 4.367723187553296249e-01 -3.372829999999999995e-01 8.324203512932187854e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.886787521939999879e-01 4.212074366830000083e-02 1.009509720840000013e-01 5.146270000000000344e+00 1.052319999999999922e+01 1.422910000000000075e+01 1.918370000000000175e+01 2.254193199202505493e-01 4.218967235503278124e-01
-4.401299999999999657e-02 6.950749999999999984e-01 6.729049999999999754e-01 -5.067570000000000130e-01 -3.217459999999999765e-01 -4.090469999999999939e-01 5.369307034405312873e-01 4.319471394827768540e-01 -3.372829999999999995e-01 8.106279318062340478e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.886787521939999879e-01 4.212074366830000083e-02 1.009509720840000013e-01 5.146270000000000344e+00 1.052319999999999922e+01 1.422910000000000075e+01 1.918370000000000175e+01 2.224204300065721895e-01 4.321363977509012910e-01
-7.555320000000000091e-02 6.754919999999999813e-01 5.357570000000000388e-01 -4.248310000000000142e-01 -1.899730000000000030e-01 -2.489729999999999999e-01 5.342238787053561477e-01 4.280251600471622897e-01 -3.372829999999999995e-01 7.874231300713852022e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.277946589349999496e-01 4.625312217299999695e-02 9.493420142960000419e-02 6.743479999999999919e+00 1.297289999999999921e+01 1.567149999999999999e+01 2.391900000000000048e+01 2.224204300065721895e-01 4.321363977509012910e-01
-6.320500000000000007e-01 -2.967629999999999990e-01 -2.215949999999999864e-01 -1.055260000000000087e+00 -8.853140000000000454e-01 -2.281169999999999864e-01 5.324328609723802952e-01 4.248514193001448058e-01 -3.743349999999999733e-01 7.628773060972122710e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.277946589349999496e-01 4.625312217299999695e-02 9.493420142960000419e-02 6.743479999999999919e+00 1.297289999999999921e+01 1.567149999999999999e+01 2.391900000000000048e+01 2.030629545969171446e-01 4.590628345042263581e-01
-2.793599999999999972e-01 4.872449999999999837e-01 5.212980000000000391e-01 -1.363890000000000102e-01 4.056489999999999818e-01 -2.190380000000000105e-01 5.313676686992816478e-01 4.222624782500609131e-01 -3.743349999999999733e-01 7.370770142100724343e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.215574327049999459e-01 6.197116711970000053e-02 8.887521583269999970e-02 4.670650000000000190e+00 1.622100000000000009e+01 2.519330000000000069e+01 2.852339999999999876e+01 2.030629545969171446e-01 4.590628345042263581e-01
3.599010000000000264e-01 9.468820000000000014e-01 9.730440000000000200e-01 -3.287459999999999827e-01 -1.448609999999999898e-01 -7.343389999999999770e-04 5.308607839975889586e-01 4.200882718910062819e-01 -4.113859999999999739e-01 7.101230223590362378e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.215574327049999459e-01 6.197116711970000053e-02 8.887521583269999970e-02 4.670650000000000190e+00 1.622100000000000009e+01 2.519330000000000069e+01 2.852339999999999876e+01 2.041067671083078849e-01 4.768446177885502513e-01
3.687119999999999842e-01 9.554080000000000350e-01 8.508740000000000192e-01 -2.069280000000000008e-01 4.870289999999999897e-01 6.933480000000000198e-02 5.307234411799822693e-01 4.181540361073080581e-01 -3.743349999999999733e-01 6.821291703747608404e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.862354771690000188e-01 7.578271976240000263e-02 9.111871590310000046e-02 1.114020000000000010e+01 2.760889999999999844e+01 3.525639999999999930e+01 3.950310000000000343e+01 2.041067671083078849e-01 4.768446177885502513e-01
1.436409999999999909e-01 8.496369999999999756e-01 8.634089999999999820e-01 -4.312790000000000235e-01 -7.812729999999999675e-02 -5.118980000000000058e-02 5.307636605411112374e-01 4.162822878207871335e-01 -4.113859999999999739e-01 6.532210801187194882e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.862354771690000188e-01 7.578271976240000263e-02 9.111871590310000046e-02 1.114020000000000010e+01 2.760889999999999844e+01 3.525639999999999930e+01 3.950310000000000343e+01 1.834459067637946861e-01 4.881239465039309833e-01
1.398849999999999920e-02 7.496080000000000521e-01 7.726410000000000222e-01 -8.622689999999999522e-01 -6.379939999999999500e-01 -1.135609999999999953e-01 5.307884133915148350e-01 4.142948359449523110e-01 -3.743349999999999733e-01 6.235347321373163609e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.735196675150000312e-01 5.894660185040000167e-02 7.865079923989999611e-02 1.228609999999999935e+01 3.186220000000000141e+01 4.123649999999999949e+01 4.357540000000000191e+01 1.834459067637946861e-01 4.881239465039309833e-01
-7.923819999999999822e-03 7.212290000000000090e-01 8.794189999999999507e-01 -6.359709999999999530e-01 -3.121659999999999990e-01 -1.536180000000000011e-02 5.306045181907851349e-01 4.120148003612126297e-01 -3.743349999999999733e-01 5.932149249479587994e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.735196675150000312e-01 5.894660185040000167e-02 7.865079923989999611e-02 1.228609999999999935e+01 3.186220000000000141e+01 4.123649999999999949e+01 4.357540000000000191e+01 1.604875543307172636e-01 4.726091022060361357e-01
-1.806159999999999988e-01 5.926949999999999719e-01 7.149529999999999497e-01 -8.880179999999999740e-01 -5.471300000000000052e-01 -1.748540000000000094e-01 5.300231213543381559e-01 4.092686160412978280e-01 -4.113859999999999739e-01 5.624136344139991639e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.596764208679999575e-01 6.143403822420000215e-02 7.712026698710000572e-02 1.342489999999999917e+01 3.129579999999999984e+01 4.084940000000000282e+01 4.733720000000000283e+01 1.604875543307172636e-01 4.726091022060361357e-01
-2.298910000000000120e-01 5.433440000000000492e-01 7.244230000000000391e-01 -5.327709999999999946e-01 -4.312239999999999962e-01 -2.886799999999999922e-01 5.288475789850655140e-01 4.058879996083823993e-01 -3.743349999999999733e-01 5.312882917974737218e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.596764208679999575e-01 6.143403822420000215e-02 7.712026698710000572e-02 1.342489999999999917e+01 3.129579999999999984e+01 4.084940000000000282e+01 4.733720000000000283e+01 1.603826207978262808e-01 4.726613925218696721e-01
-2.638309999999999822e-01 5.370789999999999731e-01 6.324220000000000397e-01 1.677480000000000082e-01 4.478109999999999730e-02 -3.703609999999999958e-01 5.269042119885507525e-01 4.017118560549869377e-01 -3.743349999999999733e-01 5.000000000000000000e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.940168044260000113e-01 5.396879902840000243e-02 7.474269845839999482e-02 1.250290000000000035e+01 3.416069999999999851e+01 4.696959999999999980e+01 5.511039999999999850e+01 1.603826207978262808e-01 4.726613925218696721e-01
-4.310939999999999772e-01 2.993959999999999955e-01 4.592820000000000236e-01 8.410370000000000346e-02 3.458370000000000194e-02 -4.569079999999999808e-01 5.240137052033385645e-01 3.965881040137840818e-01 -4.113859999999999739e-01 4.687117082025262782e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.940168044260000113e-01 5.396879902840000243e-02 7.474269845839999482e-02 1.250290000000000035e+01 3.416069999999999851e+01 4.696959999999999980e+01 5.511039999999999850e+01 1.527887467070201399e-01 4.972532204682751367e-01
-5.253370000000000539e-01 9.828879999999999562e-02 3.031200000000000006e-01 -6.241309999999999913e-02 1.698399999999999910e-01 -5.196589999999999820e-01 5.200133367896799808e-01 3.903753989002579639e-01 -3.743349999999999733e-01 4.375863655860010581e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.185626470229999896e-01 3.111699576030000150e-02 5.715186790730000105e-02 1.526580000000000048e+01 4.081519999999999726e+01 5.818919999999999959e+01 6.619119999999999493e+01 1.527887467070201399e-01 4.972532204682751367e-01
-6.268690000000000095e-01 -2.359650000000000081e-01 -1.356509999999999938e-01 3.078600000000000225e-01 1.829290000000000083e-01 -5.618189999999999573e-01 5.147472216520941890e-01 3.829447344033261036e-01 -3.743349999999999733e-01 4.067850750520410896e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.185626470229999896e-01 3.111699576030000150e-02 5.715186790730000105e-02 1.526580000000000048e+01 4.081519999999999726e+01 5.818919999999999959e+01 6.619119999999999493e+01 2.506641188068504666e-01 5.852701256197940793e-01
-6.815780000000000172e-01 -8.558719999999999661e-01 -5.362379999999999924e-01 2.829599999999999893e-01 6.062580000000000052e-02 -5.847499999999999920e-01 5.080984729597122218e-01 3.741809041783916712e-01 -3.743349999999999733e-01 3.764652678626837501e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.307206484469999874e-01 1.771911057010000165e-02 4.482722175239999690e-02 1.602009999999999934e+01 4.008930000000000149e+01 5.824660000000000082e+01 6.756730000000000302e+01 2.506641188068504666e-01 5.852701256197940793e-01
-6.687130000000000019e-01 -5.216659999999999631e-01 -5.092440000000000300e-01 8.201319999999999721e-01 7.161459999999999493e-01 -5.472179999999999822e-01 4.999555841190960193e-01 3.639838071812622200e-01 -1.149730000000000057e-01 3.467789198812804008e-01 0.000000000000000000e+00 nan 4.002609541271262561e-02 1.307206484469999874e-01 1.771911057010000165e-02 4.482722175239999690e-02 1.602009999999999934e+01 4.008930000000000149e+01 5.824660000000000082e+01 6.756730000000000302e+01 8.889637537486122509e-01 1.000000000000000000e+00
-6.642470000000000319e-01 -4.634300000000000086e-01 -5.253560000000000452e-01 1.282999999999999918e+00 7.928809999999999469e-01 -4.448659999999999837e-01 4.905779048291476485e-01 3.522695818529786305e-01 2.184929999999999928e-01 3.178708296252391596e-01 0.000000000000000000e+00 nan 8.135603683252157214e-02 1.196149126770000015e-01 1.491122655719999933e-02 4.364240482670000282e-02 1.947929999999999851e+01 4.362310000000000088e+01 5.825269999999999726e+01 6.535620000000000118e+01 8.889637537486122509e-01 1.000000000000000000e+00
-6.893660000000000343e-01 -9.429750000000000076e-01 -9.323200000000000376e-01 1.211289999999999978e+00 7.622189999999999799e-01 -3.733560000000000212e-01 4.799973711444208702e-01 3.403176193384580550e-01 1.255940000000000056e+00 2.898769776409637622e-01 0.000000000000000000e+00 nan 8.655664776465676891e-02 1.196149126770000015e-01 1.491122655719999933e-02 4.364240482670000282e-02 1.947929999999999851e+01 4.362310000000000088e+01 5.825269999999999726e+01 6.535620000000000118e+01 9.397460608504033530e-01 9.545043493239170340e-01
-6.525710000000000122e-01 -3.537770000000000081e-01 -3.790160000000000196e-01 1.291549999999999976e+00 9.904009999999999758e-01 -4.384739999999999749e-01 4.673897746259838559e-01 3.282061028961964499e-01 8.113200000000000411e-01 2.629229857899276768e-01 0.000000000000000000e+00 nan 9.689894462900727756e-02 1.198575722700000040e-01 1.581733683180000169e-02 4.630157503539999997e-02 2.120739999999999981e+01 5.299949999999999761e+01 6.180579999999999785e+01 5.999000000000000199e+01 9.397460608504033530e-01 9.545043493239170340e-01
-4.282719999999999860e-01 4.460000000000000075e-01 3.259279999999999955e-01 1.450490000000000057e+00 1.150600000000000067e+00 -3.896999999999999909e-01 4.526486979631957341e-01 3.147686648836078849e-01 -5.595930000000000071e-01 2.371226939027878400e-01 0.000000000000000000e+00 nan 1.122657450695280223e-01 1.198575722700000040e-01 1.581733683180000169e-02 4.630157503539999997e-02 2.120739999999999981e+01 5.299949999999999761e+01 6.180579999999999785e+01 5.999000000000000199e+01 9.592305610630318391e-01 8.663367250267604014e-01
-4.255039999999999933e-01 4.491939999999999822e-01 3.416319999999999912e-01 1.267149999999999999e+00 1.042699999999999960e+00 -3.227579999999999893e-01 4.361771851546684120e-01 3.001575568427027330e-01 -2.631800000000000250e-01 2.125768699286149088e-01 0.000000000000000000e+00 nan 1.324829370969659026e-01 1.149377797549999969e-01 1.328244372550000003e-02 4.495312158320000084e-02 2.117920000000000158e+01 4.328059999999999974e+01 4.895159999999999911e+01 5.139900000000000091e+01 9.592305610630318391e-01 8.663367250267604014e-01
-6.701859999999999484e-01 -6.524170000000000247e-01 -4.514279999999999959e-01 1.510860000000000092e+00 9.589900000000000091e-01 -4.426530000000000187e-01 4.191745701355154008e-01 2.845383284658870027e-01 3.667000000000000259e-01 1.893720681937659522e-01 0.000000000000000000e+00 nan 1.573214518472698664e-01 1.149377797549999969e-01 1.328244372550000003e-02 4.495312158320000084e-02 2.117920000000000158e+01 4.328059999999999974e+01 4.895159999999999911e+01 5.139900000000000091e+01 8.197959871207896043e-01 7.579019894927224721e-01
-5.450909999999999922e-01 1.747269999999999934e-01 1.254000000000000115e-01 1.283830000000000027e+00 1.035989999999999966e+00 -4.782379999999999964e-01 4.014609156776520749e-01 2.680879518517971238e-01 3.323430000000000134e-02 1.675796487067812146e-01 0.000000000000000000e+00 nan 1.864998590233524212e-01 7.756843067440000183e-02 9.441776723120000325e-03 3.961840696169999926e-02 1.848290000000000077e+01 3.922099999999999653e+01 4.136200000000000188e+01 4.566810000000000258e+01 8.197959871207896043e-01 7.579019894927224721e-01
-4.956019999999999870e-01 3.217200000000000060e-01 1.800279999999999936e-01 1.527740000000000098e+00 1.122519999999999962e+00 -4.982249999999999734e-01 3.824455124347960755e-01 2.509928163407075807e-01 -4.854899999999999771e-01 1.472549686209730924e-01 0.000000000000000000e+00 nan 2.196875556128081719e-01 7.756843067440000183e-02 9.441776723120000325e-03 3.961840696169999926e-02 1.848290000000000077e+01 3.922099999999999653e+01 4.136200000000000188e+01 4.566810000000000258e+01 1.000000000000000000e+00 9.512039076245433211e-01
-6.025319999999999565e-01 -4.805140000000000106e-02 -1.378830000000000056e-01 1.825609999999999955e+00 1.246310000000000029e+00 -5.572770000000000223e-01 3.626139210456166273e-01 2.334466166488285976e-01 3.667000000000000259e-01 1.284367550157597959e-01 0.000000000000000000e+00 nan 2.565085117521481717e-01 4.377248569279999779e-02 7.293977748480000300e-03 1.978163195120000162e-02 1.694829999999999970e+01 2.906200000000000117e+01 3.842669999999999675e+01 4.496629999999999683e+01 1.000000000000000000e+00 9.512039076245433211e-01
-6.691740000000000466e-01 -6.623550000000000271e-01 -1.268839999999999968e+00 2.092379999999999907e+00 1.400709999999999900e+00 -5.896280000000000410e-01 3.417901727693459790e-01 2.156481582297747890e-01 2.404539999999999900e+00 1.111466661033810865e-01 0.000000000000000000e+00 nan 2.965455312954061728e-01 4.377248569279999779e-02 7.293977748480000300e-03 1.978163195120000162e-02 1.694829999999999970e+01 2.906200000000000117e+01 3.842669999999999675e+01 4.496629999999999683e+01 9.723693439445066922e-01 9.939589305707642319e-01
-6.776910000000000434e-01 -7.407679999999999820e-01 -1.181370000000000031e+00 1.869199999999999973e+00 1.350870000000000015e+00 -5.982290000000000108e-01 3.202102089947018726e-01 1.977991047293373716e-01 3.145579999999999821e+00 9.538904583269913751e-02 0.000000000000000000e+00 nan 3.393449788131754907e-01 3.714544041029999716e-02 5.692919242899999871e-03 1.325298074090000035e-02 9.765439999999999898e+00 2.436799999999999855e+01 3.304950000000000188e+01 4.462789999999999679e+01 9.723693439445066922e-01 9.939589305707642319e-01
-6.706509999999999971e-01 -6.767429999999999835e-01 -1.155189999999999939e+00 2.045630000000000059e+00 1.711079999999999934e+00 -5.985629999999999562e-01 2.981185393341672096e-01 1.801016930557959306e-01 2.997370000000000090e+00 8.115087467052228831e-02 0.000000000000000000e+00 nan 3.844219194632886305e-01 3.714544041029999716e-02 5.692919242899999871e-03 1.325298074090000035e-02 9.765439999999999898e+00 2.436799999999999855e+01 3.304950000000000188e+01 4.462789999999999679e+01 8.941883391230869282e-01 9.002885195073636604e-01
-6.767720000000000402e-01 -7.566500000000000448e-01 -1.563220000000000054e+00 1.984169999999999989e+00 1.319390000000000063e+00 -5.971760000000000401e-01 2.757654712323789337e-01 1.627564419549388797e-01 3.590199999999999836e+00 6.840191711811860475e-02 0.000000000000000000e+00 nan 4.312656134963480659e-01 4.815670973930000209e-02 6.356345511570000127e-03 1.373040909149999926e-02 9.340669999999999362e+00 2.224680000000000035e+01 3.944200000000000017e+01 4.286030000000000229e+01 8.941883391230869282e-01 9.002885195073636604e-01
-6.694219999999999615e-01 -6.648910000000000098e-01 -2.250119999999999898e+00 2.137859999999999872e+00 1.204250000000000043e+00 -5.972690000000000499e-01 2.534042738827632091e-01 1.459598800525492290e-01 3.738410000000000011e+00 5.709506429149757700e-02 0.000000000000000000e+00 nan 4.793453031411688547e-01 4.815670973930000209e-02 6.356345511570000127e-03 1.373040909149999926e-02 9.340669999999999362e+00 2.224680000000000035e+01 3.944200000000000017e+01 4.286030000000000229e+01 8.998823639868115398e-01 9.290912558288323408e-01
-6.800129999999999786e-01 -8.264380000000000059e-01 -2.146129999999999871e+00 1.969179999999999930e+00 1.322529999999999983e+00 -5.984110000000000262e-01 2.312883085863725041e-01 1.299023191065470373e-01 3.738410000000000011e+00 4.716686768389022344e-02 0.000000000000000000e+00 nan 5.281162263024058445e-01 7.181956948619999670e-02 8.890513341720000448e-03 1.734811482510000002e-02 1.310539999999999949e+01 3.051129999999999853e+01 3.298479999999999990e+01 3.844429999999999836e+01 8.998823639868115398e-01 9.290912558288323408e-01
