-5.774780000000000468e-01 -6.764780000000000237e-01 -7.076139999999999652e-01 -6.344910000000000272e-01 -4.897460000000000147e-01 -5.823779999999999513e-01 2.531194360358988149e-01 8.156478866379945902e-02 5.512050000000000283e-02 1.987011684373318765e-02 9.967073863387498900e-02 nan 4.064309608607760138e-01 1.292418710140000038e-01 6.047122881659999782e-02 1.229147837300000046e-01 1.415610000000000035e+01 1.980640000000000001e+01 1.805160000000000053e+01 1.693039999999999878e+01 5.882349582633916718e-01 7.090371275020600494e-01
-5.690349999999999575e-01 -3.357310000000000016e-01 -4.487550000000000150e-01 -8.677169999999999606e-01 -6.928060000000000329e-01 -5.946360000000000534e-01 2.236402395519083708e-01 6.551521269796467539e-02 -1.371119999999999894e+00 1.333916471963914052e-02 8.936018430406666990e-02 nan 4.061860247012460956e-01 1.388571145789999906e-01 6.050731275130000197e-02 1.251296940909999988e-01 1.160619999999999941e+01 1.888289999999999935e+01 1.748580000000000112e+01 1.762020000000000053e+01 5.882349582633916718e-01 7.090371275020600494e-01
-5.580100000000000060e-01 -1.401010000000000033e-01 -1.956249999999999933e-01 -7.308529999999999749e-01 -6.411409999999999609e-01 -6.007749999999999480e-01 1.962409258265558343e-01 5.117436357069338193e-02 -1.371119999999999894e+00 1.130357839786855223e-02 6.345661236112654091e-02 nan 4.080753635233635990e-01 1.388571145789999906e-01 6.050731275130000197e-02 1.251296940909999988e-01 1.160619999999999941e+01 1.888289999999999935e+01 1.748580000000000112e+01 1.762020000000000053e+01 6.371712742511961292e-01 7.405999363097056643e-01
-5.751519999999999966e-01 -5.616600000000000481e-01 -5.663540000000000241e-01 -7.837809999999999500e-01 -6.758640000000000203e-01 -5.989449999999999497e-01 1.708873509920335598e-01 3.859450964010180396e-02 -6.580009999999999470e-01 9.756358153650279696e-03 4.078422036789797200e-02 nan 4.120775703633319242e-01 1.718228728039999931e-01 6.824801322100000622e-02 9.187501033650000148e-02 1.142340000000000089e+01 1.692229999999999990e+01 1.637109999999999843e+01 1.647390000000000043e+01 6.371712742511961292e-01 7.405999363097056643e-01
-5.778670000000000195e-01 -7.074049999999999505e-01 -6.884550000000000392e-01 -8.023120000000000251e-01 -6.960880000000000400e-01 -6.121490000000000542e-01 1.476500762970072156e-01 2.780796648507044555e-02 -6.580009999999999470e-01 8.715034610589089681e-03 2.006529766363962519e-02 nan 4.181472986184540108e-01 1.718228728039999931e-01 6.824801322100000622e-02 9.187501033650000148e-02 1.142340000000000089e+01 1.692229999999999990e+01 1.637109999999999843e+01 1.647390000000000043e+01 5.900106197115549955e-01 7.523662257591128277e-01
-5.805240000000000400e-01 -9.688860000000000250e-01 -8.444040000000000434e-01 -1.030019999999999936e+00 -7.617779999999999552e-01 -6.126139999999999919e-01 1.265462851355667606e-01 1.882673075682184116e-02 -1.133410000000000029e+00 8.191406380519405950e-03 0.000000000000000000e+00 nan 4.262157758422586706e-01 1.770903962519999875e-01 7.075078067060000531e-02 8.959434290749999918e-02 1.024879999999999924e+01 1.719290000000000163e+01 1.829420000000000002e+01 1.771379999999999910e+01 5.900106197115549955e-01 7.523662257591128277e-01
-5.753399999999999626e-01 -5.597010000000000041e-01 -6.029710000000000347e-01 -9.125240000000000018e-01 -8.092390000000000416e-01 -6.131750000000000256e-01 1.075005896756386914e-01 1.164234425206855938e-02 -1.133410000000000029e+00 4.030063731175981268e-03 0.000000000000000000e+00 nan 4.361915829638003395e-01 1.770903962519999875e-01 7.075078067060000531e-02 8.959434290749999918e-02 1.024879999999999924e+01 1.719290000000000163e+01 1.829420000000000002e+01 1.771379999999999910e+01 5.749089331186552077e-01 7.966999235059865070e-01
-5.756660000000000110e-01 -5.570370000000000044e-01 -6.529470000000000551e-01 -7.364300000000000290e-01 -7.199820000000000109e-01 -6.027120000000000255e-01 9.046551450233453195e-02 6.225989747837057386e-03 -1.371119999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.479616901022619446e-01 1.351891030919999959e-01 7.733888265619999480e-02 7.483071526909999827e-02 8.696310000000000429e+00 1.501609999999999978e+01 1.654449999999999932e+01 1.699849999999999994e+01 5.749089331186552077e-01 7.966999235059865070e-01
-5.824099999999999833e-01 -1.178909999999999902e+00 -1.231360000000000010e+00 -8.591999999999999638e-01 -9.065290000000000292e-01 -6.109630000000000338e-01 7.540769557883697516e-02 2.528817512117642607e-03 -1.825869999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.613927372406682048e-01 1.351891030919999959e-01 7.733888265619999480e-02 7.483071526909999827e-02 8.696310000000000429e+00 1.501609999999999978e+01 1.654449999999999932e+01 1.699849999999999994e+01 6.041359779840818067e-01 7.679309518416016500e-01
-5.795470000000000343e-01 -8.264230000000000187e-01 -8.076900000000000190e-01 -4.785869999999999846e-01 -5.722549999999999581e-01 -6.181799999999999518e-01 6.221149356098820693e-02 4.824987908479405618e-04 -1.825869999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.763325452481669275e-01 1.007342232089999956e-01 7.450546856549999930e-02 8.211637320459999612e-02 7.406640000000000335e+00 1.275949999999999918e+01 1.709209999999999852e+01 1.814509999999999934e+01 6.041359779840818067e-01 7.679309518416016500e-01
-5.674510000000000387e-01 -3.312060000000000004e-01 -3.084600000000000120e-01 -5.511359999999999593e-01 -6.811150000000000260e-01 -6.194070000000000409e-01 5.076774594277011499e-02 0.000000000000000000e+00 -8.957079999999999487e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.926118401303888339e-01 1.007342232089999956e-01 7.450546856549999930e-02 8.211637320459999612e-02 7.406640000000000335e+00 1.275949999999999918e+01 1.709209999999999852e+01 1.814509999999999934e+01 6.088748815274114268e-01 7.509479676558361572e-01
-5.822509999999999630e-01 -1.220429999999999904e+00 -1.054899999999999949e+00 -8.671670000000000211e-01 -1.000220000000000109e+00 -6.211219999999999519e-01 4.094098358402786797e-02 9.765688508623915354e-04 -8.957079999999999487e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.100461709714420033e-01 7.342079944859999929e-02 7.711840065750000250e-02 8.608927714910000195e-02 1.062199999999999989e+01 1.629159999999999897e+01 1.890040000000000120e+01 1.810140000000000171e+01 6.088748815274114268e-01 7.509479676558361572e-01
-5.826630000000000420e-01 -1.329269999999999952e+00 -1.151729999999999920e+00 -6.694350000000000023e-01 -7.366070000000000118e-01 -6.239980000000000526e-01 3.256525012996547286e-02 3.290921235330035444e-03 2.928279999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.284379998364925335e-01 7.342079944859999929e-02 7.711840065750000250e-02 8.608927714910000195e-02 1.062199999999999989e+01 1.629159999999999897e+01 1.890040000000000120e+01 1.810140000000000171e+01 5.965137656583650028e-01 7.430260769076720839e-01
-5.838119999999999976e-01 -1.848270000000000080e+00 -1.952790000000000026e+00 -9.131979999999999542e-01 -8.897739999999999538e-01 -6.241339999999999666e-01 2.549784454474746109e-02 6.806615423310846680e-03 3.620730000000000004e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.475789399554971126e-01 6.590608385490000221e-02 7.295267908619999797e-02 7.905850027430000315e-02 1.002350000000000030e+01 1.674360000000000070e+01 1.916649999999999920e+01 1.857639999999999958e+01 5.965137656583650028e-01 7.430260769076720839e-01
-5.834489999999999954e-01 -1.623930000000000096e+00 -1.456069999999999975e+00 -8.536409999999999831e-01 -9.890750000000000375e-01 -6.240369999999999528e-01 1.953858015183473906e-02 1.137359800204662541e-02 2.907599999999999962e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.672521168285759030e-01 6.590608385490000221e-02 7.295267908619999797e-02 7.905850027430000315e-02 1.002350000000000030e+01 1.674360000000000070e+01 1.916649999999999920e+01 1.857639999999999958e+01 7.178125678005777832e-01 7.588304623455757181e-01
-5.812969999999999526e-01 -9.862410000000000343e-01 -1.040079999999999893e+00 2.277069999999999927e-01 -3.922720000000000096e-01 -6.167749999999999622e-01 1.445158063573193097e-02 1.682990404123885231e-02 2.928279999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.872346255007543370e-01 9.714605890430000334e-02 7.687867811750000169e-02 8.627701601079999782e-02 1.105509999999999948e+01 1.799230000000000018e+01 1.786860000000000070e+01 1.710820000000000007e+01 7.178125678005777832e-01 7.588304623455757181e-01
-5.828320000000000167e-01 -1.371899999999999897e+00 -1.192639999999999922e+00 -8.593279999999999808e-01 -9.330450000000000133e-01 -6.164150000000000462e-01 1.007875971011651384e-02 2.435452381200764460e-02 -1.825869999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.073000561641712647e-01 9.714605890430000334e-02 7.687867811750000169e-02 8.627701601079999782e-02 1.105509999999999948e+01 1.799230000000000018e+01 1.786860000000000070e+01 1.710820000000000007e+01 8.169184566019206395e-01 6.834428215457044598e-01
-5.819220000000000503e-01 -1.114780000000000104e+00 -1.055430000000000090e+00 -7.777039999999999509e-01 -9.364109999999999934e-01 -6.129590000000000316e-01 6.256279598986336232e-03 3.389466864024326398e-02 -1.133410000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.272210594716709497e-01 1.150778513179999962e-01 9.109710508160000220e-02 9.159676252100000526e-02 1.040779999999999994e+01 1.723750000000000071e+01 2.192060000000000031e+01 1.980420000000000158e+01 8.169184566019206395e-01 6.834428215457044598e-01
-5.744430000000000369e-01 -5.307910000000000128e-01 -5.326060000000000239e-01 -7.908150000000000457e-01 -9.528969999999999940e-01 -6.138219999999999787e-01 2.751628866692445996e-03 4.412375156729342329e-02 -1.133410000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.467719224957504398e-01 1.150778513179999962e-01 9.109710508160000220e-02 9.159676252100000526e-02 1.040779999999999994e+01 1.723750000000000071e+01 2.192060000000000031e+01 1.980420000000000158e+01 8.615954689230698182e-01 6.309475736952517844e-01
-5.756900000000000350e-01 -5.625660000000000105e-01 -6.291250000000000453e-01 -7.227630000000000443e-01 -8.571830000000000283e-01 -6.038759999999999684e-01 5.227079453610228299e-04 5.501578865355138959e-02 -6.580009999999999470e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.657311261462182106e-01 1.483225799389999988e-01 8.387292953519999428e-02 8.767959516390000374e-02 8.365970000000000795e+00 1.771760000000000090e+01 2.132580000000000098e+01 2.370349999999999824e+01 8.615954689230698182e-01 6.309475736952517844e-01
-5.804650000000000087e-01 -9.606949999999999656e-01 -7.984790000000000498e-01 -1.050319999999999920e+00 -1.129920000000000035e+00 -5.978670000000000373e-01 0.000000000000000000e+00 6.653728442388318065e-02 -6.580009999999999470e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.838838550700012675e-01 1.483225799389999988e-01 8.387292953519999428e-02 8.767959516390000374e-02 8.365970000000000795e+00 1.771760000000000090e+01 2.132580000000000098e+01 2.370349999999999824e+01 7.287405935619425401e-01 7.581377483182808463e-01
-5.810300000000000464e-01 -9.515900000000000469e-01 -9.904549999999999743e-01 -8.864360000000000017e-01 -1.010029999999999983e+00 -5.943699999999999539e-01 0.000000000000000000e+00 7.864761138474574143e-02 -1.825869999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.010244315949305527e-01 1.855210645610000098e-01 5.786162446580000313e-02 9.510746293850000366e-02 1.070209999999999972e+01 2.047400000000000020e+01 2.723250000000000171e+01 2.505519999999999925e+01 7.287405935619425401e-01 7.581377483182808463e-01
-5.729490000000000416e-01 -4.954359999999999875e-01 -4.378059999999999730e-01 -8.907580000000000497e-01 -9.080089999999999550e-01 -5.953249999999999931e-01 0.000000000000000000e+00 9.129947034992169641e-02 -1.825869999999999993e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.169586461399519717e-01 1.855210645610000098e-01 5.786162446580000313e-02 9.510746293850000366e-02 1.070209999999999972e+01 2.047400000000000020e+01 2.723250000000000171e+01 2.505519999999999925e+01 7.008609959690772495e-01 7.897859152525122939e-01
-5.519279999999999742e-01 -5.956960000000000033e-02 -1.091170000000000057e-01 -9.026750000000000052e-01 -9.494029999999999969e-01 -5.784280000000000532e-01 0.000000000000000000e+00 1.044394263592002270e-01 -1.371119999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.315059576872811054e-01 1.697177178990000035e-01 5.957295933319999709e-02 9.170115347719999532e-02 1.797090000000000032e+01 2.284100000000000108e+01 2.445970000000000155e+01 -1.000000000000000000e+00 7.008609959690772495e-01 7.897859152525122939e-01
-5.720309999999999562e-01 -4.343029999999999946e-01 -4.717569999999999819e-01 -8.346770000000000023e-01 -9.938789999999999569e-01 -5.875850000000000239e-01 0.000000000000000000e+00 1.180085141178267572e-01 -1.133410000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.293430041870925251e-01 1.697177178990000035e-01 5.957295933319999709e-02 9.170115347719999532e-02 1.797090000000000032e+01 2.284100000000000108e+01 2.445970000000000155e+01 -1.000000000000000000e+00 7.401767668116885357e-01 8.212469509092283904e-01
-5.784540000000000237e-01 -7.665560000000000151e-01 -6.713430000000000231e-01 -9.384390000000000231e-01 -1.060659999999999936e+00 -6.120440000000000325e-01 0.000000000000000000e+00 1.319429060968543288e-01 -1.133410000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.240518637023281023e-01 1.401369554359999936e-01 5.585087563760000179e-02 9.405925567099999995e-02 4.651799999999999713e+00 1.867610000000000170e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.401767668116885357e-01 8.212469509092283904e-01
-5.729579999999999673e-01 -4.453369999999999829e-01 -5.520549999999999624e-01 -9.422469999999999457e-01 -1.064100000000000046e+00 -6.087839999999999918e-01 0.000000000000000000e+00 1.461746357245509165e-01 -1.371119999999999894e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.297282680085614981e-01 1.401369554359999936e-01 5.585087563760000179e-02 9.405925567099999995e-02 4.651799999999999713e+00 1.867610000000000170e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.642424034805247457e-01 8.386041976500252515e-01
-5.756750000000000478e-01 -5.806440000000000490e-01 -5.848489999999999522e-01 -8.620449999999999502e-01 -9.624949999999999894e-01 -6.158789999999999543e-01 0.000000000000000000e+00 1.606323674748144636e-01 -1.133410000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.316275760837782638e-01 1.213030522040000059e-01 6.497917459280000418e-02 7.705985923210000033e-02 1.185379999999999967e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.642424034805247457e-01 8.386041976500252515e-01
-5.818780000000000063e-01 -1.117599999999999927e+00 -1.031309999999999949e+00 -7.323319999999999830e-01 -9.762119999999999687e-01 -6.144690000000000429e-01 0.000000000000000000e+00 1.752422051271889103e-01 -1.133410000000000029e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.297282680085614981e-01 1.213030522040000059e-01 6.497917459280000418e-02 7.705985923210000033e-02 1.185379999999999967e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
