-4.782580000000000164e-01 -6.192929999999999824e-01 -6.183290000000000175e-01 1.742279999999999940e-01 2.646549999999999736e-01 -5.342599999999999572e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.154220000000000024e+00 0.000000000000000000e+00 2.389676374936970937e-01 nan 5.970269662800581356e-01 1.603611187429999918e-01 6.612778181499999464e-02 7.140974241599999661e-02 9.787869999999999848e+00 3.444120000000000203e+01 3.442849999999999966e+01 3.281150000000000233e+01 4.732533958674395302e-01 7.980911835011254007e-01
-4.752589999999999870e-01 -2.700199999999999823e-01 -3.165999999999999925e-01 4.586740000000000261e-02 3.048980000000000024e-01 -5.321550000000000447e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.764660000000000228e-01 0.000000000000000000e+00 2.748788156916426306e-01 nan 5.846794607489486095e-01 1.376264441760000068e-01 5.485543152160000241e-02 8.668528706820000096e-02 2.493540000000000134e+01 3.622670000000000101e+01 3.550820000000000221e+01 3.630559999999999832e+01 4.732533958674395302e-01 7.980911835011254007e-01
-4.741509999999999891e-01 -2.058909999999999907e-01 -1.257550000000000057e-01 3.676200000000000301e-02 2.100910000000000000e-01 -5.332500000000000018e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.468400000000000039e-01 0.000000000000000000e+00 3.139265942960777211e-01 nan 5.707544520695316814e-01 1.376264441760000068e-01 5.485543152160000241e-02 8.668528706820000096e-02 2.493540000000000134e+01 3.622670000000000101e+01 3.550820000000000221e+01 3.630559999999999832e+01 5.411264988274855359e-01 7.857519236473400337e-01
-4.782129999999999992e-01 -6.013889999999999514e-01 -5.239399999999999613e-01 -2.517509999999999887e-02 5.812439999999999968e-02 -5.340000000000000302e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.116530000000000133e-01 0.000000000000000000e+00 3.556685463727132790e-01 nan 5.551396711283238528e-01 1.041713552939999982e-01 6.232398063070000022e-02 1.198598461640000001e-01 1.490230000000000032e+01 3.119719999999999871e+01 3.518800000000000239e+01 3.932339999999999947e+01 5.411264988274855359e-01 7.857519236473400337e-01
-4.773120000000000140e-01 -4.281590000000000118e-01 -4.031689999999999996e-01 2.133689999999999892e-02 2.743289999999999895e-01 -5.279490000000000016e-01 0.000000000000000000e+00 6.297702663365933873e-04 1.820269999999999944e-01 0.000000000000000000e+00 3.996317189252835966e-01 nan 5.377419946067669709e-01 1.041713552939999982e-01 6.232398063070000022e-02 1.198598461640000001e-01 1.490230000000000032e+01 3.119719999999999871e+01 3.518800000000000239e+01 3.932339999999999947e+01 3.484525021016768864e-01 7.252595397204822936e-01
-4.785909999999999886e-01 -6.676440000000000152e-01 -5.798379999999999646e-01 -1.014690000000000036e-01 1.963070000000000093e-01 -5.249200000000000532e-01 0.000000000000000000e+00 1.280055235361232668e-03 5.060909999999999576e-01 0.000000000000000000e+00 4.453179916419753859e-01 nan 5.184885001056367404e-01 1.108770195590000063e-01 5.296911821889999789e-02 1.492517934099999999e-01 1.389770000000000039e+01 3.398380000000000223e+01 3.521309999999999718e+01 4.106660000000000110e+01 3.484525021016768864e-01 7.252595397204822936e-01
-4.752850000000000130e-01 -2.813649999999999762e-01 -1.470619999999999983e-01 -1.028479999999999950e-01 2.202790000000000026e-01 -5.248230000000000395e-01 0.000000000000000000e+00 1.991651872670807677e-03 1.172149999999999997e-01 0.000000000000000000e+00 4.922097207976001698e-01 nan 5.009732259168515611e-01 1.108770195590000063e-01 5.296911821889999789e-02 1.492517934099999999e-01 1.389770000000000039e+01 3.398380000000000223e+01 3.521309999999999718e+01 4.106660000000000110e+01 3.201241095526746738e-01 7.049918866574773624e-01
-4.739439999999999764e-01 -1.636640000000000039e-01 -1.643870000000000053e-01 -2.448470000000000091e-01 5.399949999999999889e-02 -5.116399999999999837e-01 0.000000000000000000e+00 2.804662458162243688e-03 -6.605389999999999873e-01 0.000000000000000000e+00 5.397756043638406442e-01 nan 4.818637127415612564e-01 1.207830924650000054e-01 4.485179371269999715e-02 1.879311483960000029e-01 2.385500000000000043e+01 3.347599999999999909e+01 3.612039999999999651e+01 4.206860000000000355e+01 3.201241095526746738e-01 7.049918866574773624e-01
-4.737529999999999797e-01 -1.586110000000000020e-01 -1.323229999999999962e-01 -4.658289999999999931e-01 -2.447509999999999963e-01 -5.015049999999999786e-01 0.000000000000000000e+00 3.758040211176094658e-03 -5.957259999999999778e-01 0.000000000000000000e+00 5.874767018735282953e-01 nan 4.613764789998155980e-01 1.207830924650000054e-01 4.485179371269999715e-02 1.879311483960000029e-01 2.385500000000000043e+01 3.347599999999999909e+01 3.612039999999999651e+01 4.206860000000000355e+01 3.738772620680500536e-01 7.702475878073038462e-01
-4.773430000000000173e-01 -4.164140000000000064e-01 -4.542329999999999979e-01 -2.921549999999999980e-01 -1.830400000000000083e-01 -5.011489999999999556e-01 0.000000000000000000e+00 4.889147934957205344e-03 -4.012870000000000048e-01 0.000000000000000000e+00 6.347725408314872642e-01 nan 4.397436532361920225e-01 1.418850155489999876e-01 4.150893280449999972e-02 2.275141129029999987e-01 1.486180000000000057e+01 4.153849999999999909e+01 4.545000000000000284e+01 4.629200000000000159e+01 3.738772620680500536e-01 7.702475878073038462e-01
-4.686770000000000103e-01 2.342520000000000019e-02 6.048400000000000304e-02 -4.859459999999999891e-01 -3.322410000000000085e-01 -5.139719999999999844e-01 0.000000000000000000e+00 6.233334681164381941e-03 -5.957259999999999778e-01 0.000000000000000000e+00 6.811272404838653038e-01 nan 4.172103440106307293e-01 1.418850155489999876e-01 4.150893280449999972e-02 2.275141129029999987e-01 1.486180000000000057e+01 4.153849999999999909e+01 4.545000000000000284e+01 4.629200000000000159e+01 5.704891376487766230e-01 7.791495821192399029e-01
-4.581140000000000212e-01 2.303840000000000054e-01 2.480420000000000125e-01 -6.574219999999999509e-01 -5.149839999999999973e-01 -4.914510000000000267e-01 0.000000000000000000e+00 7.823535230990330547e-03 -7.901639999999999775e-01 0.000000000000000000e+00 7.260155835612027708e-01 nan 3.940318627205111612e-01 1.665154937999999973e-01 4.142516054300000167e-02 2.976308307330000069e-01 2.126500000000000057e+01 4.524450000000000216e+01 5.740359999999999729e+01 5.701520000000000010e+01 5.704891376487766230e-01 7.791495821192399029e-01
-4.662399999999999878e-01 6.803499999999999825e-02 1.527459999999999929e-01 -5.052699999999999969e-01 -3.659089999999999843e-01 -4.651009999999999867e-01 0.000000000000000000e+00 9.689896930930474994e-03 -7.901639999999999775e-01 0.000000000000000000e+00 7.689289671999617326e-01 nan 3.668248972886146708e-01 1.665154937999999973e-01 4.142516054300000167e-02 2.976308307330000069e-01 2.126500000000000057e+01 4.524450000000000216e+01 5.740359999999999729e+01 5.701520000000000010e+01 7.020928277509845827e-01 7.736429780329069361e-01
-4.664090000000000180e-01 4.275899999999999840e-02 1.947059999999999902e-01 -5.633479999999999599e-01 -3.262880000000000225e-01 -3.662230000000000207e-01 0.000000000000000000e+00 1.185943811130096837e-02 -7.901639999999999775e-01 0.000000000000000000e+00 8.093811656161967738e-01 nan 3.391585828328222973e-01 2.156642497869999953e-01 5.874853140680000307e-02 2.996542394749999727e-01 1.761929999999999907e+01 4.911430000000000007e+01 5.730270000000000152e+01 5.481739999999999924e+01 7.020928277509845827e-01 7.736429780329069361e-01
-4.543559999999999821e-01 2.905460000000000265e-01 2.663110000000000199e-01 -6.157949999999999813e-01 -4.099099999999999966e-01 -2.611829999999999985e-01 0.000000000000000000e+00 1.435574195776057049e-02 -7.901639999999999775e-01 0.000000000000000000e+00 8.469138392379739200e-01 nan 3.147222782567306032e-01 2.156642497869999953e-01 5.874853140680000307e-02 2.996542394749999727e-01 1.761929999999999907e+01 4.911430000000000007e+01 5.730270000000000152e+01 5.481739999999999924e+01 6.541690633157825063e-01 7.732521417479454318e-01
-3.820359999999999867e-01 6.853479999999999572e-01 7.020410000000000261e-01 -5.167169999999999819e-01 -3.210910000000000153e-01 -3.052050000000000041e-01 0.000000000000000000e+00 1.719868930439338861e-02 -7.901639999999999775e-01 0.000000000000000000e+00 8.811017278758628279e-01 nan 2.902619423012811062e-01 2.663199071189999989e-01 9.103497709770000390e-02 2.233025751799999903e-01 1.713100000000000023e+01 3.971200000000000330e+01 4.975330000000000297e+01 5.355409999999999826e+01 6.541690633157825063e-01 7.732521417479454318e-01
-3.073440000000000061e-01 8.651269999999999794e-01 8.541779999999999928e-01 -5.038589999999999458e-01 -2.791560000000000152e-01 -2.054070000000000062e-01 0.000000000000000000e+00 2.040423337591490416e-02 -7.901639999999999775e-01 0.000000000000000000e+00 9.115574690908090361e-01 nan 2.624087868148167191e-01 2.663199071189999989e-01 9.103497709770000390e-02 2.233025751799999903e-01 1.713100000000000023e+01 3.971200000000000330e+01 4.975330000000000297e+01 5.355409999999999826e+01 7.587219592053449091e-01 7.501264983511592987e-01
-3.326489999999999725e-01 7.819749999999999757e-01 8.808840000000000003e-01 -5.156319999999999792e-01 -2.817029999999999812e-01 -1.304029999999999911e-01 0.000000000000000000e+00 2.398421903126124466e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.379359871653504266e-01 nan 2.347392685067407614e-01 2.868254227670000156e-01 1.674896499200000111e-01 2.112684465050000127e-01 2.021750000000000114e+01 4.359899999999999665e+01 5.175520000000000209e+01 5.235829999999999984e+01 7.587219592053449091e-01 7.501264983511592987e-01
-2.832399999999999918e-01 8.713319999999999954e-01 9.649590000000000112e-01 -6.652190000000000047e-01 -4.513989999999999947e-01 -2.766230000000000078e-01 0.000000000000000000e+00 2.794624855660465812e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.599384029493817083e-01 nan 2.109427825815767266e-01 2.868254227670000156e-01 1.674896499200000111e-01 2.112684465050000127e-01 2.021750000000000114e+01 4.359899999999999665e+01 5.175520000000000209e+01 5.235829999999999984e+01 8.712114508207602359e-01 7.161830649241882618e-01
-3.033580000000000165e-01 8.572459999999999525e-01 8.957359999999999767e-01 -6.090210000000000345e-01 -3.758589999999999987e-01 -1.904830000000000134e-01 0.000000000000000000e+00 3.229359552841282177e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.773154202803502333e-01 nan 1.877580383792923913e-01 3.006276182179999923e-01 2.135019293200000057e-01 2.004108492220000037e-01 1.339669999999999916e+01 3.360620000000000118e+01 4.635370000000000346e+01 5.157500000000000284e+01 8.712114508207602359e-01 7.161830649241882618e-01
-2.720509999999999873e-01 8.612229999999999608e-01 1.024210000000000065e+00 -8.301659999999999595e-01 -4.966889999999999916e-01 -1.207680000000000003e-01 0.000000000000000000e+00 3.702516772252095745e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.898701506083923407e-01 nan 1.654477283158534151e-01 3.006276182179999923e-01 2.135019293200000057e-01 2.004108492220000037e-01 1.339669999999999916e+01 3.360620000000000118e+01 4.635370000000000346e+01 5.157500000000000284e+01 4.999225697977971450e-02 7.209673198052797272e-01
-3.965859999999999941e-01 6.291670000000000318e-01 6.697330000000000227e-01 -3.940670000000000006e-01 -6.498840000000000172e-02 2.857649999999999912e-01 0.000000000000000000e+00 4.213551948946592240e-02 -7.901639999999999775e-01 0.000000000000000000e+00 9.974603438222758856e-01 nan 1.442646371190260401e-01 2.861160525309999758e-01 2.360957433889999957e-01 1.848522081300000008e-01 1.354840000000000089e+01 2.917999999999999972e+01 3.870819999999999794e+01 4.388100000000000023e+01 4.999225697977971450e-02 7.209673198052797272e-01
-6.616099999999999759e-02 1.087150000000000061e+00 1.204630000000000090e+00 -3.574649999999999772e-01 7.218230000000000479e-02 1.770299999999999929e-01 0.000000000000000000e+00 4.761491345587254287e-02 -7.253509999999999680e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 1.244487776764041653e-01 2.861160525309999758e-01 2.360957433889999957e-01 1.848522081300000008e-01 1.354840000000000089e+01 2.917999999999999972e+01 3.870819999999999794e+01 4.388100000000000023e+01 2.466373169328791581e-01 7.974735225864987287e-01
3.248750000000000249e-01 1.287230000000000096e+00 1.407299999999999995e+00 -2.218499999999999917e-01 6.829540000000000610e-02 2.067920000000000036e-01 0.000000000000000000e+00 5.344943085278330841e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.974603438222758856e-01 nan 1.062246715934881403e-01 2.924033196270000023e-01 2.455170714209999883e-01 1.644503716650000114e-01 1.193950000000000067e+01 2.280320000000000036e+01 3.171910000000000096e+01 3.778070000000000306e+01 2.466373169328791581e-01 7.974735225864987287e-01
3.574760000000000160e-01 1.351169999999999982e+00 1.315790000000000015e+00 -2.557969999999999966e-01 5.422239999999999699e-02 6.463119999999999976e-01 0.000000000000000000e+00 5.962112922087348110e-02 -7.901639999999999775e-01 0.000000000000000000e+00 9.898701506083924517e-01 nan 8.979880527418104830e-02 2.924033196270000023e-01 2.455170714209999883e-01 1.644503716650000114e-01 1.193950000000000067e+01 2.280320000000000036e+01 3.171910000000000096e+01 3.778070000000000306e+01 6.985033848059820638e-01 8.441854378587754226e-01
-8.925360000000000238e-02 1.105140000000000011e+00 1.120319999999999983e+00 -3.534769999999999857e-01 5.121090000000000017e-03 4.693939999999999779e-01 0.000000000000000000e+00 6.610824570568385461e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.773154202803503443e-01 nan 7.535729034732385756e-02 2.935139813509999862e-01 2.207259393609999898e-01 1.739265663540000006e-01 1.230450000000000088e+01 2.278000000000000114e+01 2.849909999999999854e+01 3.309120000000000061e+01 6.985033848059820638e-01 8.441854378587754226e-01
-3.446110000000000007e-01 7.087799999999999656e-01 9.236240000000000006e-01 -4.429469999999999796e-01 -1.305330000000000101e-01 -9.312510000000000232e-02 0.000000000000000000e+00 7.288544363945825832e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.599384029493817083e-01 nan 5.941782141568729969e-02 2.935139813509999862e-01 2.207259393609999898e-01 1.739265663540000006e-01 1.230450000000000088e+01 2.278000000000000114e+01 2.849909999999999854e+01 3.309120000000000061e+01 4.047387283748515863e-02 4.629455795369288307e-01
-1.130400000000000016e-01 1.100910000000000055e+00 1.064349999999999907e+00 -2.704969999999999875e-01 1.389920000000000044e-01 4.542869999999999964e-01 0.000000000000000000e+00 7.992409961571300681e-02 -7.901639999999999775e-01 0.000000000000000000e+00 9.379359871653506486e-01 nan 4.542186835954153956e-02 3.195495948879999992e-01 1.506183147250000076e-01 2.007293846940000071e-01 1.084919999999999973e+01 2.072409999999999997e+01 2.654220000000000113e+01 -1.000000000000000000e+00 4.047387283748515863e-02 4.629455795369288307e-01
3.673640000000000239e-01 1.320540000000000047e+00 1.393289999999999917e+00 -6.849960000000000493e-01 -3.174560000000000159e-01 4.161270000000000246e-01 0.000000000000000000e+00 8.719262780386982659e-02 -7.253509999999999680e-01 0.000000000000000000e+00 9.115574690908093691e-01 nan 3.325796589353913202e-02 3.195495948879999992e-01 1.506183147250000076e-01 2.007293846940000071e-01 1.084919999999999973e+01 2.072409999999999997e+01 2.654220000000000113e+01 -1.000000000000000000e+00 5.025773195876281907e-02 5.251757890879904522e-01
-4.062540000000000040e-01 5.435600000000000431e-01 7.157630000000000381e-01 -1.399440000000000128e-01 1.545819999999999972e-01 8.697709999999999608e-01 0.000000000000000000e+00 9.465683782933742574e-02 -6.605389999999999873e-01 0.000000000000000000e+00 8.811017278758630500e-01 nan 2.279389086709715517e-02 3.494126739730000208e-01 9.700294254829999741e-02 2.140157722849999888e-01 7.780929999999999680e+00 1.952520000000000167e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.025773195876281907e-02 5.251757890879904522e-01
1.238579999999999959e-01 1.208530000000000104e+00 1.307309999999999972e+00 -3.413140000000000063e-01 9.373960000000000625e-02 5.721230000000000482e-01 0.000000000000000000e+00 1.022803221641169769e-01 -6.605389999999999873e-01 0.000000000000000000e+00 8.469138392379739200e-01 nan 1.387816040552447561e-02 3.494126739730000208e-01 9.700294254829999741e-02 2.140157722849999888e-01 7.780929999999999680e+00 1.952520000000000167e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.143666209459750061e-02 5.422120635806884081e-01
7.934440000000000381e-01 1.441179999999999906e+00 1.521020000000000039e+00 -2.799470000000000083e-02 3.777960000000000207e-01 5.840109999999999468e-01 0.000000000000000000e+00 1.100248686386428032e-01 -7.253509999999999680e-01 0.000000000000000000e+00 8.093811656161968848e-01 nan 6.341748271524449976e-03 3.255081501029999935e-01 6.721599969649999506e-02 2.413628374469999893e-01 8.803679999999999950e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 3.143666209459750061e-02 5.422120635806884081e-01
1.562570000000000014e+00 1.611879999999999979e+00 1.609949999999999992e+00 -3.238510000000000000e-01 9.801840000000000552e-02 1.120409999999999906e+00 0.000000000000000000e+00 1.178508934009313558e-01 -7.901639999999999775e-01 0.000000000000000000e+00 7.689289671999618436e-01 nan 0.000000000000000000e+00 3.255081501029999935e-01 6.721599969649999506e-02 2.413628374469999893e-01 8.803679999999999950e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
