1.315050000000000052e+00 1.311509999999999954e+00 1.372840000000000060e+00 1.181910000000000016e+00 1.272199999999999998e+00 1.217829999999999968e+00 9.980931382247096861e-01 1.000000000000000000e+00 9.583369999999999389e-02 8.475520750618119603e-01 6.811272404838653038e-01 nan 1.724722103273483853e-01 7.074480165490000250e-01 4.446435714619999952e-02 1.107618705459999936e-01 4.103550000000000253e+00 1.181639999999999979e+01 1.949950000000000117e+01 2.835150000000000148e+01 3.214164955009058966e-01 7.659615757810982473e-01
1.344950000000000090e+00 1.318189999999999973e+00 1.385539999999999994e+00 1.145029999999999992e+00 1.290140000000000065e+00 1.228849999999999998e+00 9.997278476003091940e-01 9.982407400130879349e-01 2.346949999999999870e-01 8.219766989177894612e-01 7.260155835612027708e-01 nan 1.951766005984738594e-01 6.935355177819999550e-01 4.352691868300000155e-02 1.027494059819999972e-01 8.023220000000000240e+00 2.165249999999999986e+01 2.890299999999999869e+01 3.685139999999999816e+01 3.214164955009058966e-01 7.659615757810982473e-01
1.498580000000000023e+00 1.356160000000000032e+00 1.389680000000000026e+00 1.092959999999999932e+00 1.162029999999999896e+00 1.231020000000000003e+00 1.000000000000000000e+00 9.947421531578799492e-01 2.346949999999999870e-01 7.953853260040000261e-01 7.689289671999617326e-01 nan 2.187708706560427263e-01 6.935355177819999550e-01 4.352691868300000155e-02 1.027494059819999972e-01 8.023220000000000240e+00 2.165249999999999986e+01 2.890299999999999869e+01 3.685139999999999816e+01 3.080024829549181664e-01 7.523443020918386681e-01
1.390679999999999916e+00 1.329539999999999944e+00 1.357639999999999958e+00 1.105129999999999946e+00 1.187550000000000106e+00 1.184160000000000101e+00 9.989065118283466660e-01 9.895438798214101217e-01 2.346949999999999870e-01 7.683263821675092586e-01 8.093811656161968848e-01 nan 2.429876879925106925e-01 6.309312685040000535e-01 5.386912843220000024e-02 1.028764088269999988e-01 1.217009999999999970e+01 3.262819999999999965e+01 4.167960000000000065e+01 4.541360000000000241e+01 3.080024829549181664e-01 7.523443020918386681e-01
1.334589999999999943e+00 1.316000000000000059e+00 1.313239999999999963e+00 1.098489999999999966e+00 1.052019999999999955e+00 1.080049999999999955e+00 9.964597727432698004e-01 9.827048185177053030e-01 9.583369999999999389e-02 7.347856120103406496e-01 8.469138392379739200e-01 nan 2.675526663909065794e-01 6.309312685040000535e-01 5.386912843220000024e-02 1.028764088269999988e-01 1.217009999999999970e+01 3.262819999999999965e+01 4.167960000000000065e+01 4.541360000000000241e+01 2.853329026853258510e-01 7.259775401030357234e-01
1.228750000000000009e+00 1.292210000000000081e+00 1.295900000000000052e+00 1.230599999999999916e+00 1.184029999999999916e+00 9.441450000000000120e-01 9.926875052762704765e-01 9.743024585440867025e-01 -1.818879999999999941e-01 7.014638899044358666e-01 8.811017278758628279e-01 nan 2.921874748303089353e-01 5.550797914720000392e-01 7.323367773269999492e-02 1.209490835139999942e-01 1.735650000000000048e+01 4.485329999999999728e+01 5.218260000000000076e+01 5.258689999999999998e+01 2.853329026853258510e-01 7.259775401030357234e-01
1.139650000000000052e+00 1.267470000000000097e+00 1.294240000000000057e+00 7.674250000000000238e-01 1.146260000000000057e+00 6.930589999999999806e-01 9.876324507250715534e-01 9.630859402512175205e-01 -3.207499999999999796e-01 6.684916293093605688e-01 9.115574690908090361e-01 nan 3.166129910875296050e-01 5.550797914720000392e-01 7.323367773269999492e-02 1.209490835139999942e-01 1.735650000000000048e+01 4.485329999999999728e+01 5.218260000000000076e+01 5.258689999999999998e+01 2.339175679153776555e-01 7.072487541604266514e-01
1.044240000000000057e+00 1.236159999999999926e+00 1.272429999999999950e+00 7.641520000000000534e-01 9.422390000000000487e-01 4.088620000000000032e-01 9.812176943062780321e-01 9.490401873556862933e-01 -3.207499999999999796e-01 6.359952841461259387e-01 9.379359871653506486e-01 nan 3.405524643034331111e-01 4.053306841289999740e-01 1.560606152600000074e-01 1.459798382780000126e-01 1.920919999999999916e+01 5.901409999999999911e+01 6.908450000000000557e+01 6.633920000000000528e+01 2.339175679153776555e-01 7.072487541604266514e-01
7.759700000000000486e-01 1.146120000000000028e+00 1.218890000000000029e+00 9.061470000000000358e-01 1.029300000000000104e+00 3.059100000000000152e-01 9.722285281457647699e-01 9.334285423071264631e-01 -3.207499999999999796e-01 6.040959160237335812e-01 9.599384029493817083e-01 nan 3.637346506807549451e-01 4.053306841289999740e-01 1.560606152600000074e-01 1.459798382780000126e-01 1.920919999999999916e+01 5.901409999999999911e+01 6.908450000000000557e+01 6.633920000000000528e+01 1.611447835236763382e-01 7.003613941686286370e-01
2.139230000000000020e-01 8.911480000000000512e-01 1.058419999999999916e+00 5.670549999999999757e-01 6.113530000000000353e-01 3.279340000000000033e-01 9.606884713658285779e-01 9.162284925405180802e-01 -3.207499999999999796e-01 5.729078225627726173e-01 9.773154202803502333e-01 nan 3.858968867847083484e-01 2.850631185620000063e-01 2.546295566869999916e-01 1.504223480820000014e-01 3.345439999999999969e+01 7.001909999999999457e+01 8.099339999999999407e+01 8.042279999999999518e+01 1.611447835236763382e-01 7.003613941686286370e-01
-1.011080000000000034e-01 6.641700000000000381e-01 8.874950000000000339e-01 -5.370279999999999498e-01 -1.937730000000000008e-01 3.926680000000000170e-01 9.477609828960484872e-01 8.974355227509912547e-01 -3.207499999999999796e-01 5.425372423577070613e-01 9.898701506083923407e-01 nan 4.067880656246556370e-01 2.850631185620000063e-01 2.546295566869999916e-01 1.504223480820000014e-01 3.345439999999999969e+01 7.001909999999999457e+01 8.099339999999999407e+01 8.042279999999999518e+01 1.226943088856479180e-01 5.592309297752910968e-01
1.514900000000000135e-01 8.547449999999999770e-01 1.045530000000000070e+00 -7.695619999999999683e-01 -4.516919999999999824e-01 4.304339999999999833e-01 9.334512112520586546e-01 8.770631660540337826e-01 -1.818879999999999941e-01 5.130811512511502803e-01 9.974603438222758856e-01 nan 4.261714817966485436e-01 2.591559161920000132e-01 2.893404238730000189e-01 1.592143372639999999e-01 1.572020000000000017e+01 5.695409999999999684e+01 7.314419999999999789e+01 8.566930000000000689e+01 1.226943088856479180e-01 5.592309297752910968e-01
3.249279999999999946e-01 9.579010000000000025e-01 1.142849999999999921e+00 -6.926390000000000047e-01 -3.364770000000000261e-01 3.847760000000000069e-01 9.177090462798752624e-01 8.551428506498861548e-01 -1.818879999999999941e-01 4.846261635588179351e-01 1.000000000000000000e+00 nan 4.438275134502382979e-01 2.591559161920000132e-01 2.893404238730000189e-01 1.592143372639999999e-01 1.572020000000000017e+01 5.695409999999999684e+01 7.314419999999999789e+01 8.566930000000000689e+01 1.186267038773460847e-01 3.706395614937625371e-01
2.566689999999999805e-01 9.204560000000000519e-01 1.115529999999999911e+00 -6.416640000000000121e-01 -2.355750000000000066e-01 2.326249999999999984e-01 9.004912211085880358e-01 8.317235437294739908e-01 -3.207499999999999796e-01 4.572475506947217827e-01 9.974603438222758856e-01 nan 4.595561106917973593e-01 2.264513907269999904e-01 3.256360314710000092e-01 1.428288638150000123e-01 1.911949999999999861e+01 4.029740000000000322e+01 6.561480000000000246e+01 8.593710000000000093e+01 1.186267038773460847e-01 3.706395614937625371e-01
6.619020000000000459e-02 8.008530000000000371e-01 1.010999999999999899e+00 -6.158519999999999550e-01 -3.062759999999999927e-01 9.796529999999999475e-03 8.817856079844341721e-01 8.068711966565688121e-01 -3.207499999999999796e-01 4.310083883159725460e-01 9.898701506083924517e-01 nan 4.731790622297502580e-01 2.264513907269999904e-01 3.256360314710000092e-01 1.428288638150000123e-01 1.911949999999999861e+01 4.029740000000000322e+01 6.561480000000000246e+01 8.593710000000000093e+01 1.158106696408295333e-01 3.807454166651409455e-01
-6.932430000000000536e-02 6.939920000000000533e-01 9.222059999999999702e-01 -5.720760000000000289e-01 -3.032429999999999848e-01 -1.820749999999999869e-01 8.616013657141043947e-01 7.806679977124836300e-01 -3.207499999999999796e-01 4.059588416503802089e-01 9.773154202803503443e-01 nan 4.845420145797167955e-01 2.091440917429999991e-01 2.729119623829999730e-01 1.381958462690000000e-01 1.549729999999999919e+01 4.353509999999999991e+01 6.711230000000000473e+01 9.066559999999999775e+01 1.158106696408295333e-01 3.807454166651409455e-01
-1.670599999999999863e-01 5.974300000000000166e-01 8.488599999999999479e-01 -6.459629999999999539e-01 -4.090849999999999764e-01 -3.182920000000000194e-01 8.399532709587486101e-01 7.532114408700052444e-01 -3.207499999999999796e-01 3.821355971043786104e-01 9.599384029493817083e-01 nan 4.935162209511665399e-01 2.091440917429999991e-01 2.729119623829999730e-01 1.381958462690000000e-01 1.549729999999999919e+01 4.353509999999999991e+01 6.711230000000000473e+01 9.066559999999999775e+01 1.130299619986777637e-01 5.816395651553042390e-01
-2.923950000000000160e-01 4.476240000000000219e-01 7.156989999999999741e-01 -7.683929999999999927e-01 -5.741709999999999869e-01 -4.411450000000000093e-01 8.168744252098506520e-01 7.246132211477251950e-01 -3.207499999999999796e-01 3.595614465913812285e-01 9.379359871653506486e-01 nan 5.000000000000000000e-01 2.159954746090000099e-01 1.879850614030000033e-01 1.064899536070000041e-01 1.805160000000000053e+01 4.765469999999999828e+01 7.868030000000000257e+01 9.930159999999999343e+01 1.130299619986777637e-01 5.816395651553042390e-01
-4.788760000000000239e-01 8.423490000000000144e-02 3.782719999999999971e-01 -9.066790000000000127e-01 -6.917790000000000328e-01 -5.528720000000000301e-01 7.924248411214503962e-01 6.949979690608489857e-01 -3.207499999999999796e-01 3.414763882007741946e-01 9.115574690908091471e-01 nan 5.039198879188072633e-01 2.159954746090000099e-01 1.879850614030000033e-01 1.064899536070000041e-01 1.805160000000000053e+01 4.765469999999999828e+01 7.868030000000000257e+01 9.930159999999999343e+01 1.125000630832042603e-01 7.643138820031560865e-01
-5.209540000000000282e-01 -1.317210000000000082e-02 2.185040000000000038e-01 -1.096840000000000037e+00 -8.851649999999999796e-01 -6.171820000000000084e-01 7.666827258633023279e-01 6.645018385076580936e-01 -3.207499999999999796e-01 3.247487127705974697e-01 8.811017278758630500e-01 nan 5.052314708111604880e-01 2.183317679079999907e-01 1.105043709689999959e-01 8.575196778620000626e-02 3.202349999999999852e+01 7.069469999999999743e+01 9.273019999999999641e+01 1.050919999999999987e+02 1.125000630832042603e-01 7.643138820031560865e-01
-5.831520000000000037e-01 -2.849490000000000078e-01 -9.390610000000000623e-02 -1.019840000000000080e+00 -9.559910000000000352e-01 -6.486129999999999951e-01 7.397375191753066126e-01 6.332709640914387927e-01 -1.818879999999999941e-01 3.129045716474634364e-01 8.469138392379739200e-01 nan 5.039198879188073743e-01 2.183317679079999907e-01 1.105043709689999959e-01 8.575196778620000626e-02 3.202349999999999852e+01 7.069469999999999743e+01 9.273019999999999641e+01 1.050919999999999987e+02 1.141099464549761855e-01 7.392579519532493926e-01
-6.396730000000000471e-01 -1.012369999999999992e+00 -6.664349999999999996e-01 -9.560239999999999849e-01 -9.760780000000000012e-01 -6.587530000000000330e-01 7.116921597347476425e-01 6.014598053570341385e-01 -1.818879999999999941e-01 3.030939397390745027e-01 8.093811656161968848e-01 nan 5.000000000000000000e-01 2.865382098529999921e-01 6.680842003799999929e-02 8.356863819769999591e-02 3.279809999999999803e+01 9.275629999999999598e+01 1.078010000000000019e+02 1.045199999999999960e+02 1.141099464549761855e-01 7.392579519532493926e-01
-6.487460000000000448e-01 -1.279889999999999972e+00 -9.675740000000000451e-01 -1.107359999999999900e+00 -1.171729999999999938e+00 -6.476380000000000470e-01 6.826645196675882321e-01 5.692293967024819601e-01 3.735559999999999992e-01 2.891071313812331178e-01 7.689289671999618436e-01 nan 4.935162209511666509e-01 2.865382098529999921e-01 6.680842003799999929e-02 8.356863819769999591e-02 3.279809999999999803e+01 9.275629999999999598e+01 1.078010000000000019e+02 1.045199999999999960e+02 2.358655772617852531e-01 7.364056109465451083e-01
-6.447779999999999623e-01 -1.071849999999999969e+00 -8.838679999999999870e-01 -1.045600000000000085e+00 -1.078589999999999938e+00 -6.155460000000000376e-01 6.527845148604665138e-01 5.367455227949393670e-01 9.583369999999999389e-02 2.774234667453279179e-01 7.260155835612029929e-01 nan 4.845420145797169065e-01 3.334257236329999929e-01 4.311830734500000234e-02 8.394232987730000650e-02 4.274190000000000111e+01 9.034220000000000539e+01 9.019689999999999941e+01 8.967730000000000246e+01 2.358655772617852531e-01 7.364056109465451083e-01
-6.163459999999999495e-01 -4.539020000000000277e-01 -5.647659999999999902e-01 -3.658109999999999973e-01 -7.830510000000000248e-02 -5.454959999999999809e-01 6.221914675258316541e-01 5.041768401641593123e-01 -8.761940000000000284e-01 2.679281914536609799e-01 6.811272404838655259e-01 nan 4.731790622297502580e-01 3.334257236329999929e-01 4.311830734500000234e-02 8.394232987730000650e-02 4.274190000000000111e+01 9.034220000000000539e+01 9.019689999999999941e+01 8.967730000000000246e+01 3.488400260407467091e-01 7.616409565411612625e-01
-1.631849999999999967e-01 6.426049999999999818e-01 3.582679999999999754e-01 1.992709999999999981e+00 1.843350000000000044e+00 -5.444269999999999943e-01 5.910329917559031809e-01 4.716929662566167192e-01 9.290000000000000480e-01 2.604817558028278413e-01 6.347725408314874862e-01 nan 4.595561106917973593e-01 3.262121824179999852e-01 4.307656195080000056e-02 9.317459484979999373e-02 3.452830000000000155e+01 7.279380000000000450e+01 8.312949999999999307e+01 8.360389999999999588e+01 3.488400260407467091e-01 7.616409565411612625e-01
-5.351069999999999993e-01 4.375170000000000274e-03 -3.978509999999999686e-02 1.104219999999999979e+00 6.975829999999999531e-01 -5.852060000000000040e-01 5.594651511024977264e-01 4.394625576020645408e-01 9.290000000000000480e-01 2.549213959176188649e-01 5.874767018735285173e-01 nan 4.438275134502384089e-01 3.262121824179999852e-01 4.307656195080000056e-02 9.317459484979999373e-02 3.452830000000000155e+01 7.279380000000000450e+01 8.312949999999999307e+01 8.360389999999999588e+01 2.971319852032036080e-01 7.325097305471441889e-01
-4.611469999999999736e-01 3.171430000000000082e-01 1.810769999999999880e-01 -8.538199999999999956e-02 -4.380600000000000049e-01 -5.321620000000000239e-01 5.276482680673990622e-01 4.076513988676598865e-01 -8.761940000000000284e-01 2.510629779307620435e-01 5.397756043638407553e-01 nan 4.261714817966485436e-01 3.292640425009999983e-01 4.395826100130000025e-02 1.047529110139999997e-01 2.719269999999999854e+01 7.131749999999999545e+01 8.063809999999999434e+01 8.346529999999999916e+01 2.971319852032036080e-01 7.325097305471441889e-01
-5.877059999999999507e-01 -2.159729999999999983e-01 -2.631950000000000123e-01 -4.765130000000000060e-02 -4.683450000000000113e-01 -4.596250000000000058e-01 4.957442238080390640e-01 3.764205244514404747e-01 -4.596109999999999918e-01 2.487030842932159702e-01 4.922097207976003919e-01 nan 4.067880656246557480e-01 3.292640425009999983e-01 4.395826100130000025e-02 1.047529110139999997e-01 2.719269999999999854e+01 7.131749999999999545e+01 8.063809999999999434e+01 8.346529999999999916e+01 3.560012313841464104e-01 7.409129688146490755e-01
-6.504550000000000054e-01 -1.399729999999999919e+00 -1.074859999999999927e+00 -4.247230000000000172e-01 -6.121520000000000294e-01 -4.464770000000000127e-01 4.639171699720506803e-01 3.459243938982496935e-01 7.901390000000000358e-01 2.476213185762810021e-01 4.453179916419756079e-01 nan 3.858968867847084594e-01 3.811213063039999849e-01 4.255128575710000194e-02 9.799884340599999966e-02 2.088909999999999911e+01 4.358339999999999748e+01 5.987579999999999814e+01 7.087179999999999325e+01 3.560012313841464104e-01 7.409129688146490755e-01
-6.240149999999999864e-01 -6.314469999999999805e-01 -4.876559999999999784e-01 -5.868839999999999613e-01 -4.853049999999999864e-01 -5.031409999999999494e-01 4.323318979084563862e-01 3.163091418113734843e-01 3.735559999999999992e-01 2.475828026512035818e-01 3.996317189252837077e-01 nan 3.637346506807549451e-01 3.811213063039999849e-01 4.255128575710000194e-02 9.799884340599999966e-02 2.088909999999999911e+01 4.358339999999999748e+01 5.987579999999999814e+01 7.087179999999999325e+01 6.973772527012227496e-01 9.526086654046551638e-01
-3.501989999999999825e-01 5.410199999999999454e-01 4.056520000000000126e-01 -5.254539999999999766e-01 -3.805970000000000186e-01 -5.066000000000000503e-01 4.011655062201737731e-01 2.877109220890934349e-01 -8.761940000000000284e-01 2.483408379522266118e-01 3.556685463727135010e-01 nan 3.405524643034331111e-01 3.546307565390000027e-01 4.528537443979999827e-02 1.092510031460000031e-01 1.069989999999999952e+01 3.100779999999999959e+01 4.328410000000000224e+01 5.531309999999999860e+01 6.973772527012227496e-01 9.526086654046551638e-01
-3.137380000000000169e-01 5.885550000000000503e-01 4.787020000000000164e-01 -4.416990000000000083e-01 -3.457230000000000025e-01 -5.346680000000000321e-01 3.705597471608201854e-01 2.602543652466150492e-01 -8.761940000000000284e-01 2.496397006699153653e-01 3.139265942960778322e-01 nan 3.166129910875296050e-01 3.546307565390000027e-01 4.528537443979999827e-02 1.092510031460000031e-01 1.069989999999999952e+01 3.100779999999999959e+01 4.328410000000000224e+01 5.531309999999999860e+01 6.757422369808883111e-01 9.589870710961556632e-01
-6.325209999999999999e-01 -7.963590000000000391e-01 -5.820680000000000298e-01 -5.702580000000000426e-01 -5.095840000000000369e-01 -5.966010000000000479e-01 3.406518016106578894e-01 2.340511663025298672e-01 -5.984720000000000040e-01 2.512175392041010591e-01 2.748788156916427416e-01 nan 2.921874748303090463e-01 2.796774301339999824e-01 5.061936144970000107e-02 1.255647796290000062e-01 1.719519999999999982e+01 3.040840000000000032e+01 4.087429999999999808e+01 5.402190000000000225e+01 6.757422369808883111e-01 9.589870710961556632e-01
-6.355319999999999858e-01 -7.623220000000000551e-01 -7.859089999999999687e-01 -9.046170000000000044e-01 -7.692080000000000028e-01 -6.518580000000000485e-01 3.116000092759211304e-01 2.091988192296246885e-01 -5.984720000000000040e-01 2.528093410471407010e-01 2.389676374936972048e-01 nan 2.675526663909066905e-01 2.796774301339999824e-01 5.061936144970000107e-02 1.255647796290000062e-01 1.719519999999999982e+01 3.040840000000000032e+01 4.087429999999999808e+01 5.402190000000000225e+01 3.792461304762529961e-01 7.106576495099026225e-01
-6.431729999999999947e-01 -1.068219999999999947e+00 -7.919349999999999445e-01 -8.904480000000000173e-01 -6.043309999999999516e-01 -6.520620000000000305e-01 2.835365993166147902e-01 1.857795123092124134e-01 -7.373330000000000162e-01 2.541499354815224265e-01 2.065999477006027485e-01 nan 2.429876879925108035e-01 2.152047882679999913e-01 5.211799653390000037e-02 1.474869474980000095e-01 8.173170000000000712e+00 2.914819999999999922e+01 3.981680000000000064e+01 4.749369999999999692e+01 3.792461304762529961e-01 7.106576495099026225e-01
-6.241830000000000434e-01 -5.773880000000000123e-01 -5.829210000000000225e-01 -9.997430000000000483e-01 -9.006100000000000216e-01 -6.562339999999999840e-01 2.565863832416388490e-01 1.638591969050647856e-01 -7.373330000000000162e-01 2.549769980700523631e-01 1.781424851711874702e-01 nan 2.187708706560428373e-01 2.152047882679999913e-01 5.211799653390000037e-02 1.474869474980000095e-01 8.173170000000000712e+00 2.914819999999999922e+01 3.981680000000000064e+01 4.749369999999999692e+01 4.197657342127972813e-01 7.186544566455150829e-01
-6.238359999999999461e-01 -5.537870000000000292e-01 -6.242339999999999556e-01 -1.062990000000000101e+00 -9.725610000000000088e-01 -6.458099999999999952e-01 2.308591534863939643e-01 1.434868402081073135e-01 -8.761940000000000284e-01 2.550340228965459755e-01 1.539176843269349781e-01 nan 1.951766005984739705e-01 1.795514696499999896e-01 6.159618787159999720e-02 1.395668028289999973e-01 1.279149999999999920e+01 2.216829999999999856e+01 3.618699999999999761e+01 4.618359999999999843e+01 4.197657342127972813e-01 7.186544566455150829e-01
-6.514739999999999975e-01 -1.383790000000000076e+00 -1.116239999999999899e+00 -1.107460000000000111e+00 -1.060619999999999896e+00 -6.644940000000000291e-01 2.064485803144179288e-01 1.246938704185803770e-01 -7.373330000000000162e-01 2.574098489803033907e-01 1.257603001911424823e-01 nan 1.724722103273483853e-01 1.795514696499999896e-01 6.159618787159999720e-02 1.395668028289999973e-01 1.279149999999999920e+01 2.216829999999999856e+01 3.618699999999999761e+01 4.618359999999999843e+01 6.417075866384727156e-01 7.275556645881313678e-01
-6.531350000000000211e-01 -1.405839999999999979e+00 -1.352929999999999966e+00 -9.357330000000000370e-01 -1.044589999999999907e+00 -6.717239999999999878e-01 1.834371668674082967e-01 1.074938206519722161e-01 -7.373330000000000162e-01 2.588461983519839693e-01 1.015377300933634208e-01 nan 1.509149496566524196e-01 1.689031609249999899e-01 5.998003947910000161e-02 1.365956738909999968e-01 7.724920000000000009e+00 2.762069999999999936e+01 3.886050000000000182e+01 4.271399999999999864e+01 6.417075866384727156e-01 7.275556645881313678e-01
-6.382020000000000470e-01 -8.193580000000000307e-01 -8.313209999999999766e-01 -1.090700000000000003e+00 -1.153480000000000061e+00 -6.700990000000000002e-01 1.618904464054508052e-01 9.188217560341238599e-02 -8.761940000000000284e-01 2.593267965992704926e-01 8.089931670922601015e-02 nan 1.307490709636286441e-01 1.689031609249999899e-01 5.998003947910000161e-02 1.365956738909999968e-01 7.724920000000000009e+00 2.762069999999999936e+01 3.886050000000000182e+01 4.271399999999999864e+01 8.661172540133534881e-01 8.591295050694045532e-01
-6.568519999999999914e-01 -1.922639999999999905e+00 -1.484380000000000033e+00 -1.053490000000000038e+00 -1.111620000000000053e+00 -6.628140000000000143e-01 1.418532590446937025e-01 7.783642270788104778e-02 -7.373330000000000162e-01 2.588461983519839693e-01 6.345379278663620948e-02 nan 1.122030617117458773e-01 1.881274847749999923e-01 6.975690044439999959e-02 1.176255131809999938e-01 1.294630000000000081e+01 2.654919999999999902e+01 3.935940000000000083e+01 4.679809999999999803e+01 8.661172540133534881e-01 8.591295050694045532e-01
-6.557239999999999736e-01 -1.645469999999999988e+00 -1.538489999999999913e+00 -1.123660000000000103e+00 -1.198730000000000073e+00 -6.667140000000000288e-01 1.233597445277418991e-01 6.531630721656589422e-02 -3.207499999999999796e-01 2.574098489803033907e-01 4.877371436008670624e-02 nan 9.548705559643699825e-02 1.881274847749999923e-01 6.975690044439999959e-02 1.176255131809999938e-01 1.294630000000000081e+01 2.654919999999999902e+01 3.935940000000000083e+01 4.679809999999999803e+01 8.101145086323056077e-01 9.440479808428137165e-01
-6.575010000000000021e-01 -1.998909999999999965e+00 -1.613820000000000032e+00 -1.028589999999999893e+00 -1.151929999999999898e+00 -6.519129999999999647e-01 1.064323341624001662e-01 5.426428829925078468e-02 9.583369999999999389e-02 2.550340228965459755e-01 3.640030386158465969e-02 nan 8.079045164636577958e-02 2.412821769069999900e-01 7.031392451229999396e-02 1.090587800750000003e-01 1.159249999999999936e+01 3.165109999999999957e+01 4.568489999999999895e+01 4.682379999999999853e+01 8.101145086323056077e-01 9.440479808428137165e-01
-6.231529999999999569e-01 -5.623749999999999583e-01 -5.643099999999999783e-01 -1.159909999999999997e+00 -1.240459999999999896e+00 -6.113640000000000185e-01 9.106385226941926536e-02 4.460619100491458600e-02 -4.596109999999999918e-01 2.517456391595728205e-01 2.584864825381383291e-02 nan 6.827976825675119432e-02 2.412821769069999900e-01 7.031392451229999396e-02 1.090587800750000003e-01 1.159249999999999936e+01 3.165109999999999957e+01 4.568489999999999895e+01 4.682379999999999853e+01 8.253453174599170161e-01 9.160664789516274054e-01
-6.432719999999999549e-01 -9.432479999999999754e-01 -9.782990000000000297e-01 -1.008229999999999960e+00 -1.024070000000000036e+00 -4.569969999999999866e-01 7.722288855837111665e-02 3.625204669356518750e-02 -8.761940000000000284e-01 2.475819564710951548e-01 1.661319328861043942e-02 nan 5.809675646941325766e-02 3.317048151329999861e-01 5.653735888719999686e-02 9.374021340169999550e-02 2.159469999999999956e+01 4.018540000000000134e+01 4.554290000000000305e+01 4.947399999999999665e+01 8.253453174599170161e-01 9.160664789516274054e-01
-6.314739999999999798e-01 -6.828450000000000353e-01 -7.063479999999999759e-01 -9.293590000000000462e-01 -1.035130000000000106e+00 -2.821379999999999999e-01 6.487161368150962115e-02 2.909711241687984451e-02 -8.761940000000000284e-01 2.425901510196966093e-01 8.173471638603047040e-03 nan 5.035679387682745478e-02 3.317048151329999861e-01 5.653735888719999686e-02 9.374021340169999550e-02 2.159469999999999956e+01 4.018540000000000134e+01 4.554290000000000305e+01 4.947399999999999665e+01 1.000000000000000000e+00 9.286145824560889661e-01
-6.112450000000000383e-01 -3.850750000000000006e-01 -5.176920000000000410e-01 -8.405319999999999458e-01 -7.846130000000000049e-01 -3.153679999999999817e-01 5.395369988654064031e-02 2.302305769766299637e-02 -8.761940000000000284e-01 2.368267819557656750e-01 0.000000000000000000e+00 nan 4.514757734789986987e-02 3.529626713499999791e-01 7.297056668670000301e-02 1.025694468610000021e-01 1.869849999999999923e+01 4.379209999999999781e+01 5.087010000000000076e+01 4.609230000000000160e+01 1.000000000000000000e+00 9.286145824560889661e-01
-3.139190000000000036e-01 5.870360000000000023e-01 4.842520000000000158e-01 -9.120620000000000394e-01 -7.003840000000000066e-01 -4.220490000000000075e-01 4.438956877413313684e-02 1.789930526143568290e-02 -8.761940000000000284e-01 2.303571505537224118e-01 0.000000000000000000e+00 nan 3.206027759590568404e-02 3.529626713499999791e-01 7.297056668670000301e-02 1.025694468610000021e-01 1.869849999999999923e+01 4.379209999999999781e+01 5.087010000000000076e+01 4.609230000000000160e+01 9.399801161740288791e-01 9.078206869784591904e-01
-5.876519999999999661e-02 8.735530000000000239e-01 7.390980000000000327e-01 -7.441999999999999726e-01 -7.666530000000000289e-01 -4.419620000000000215e-01 3.609909619609741327e-02 1.358451052913112189e-02 -8.761940000000000284e-01 2.232545603224852515e-01 0.000000000000000000e+00 nan 2.060547164235959627e-02 3.111950353940000080e-01 6.938565334360000114e-02 1.051678110489999984e-01 2.951200000000000045e+01 5.086569999999999681e+01 5.093180000000000263e+01 4.574839999999999662e+01 9.399801161740288791e-01 9.078206869784591904e-01
-6.033800000000000274e-01 -3.986910000000000176e-01 -2.665759999999999796e-01 -7.646779999999999688e-01 -6.303699999999999859e-01 -5.430180000000000007e-01 2.899647110711245368e-02 9.928163107653431574e-03 -7.373330000000000162e-01 2.155994864474253259e-01 0.000000000000000000e+00 nan 2.027523970172884216e-02 3.111950353940000080e-01 6.938565334360000114e-02 1.051678110489999984e-01 2.951200000000000045e+01 5.086569999999999681e+01 5.093180000000000263e+01 4.574839999999999662e+01 6.771553007554844683e-01 9.468161063897564400e-01
-5.798029999999999573e-01 -1.863869999999999971e-01 -1.585280000000000022e-01 -1.000070000000000014e+00 -9.909599999999999520e-01 -6.429380000000000095e-01 2.296953630025444504e-02 6.772292132773749529e-03 -7.373330000000000162e-01 2.074786639743593231e-01 0.000000000000000000e+00 nan 2.060547164235959627e-02 2.592571337110000096e-01 6.396127043600000062e-02 1.043737802339999993e-01 2.000740000000000052e+01 5.192629999999999768e+01 4.929350000000000165e+01 4.352069999999999794e+01 6.771553007554844683e-01 9.468161063897564400e-01
-6.399909999999999766e-01 -9.642199999999999660e-01 -7.038259999999999517e-01 -9.467410000000000547e-01 -9.082959999999999923e-01 -6.246890000000000498e-01 1.788999525508438992e-02 3.953256142142480556e-03 -7.373330000000000162e-01 1.989841050668228473e-01 0.000000000000000000e+00 nan 3.206027759590568404e-02 2.592571337110000096e-01 6.396127043600000062e-02 1.043737802339999993e-01 2.000740000000000052e+01 5.192629999999999768e+01 4.929350000000000165e+01 4.352069999999999794e+01 6.294492583938511299e-01 9.170294644262911854e-01
