-4.361949999999999994e-01 -9.408429999999999849e-01 -1.048519999999999897e+00 4.453280000000000016e-01 1.729030000000000011e-01 -3.823929999999999829e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.145599999999999952e+00 0.000000000000000000e+00 3.073796623102197367e-01 nan 6.185138432119456908e-01 2.125112858900000123e-01 1.017573795730000036e-01 1.391132530389999900e-01 1.807700000000000173e+01 3.567739999999999867e+01 4.919039999999999679e+01 5.240780000000000172e+01 6.037729595098182411e-01 6.426169622182911212e-01
-4.387909999999999866e-01 -1.290249999999999897e+00 -8.602710000000000079e-01 -6.647340000000000193e-02 4.731339999999999851e-02 -3.714459999999999984e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.653529999999999833e-01 0.000000000000000000e+00 3.495199416196713704e-01 nan 6.415559401974237907e-01 2.125112858900000123e-01 1.017573795730000036e-01 1.391132530389999900e-01 1.807700000000000173e+01 3.567739999999999867e+01 4.919039999999999679e+01 5.240780000000000172e+01 6.168750917433365455e-01 5.869957285239677525e-01
-4.377070000000000127e-01 -1.093590000000000062e+00 -4.845010000000000150e-01 -6.620829999999999771e-02 -7.538549999999999418e-02 -3.531130000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.325479999999999797e-02 0.000000000000000000e+00 3.939026376491630010e-01 nan 6.637930006128518468e-01 2.493644090229999999e-01 1.106701617569999935e-01 1.374514596820000101e-01 1.888500000000000156e+01 3.823100000000000165e+01 4.665200000000000102e+01 5.399710000000000321e+01 6.168750917433365455e-01 5.869957285239677525e-01
-4.294000000000000039e-01 -4.786170000000000146e-01 1.067870000000000069e-01 -3.092199999999999949e-01 -2.780670000000000086e-01 -3.332640000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.257220000000000115e-01 0.000000000000000000e+00 4.400248767182549647e-01 nan 6.849730696782443395e-01 2.493644090229999999e-01 1.106701617569999935e-01 1.374514596820000101e-01 1.888500000000000156e+01 3.823100000000000165e+01 4.665200000000000102e+01 5.399710000000000321e+01 4.233025707074773436e-01 5.225266427924234458e-01
-3.890290000000000137e-01 2.074749999999999928e-01 6.827940000000000120e-01 -1.346350000000000047e-01 -2.577760000000000051e-01 -3.105209999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.715760000000000396e-01 0.000000000000000000e+00 4.873640754287829058e-01 nan 7.048561687479643068e-01 2.641137156700000266e-01 9.468148179169999512e-02 1.557590424320000055e-01 2.636189999999999856e+01 4.863600000000000279e+01 5.428739999999999810e+01 5.357379999999999853e+01 4.233025707074773436e-01 5.225266427924234458e-01
-4.083620000000000028e-01 1.662889999999999854e-02 4.252369999999999761e-01 7.864730000000000332e-02 -2.314900000000000013e-01 -3.255210000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.715760000000000396e-01 0.000000000000000000e+00 5.353838617435722202e-01 nan 7.232170143646685645e-01 2.641137156700000266e-01 9.468148179169999512e-02 1.557590424320000055e-01 2.636189999999999856e+01 4.863600000000000279e+01 5.428739999999999810e+01 5.357379999999999853e+01 2.291334220382883480e-01 4.502423379499791434e-01
-4.153649999999999842e-01 -8.263539999999999774e-02 3.277579999999999938e-01 -1.153000000000000032e-02 -4.399199999999999777e-01 -3.601300000000000057e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.715760000000000396e-01 0.000000000000000000e+00 5.835401522959438037e-01 nan 7.398475708108980253e-01 2.379442123720000024e-01 7.479465267559999575e-02 1.664416291009999938e-01 2.803369999999999962e+01 5.177139999999999986e+01 5.412230000000000274e+01 5.637740000000000151e+01 2.291334220382883480e-01 4.502423379499791434e-01
-4.160429999999999962e-01 -1.047450000000000048e-01 3.434760000000000035e-01 -2.329640000000000044e-01 -3.513260000000000272e-01 -3.738659999999999761e-01 0.000000000000000000e+00 7.481573563908883173e-04 -7.715760000000000396e-01 0.000000000000000000e+00 6.312873170716613025e-01 nan 7.545594072368838612e-01 2.379442123720000024e-01 7.479465267559999575e-02 1.664416291009999938e-01 2.803369999999999962e+01 5.177139999999999986e+01 5.412230000000000274e+01 5.637740000000000151e+01 2.913247501029893050e-01 4.391825229034530542e-01
-4.324370000000000158e-01 -5.994930000000000536e-01 -6.213620000000000254e-02 -6.110740000000000061e-01 -5.097260000000000124e-01 -3.801840000000000219e-01 0.000000000000000000e+00 1.520685862946402622e-03 -5.263560000000000461e-01 0.000000000000000000e+00 6.780843616150173947e-01 nan 7.671858326573680609e-01 2.221773818109999965e-01 6.603886957599999774e-02 1.912966499830000000e-01 2.469239999999999924e+01 5.043110000000000070e+01 5.893829999999999814e+01 5.713139999999999930e+01 2.913247501029893050e-01 4.391825229034530542e-01
-4.383110000000000062e-01 -1.145170000000000021e+00 -6.470339999999999980e-01 -4.680199999999999916e-01 -5.108200000000000518e-01 -3.814179999999999793e-01 0.000000000000000000e+00 2.366051685126602244e-03 -3.926000000000000045e-01 0.000000000000000000e+00 7.234010567121853530e-01 nan 7.775837846270730047e-01 2.221773818109999965e-01 6.603886957599999774e-02 1.912966499830000000e-01 2.469239999999999924e+01 5.043110000000000070e+01 5.893829999999999814e+01 5.713139999999999930e+01 3.067849820301438157e-01 4.022033337647954454e-01
-4.397760000000000002e-01 -1.469929999999999959e+00 -1.095709999999999962e+00 -7.311530000000000529e-01 -7.011140000000000150e-01 -3.618779999999999775e-01 0.000000000000000000e+00 3.331895712500809736e-03 -4.148919999999999830e-01 0.000000000000000000e+00 7.667239461000816547e-01 nan 7.856354501953710656e-01 2.763405952499999874e-01 9.146887713849999324e-02 1.645925873019999930e-01 2.574759999999999849e+01 5.266129999999999711e+01 5.853759999999999764e+01 5.868750000000000000e+01 3.067849820301438157e-01 4.022033337647954454e-01
-4.395839999999999748e-01 -1.453449999999999909e+00 -1.154730000000000034e+00 -8.821670000000000345e-01 -7.542400000000000215e-01 -3.347129999999999828e-01 0.000000000000000000e+00 4.464493768433164256e-03 -4.148919999999999830e-01 0.000000000000000000e+00 8.075621641309930210e-01 nan 7.912496007740910109e-01 2.763405952499999874e-01 9.146887713849999324e-02 1.645925873019999930e-01 2.574759999999999849e+01 5.266129999999999711e+01 5.853759999999999764e+01 5.868750000000000000e+01 4.032539881716203922e-01 4.374394155125052031e-01
-4.288989999999999747e-01 -4.322779999999999956e-01 7.864250000000000407e-02 -9.516940000000000399e-01 -8.002190000000000136e-01 -3.283900000000000152e-01 0.000000000000000000e+00 5.808232286512282627e-03 -6.378200000000000536e-01 0.000000000000000000e+00 8.454529974765057077e-01 nan 7.943626257938752877e-01 3.063433795880000088e-01 9.492872109880000353e-02 1.810216987109999898e-01 1.992539999999999978e+01 3.742360000000000042e+01 4.657829999999999870e+01 5.070669999999999789e+01 4.032539881716203922e-01 4.374394155125052031e-01
-3.931209999999999982e-01 1.882099999999999884e-01 6.112159999999999815e-01 -7.628260000000000041e-01 -7.071650000000000436e-01 -3.345159999999999800e-01 0.000000000000000000e+00 7.405105394523658902e-03 -7.715760000000000396e-01 0.000000000000000000e+00 8.799671278544058950e-01 nan 7.949392534373480590e-01 3.063433795880000088e-01 9.492872109880000353e-02 1.810216987109999898e-01 1.992539999999999978e+01 3.742360000000000042e+01 4.657829999999999870e+01 5.070669999999999789e+01 6.071017628926023146e-01 5.898318735528037537e-01
-3.690689999999999804e-01 3.549039999999999973e-01 8.041380000000000194e-01 -7.496099999999999985e-01 -6.605839999999999490e-01 -3.530889999999999862e-01 0.000000000000000000e+00 9.294239104201351687e-03 -7.715760000000000396e-01 0.000000000000000000e+00 9.107134963763653390e-01 nan 7.929729502829000465e-01 2.705830037029999802e-01 1.471529676910000028e-01 1.739861268700000074e-01 2.590490000000000137e+01 3.439650000000000318e+01 4.073760000000000048e+01 4.127170000000000272e+01 6.071017628926023146e-01 5.898318735528037537e-01
-4.242900000000000005e-01 -2.944720000000000115e-01 2.463380000000000014e-01 -9.035590000000000011e-01 -8.601619999999999822e-01 -3.638069999999999915e-01 0.000000000000000000e+00 1.151144799788095252e-02 -6.601120000000000321e-01 0.000000000000000000e+00 9.373437344014048378e-01 nan 7.884859953309661940e-01 2.705830037029999802e-01 1.471529676910000028e-01 1.739861268700000074e-01 2.590490000000000137e+01 3.439650000000000318e+01 4.073760000000000048e+01 4.127170000000000272e+01 5.518663554101341795e-01 5.858020163668002933e-01
-4.391499999999999848e-01 -1.349730000000000096e+00 -6.377429999999999488e-01 -8.781780000000000141e-01 -8.354949999999999877e-01 -3.771109999999999740e-01 0.000000000000000000e+00 1.408882943497102858e-02 -5.263560000000000461e-01 0.000000000000000000e+00 9.595561106917973593e-01 nan 7.815292275740479688e-01 2.209473272820000056e-01 1.878474787970000059e-01 1.473888020930000098e-01 1.587829999999999941e+01 3.156719999999999970e+01 3.447310000000000230e+01 3.942609999999999815e+01 5.518663554101341795e-01 5.858020163668002933e-01
-4.372050000000000103e-01 -9.704479999999999773e-01 -4.399109999999999965e-01 -8.626629999999999576e-01 -8.691210000000000324e-01 -3.796209999999999862e-01 0.000000000000000000e+00 1.705439987604606689e-02 -5.932340000000000391e-01 0.000000000000000000e+00 9.770989501485574102e-01 nan 7.721814699706144314e-01 2.209473272820000056e-01 1.878474787970000059e-01 1.473888020930000098e-01 1.587829999999999941e+01 3.156719999999999970e+01 3.447310000000000230e+01 3.942609999999999815e+01 5.225416337179845661e-01 6.556413685981792305e-01
-4.255109999999999726e-01 -3.348200000000000065e-01 2.294239999999999891e-01 -8.935849999999999627e-01 -9.755340000000000122e-01 -3.791169999999999818e-01 0.000000000000000000e+00 2.043177744515256578e-02 -7.046980000000000466e-01 0.000000000000000000e+00 9.897734853908772834e-01 nan 7.605486363494873281e-01 2.125786868450000033e-01 1.998781314899999995e-01 1.524201044269999916e-01 1.969300000000000139e+01 2.561789999999999878e+01 3.217439999999999856e+01 3.444389999999999930e+01 5.225416337179845661e-01 6.556413685981792305e-01
-4.296380000000000199e-01 -5.012860000000000094e-01 1.482860000000000011e-01 -8.229260000000000463e-01 -8.775500000000000522e-01 -3.747610000000000108e-01 0.000000000000000000e+00 2.423991432702676807e-02 -7.492830000000000323e-01 0.000000000000000000e+00 9.974361088699739142e-01 nan 7.467625313638381890e-01 2.125786868450000033e-01 1.998781314899999995e-01 1.524201044269999916e-01 1.969300000000000139e+01 2.561789999999999878e+01 3.217439999999999856e+01 3.444389999999999930e+01 5.940895983180783935e-01 6.672361968043030167e-01
-4.326280000000000125e-01 -6.712759999999999838e-01 6.596430000000000349e-02 -8.799890000000000212e-01 -8.310359999999999969e-01 -3.571070000000000078e-01 0.000000000000000000e+00 2.849288203126865149e-02 -5.040630000000000388e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 7.309793570918023953e-01 2.221145429820000072e-01 1.908865078239999902e-01 1.329912820170000010e-01 1.464439999999999920e+01 2.234819999999999851e+01 2.605409999999999826e+01 3.288620000000000232e+01 5.940895983180783935e-01 6.672361968043030167e-01
-4.397349999999999870e-01 -1.518510000000000026e+00 -8.225839999999999819e-01 -8.377980000000000427e-01 -9.610509999999999886e-01 -3.675499999999999878e-01 0.000000000000000000e+00 3.319971195651516549e-02 -3.926000000000000045e-01 0.000000000000000000e+00 9.974361088699739142e-01 nan 7.133779432045188607e-01 2.221145429820000072e-01 1.908865078239999902e-01 1.329912820170000010e-01 1.464439999999999920e+01 2.234819999999999851e+01 2.605409999999999826e+01 3.288620000000000232e+01 5.715976835695379954e-01 6.750140225223280055e-01
-4.205789999999999806e-01 -1.928620000000000057e-01 2.968529999999999780e-01 -9.754180000000000073e-01 -9.061019999999999630e-01 -3.638919999999999932e-01 0.000000000000000000e+00 3.836429306108546378e-02 -6.378200000000000536e-01 0.000000000000000000e+00 9.897734853908772834e-01 nan 6.941577207544984418e-01 2.734497702590000245e-01 1.739073999359999900e-01 1.027955935479999972e-01 1.124729999999999919e+01 1.765030000000000143e+01 2.404769999999999897e+01 2.773720000000000141e+01 5.715976835695379954e-01 6.750140225223280055e-01
-3.999679999999999902e-01 1.062570000000000042e-01 5.943580000000000529e-01 -8.662290000000000267e-01 -9.350150000000000405e-01 -3.626789999999999736e-01 0.000000000000000000e+00 4.398532779952879501e-02 -7.715760000000000396e-01 0.000000000000000000e+00 9.770989501485576323e-01 nan 6.735364625421111917e-01 2.734497702590000245e-01 1.739073999359999900e-01 1.027955935479999972e-01 1.124729999999999919e+01 1.765030000000000143e+01 2.404769999999999897e+01 2.773720000000000141e+01 7.254187047498188434e-01 7.614761760941162194e-01
-4.338449999999999807e-01 -6.953279999999999461e-01 -6.451579999999999815e-02 -8.206940000000000346e-01 -9.462359999999999660e-01 -3.705649999999999777e-01 0.000000000000000000e+00 5.005634682433268701e-02 -7.046980000000000466e-01 0.000000000000000000e+00 9.595561106917974703e-01 nan 6.517478156627399821e-01 2.328356465510000028e-01 1.882465982550000083e-01 1.080812866379999987e-01 1.512909999999999933e+01 2.010930000000000106e+01 2.462399999999999878e+01 3.111570000000000036e+01 7.254187047498188434e-01 7.614761760941162194e-01
-4.308119999999999727e-01 -5.002990000000000492e-01 2.428869999999999987e-02 -8.508390000000000120e-01 -1.020929999999999893e+00 -3.788839999999999986e-01 0.000000000000000000e+00 5.656578228621589322e-02 -7.046980000000000466e-01 0.000000000000000000e+00 9.373437344014049488e-01 nan 6.290386541918298047e-01 2.328356465510000028e-01 1.882465982550000083e-01 1.080812866379999987e-01 1.512909999999999933e+01 2.010930000000000106e+01 2.462399999999999878e+01 3.111570000000000036e+01 1.000000000000000000e+00 9.200270382994635288e-01
-4.329270000000000063e-01 -6.315479999999999983e-01 -4.419460000000000055e-02 -1.059069999999999956e+00 -1.055849999999999955e+00 -3.757670000000000177e-01 0.000000000000000000e+00 6.349709890248278477e-02 -6.601120000000000321e-01 0.000000000000000000e+00 9.107134963763654500e-01 nan 6.056662820029665717e-01 2.245052002600000096e-01 1.608784664269999887e-01 1.174400577979999999e-01 1.293360000000000021e+01 2.964699999999999847e+01 3.778379999999999939e+01 3.720850000000000080e+01 1.000000000000000000e+00 9.200270382994635288e-01
-4.391320000000000223e-01 -1.295449999999999990e+00 -7.124540000000000317e-01 -9.638240000000000141e-01 -9.783089999999999842e-01 -3.774859999999999882e-01 0.000000000000000000e+00 7.082898130838322093e-02 -6.155270000000000463e-01 0.000000000000000000e+00 8.799671278544061170e-01 nan 5.818955174121760443e-01 2.245052002600000096e-01 1.608784664269999887e-01 1.174400577979999999e-01 1.293360000000000021e+01 2.964699999999999847e+01 3.778379999999999939e+01 3.720850000000000080e+01 8.570650655580125399e-01 8.410435633026993596e-01
-4.357210000000000250e-01 -7.876600000000000268e-01 -2.448569999999999913e-01 -1.085380000000000011e+00 -1.098729999999999984e+00 -3.774649999999999950e-01 0.000000000000000000e+00 7.853557556871260115e-02 -6.601120000000000321e-01 0.000000000000000000e+00 8.454529974765059297e-01 nan 5.579956926805877959e-01 2.108347785399999896e-01 1.621965473589999929e-01 1.357997681950000035e-01 1.950710000000000122e+01 3.939030000000000342e+01 4.143690000000000140e+01 3.764070000000000249e+01 8.570650655580125399e-01 8.410435633026993596e-01
-4.348980000000000068e-01 -7.917579999999999618e-01 -7.004559999999999953e-02 -9.682770000000000543e-01 -1.034510000000000041e+00 -3.787610000000000143e-01 0.000000000000000000e+00 8.658678211322834439e-02 -7.046980000000000466e-01 0.000000000000000000e+00 8.075621641309932430e-01 nan 5.342376023722956724e-01 2.108347785399999896e-01 1.621965473589999929e-01 1.357997681950000035e-01 1.950710000000000122e+01 3.939030000000000342e+01 4.143690000000000140e+01 3.764070000000000249e+01 6.433587294672494794e-01 6.469603486214781096e-01
-4.229749999999999899e-01 -2.585009999999999808e-01 2.756500000000000061e-01 -9.768740000000000201e-01 -1.140050000000000008e+00 -3.806780000000000164e-01 0.000000000000000000e+00 9.494859677680822507e-02 -7.046980000000000466e-01 0.000000000000000000e+00 7.667239461000817657e-01 nan 5.108904351437441038e-01 2.157694439600000014e-01 1.462099966169999876e-01 1.567751051200000079e-01 1.696259999999999835e+01 3.404529999999999745e+01 3.590619999999999834e+01 -1.000000000000000000e+00 6.433587294672494794e-01 6.469603486214781096e-01
-4.385740000000000194e-01 -1.256040000000000045e+00 -5.702730000000000299e-01 -5.827769999999999895e-01 -4.984160000000000257e-01 -3.834560000000000191e-01 0.000000000000000000e+00 1.035834960802279880e-01 -4.148919999999999830e-01 0.000000000000000000e+00 7.234010567121855750e-01 nan 4.827641954969050797e-01 2.157694439600000014e-01 1.462099966169999876e-01 1.567751051200000079e-01 1.696259999999999835e+01 3.404529999999999745e+01 3.590619999999999834e+01 -1.000000000000000000e+00 6.150946791232414501e-01 5.682184924709841045e-01
-4.388770000000000171e-01 -1.257349999999999968e+00 -6.906999999999999806e-01 -4.425399999999999889e-01 -3.460679999999999867e-01 -3.817639999999999922e-01 0.000000000000000000e+00 1.124508623861750767e-01 -8.050150000000000361e-02 0.000000000000000000e+00 6.780843616150176167e-01 nan 4.550560147934352706e-01 1.569471224179999902e-01 1.588256193520000137e-01 1.769667194489999984e-01 1.400479999999999947e+01 2.546280000000000143e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.150946791232414501e-01 5.682184924709841045e-01
-4.397840000000000082e-01 -1.543709999999999916e+00 -9.089960000000000262e-01 -9.711370000000000280e-01 -8.423709999999999809e-01 -3.792820000000000080e-01 0.000000000000000000e+00 1.215074441133091598e-01 -3.703069999999999973e-01 0.000000000000000000e+00 6.312873170716615245e-01 nan 4.276758347557615414e-01 1.569471224179999902e-01 1.588256193520000137e-01 1.769667194489999984e-01 1.400479999999999947e+01 2.546280000000000143e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.312036252231434386e-01 6.834332887489031894e-01
-4.394970000000000265e-01 -1.459810000000000052e+00 -7.318810000000000038e-01 -1.052210000000000090e+00 -9.911659999999999915e-01 -3.738029999999999964e-01 0.000000000000000000e+00 1.307078457939611082e-01 -7.269910000000000538e-01 0.000000000000000000e+00 5.835401522959440257e-01 nan 4.005298807277047901e-01 1.274948808309999959e-01 1.880095594819999882e-01 1.779023134200000134e-01 8.310909999999999798e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.312036252231434386e-01 6.834332887489031894e-01
-4.283270000000000133e-01 -4.017689999999999872e-01 1.083429999999999949e-01 -1.078049999999999953e+00 -1.008780000000000010e+00 -3.709979999999999944e-01 0.000000000000000000e+00 1.400050424229210000e-01 -7.492830000000000323e-01 0.000000000000000000e+00 5.353838617435724423e-01 nan 3.789762524105870778e-01 1.274948808309999959e-01 1.880095594819999882e-01 1.779023134200000134e-01 8.310909999999999798e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
