-5.564670000000000449e-01 -1.091409999999999991e+00 -9.443049999999999500e-01 -6.514259999999999495e-01 -7.022869999999999946e-01 -5.761960000000000415e-01 5.144760391670677446e-02 2.887013283768880001e-02 -6.305279999999999774e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.705168510139999927e-02 5.087571815200000319e-02 3.234176405460000014e-02 1.947439999999999927e+01 3.195589999999999975e+01 3.042699999999999960e+01 2.557590000000000074e+01 6.798209344980882252e-01 8.716233321420061575e-01
-5.559680000000000177e-01 -6.935959999999999903e-01 -7.374709999999999877e-01 -6.327819999999999556e-01 -7.544939999999999980e-01 -5.712329999999999908e-01 4.254667431865988281e-02 2.072717685115876840e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.806921585619999715e-02 6.846260290170000373e-02 3.665754253530000006e-02 1.951569999999999894e+01 3.643419999999999703e+01 3.777479999999999905e+01 3.181840000000000046e+01 6.798209344980882252e-01 8.716233321420061575e-01
-5.562719999999999887e-01 -8.390769999999999618e-01 -9.021550000000000402e-01 -7.428569999999999895e-01 -8.765659999999999563e-01 -5.697999999999999732e-01 3.480357258745470084e-02 1.483973344227473845e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.974826935179356147e-01 7.806921585619999715e-02 6.846260290170000373e-02 3.665754253530000006e-02 1.951569999999999894e+01 3.643419999999999703e+01 3.777479999999999905e+01 3.181840000000000046e+01 8.058444990207355163e-01 9.195891410531332744e-01
-5.553879999999999928e-01 -5.360510000000000552e-01 -5.295170000000000154e-01 -8.221870000000000012e-01 -8.009979999999999878e-01 -5.733120000000000438e-01 2.814346865641881301e-02 1.004124200828804270e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.948833860319905575e-01 8.976103734989999972e-02 6.789093723819999981e-02 4.819848373300000127e-02 9.734759999999999636e+00 2.838820000000000121e+01 2.851930000000000121e+01 2.483350000000000080e+01 8.058444990207355163e-01 9.195891410531332744e-01
-5.513550000000000395e-01 -1.378260000000000041e-01 -9.903660000000000241e-02 -6.971720000000000139e-01 -8.079819999999999780e-01 -5.736959999999999837e-01 2.246319706638633118e-02 6.274818072582566408e-03 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.920390046385425542e-01 8.976103734989999972e-02 6.789093723819999981e-02 4.819848373300000127e-02 9.734759999999999636e+00 2.838820000000000121e+01 2.851930000000000121e+01 2.483350000000000080e+01 7.452295831131283688e-01 8.910978079580652578e-01
-5.533789999999999543e-01 -2.916839999999999988e-01 -1.962990000000000013e-01 -8.736300000000000177e-01 -7.554180000000000339e-01 -5.746080000000000076e-01 1.763222522406260317e-02 3.471883421394483804e-03 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 9.887892532192680273e-01 6.938741706239999474e-02 6.386346674079999841e-02 4.751297543650000177e-02 1.225670000000000037e+01 1.979220000000000113e+01 2.351409999999999911e+01 2.248519999999999897e+01 7.452295831131283688e-01 8.910978079580652578e-01
-5.563360000000000527e-01 -9.443310000000000315e-01 -8.235280000000000378e-01 -8.467099999999999627e-01 -7.908830000000000027e-01 -5.770800000000000374e-01 1.353825995662205628e-02 1.552943122374750295e-03 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 9.849784286602139005e-01 6.938741706239999474e-02 6.386346674079999841e-02 4.751297543650000177e-02 1.225670000000000037e+01 1.979220000000000113e+01 2.351409999999999911e+01 2.248519999999999897e+01 1.407405104610315316e-01 6.124352215868478222e-01
-5.565390000000000059e-01 -1.100039999999999907e+00 -1.224529999999999896e+00 -7.215040000000000342e-01 -8.723180000000000378e-01 -5.777259999999999618e-01 1.007234450728544672e-02 4.284862339387629504e-04 3.596509999999999985e-01 0.000000000000000000e+00 nan nan 9.804571850302941094e-01 4.025583586430000332e-02 4.058981155219999748e-02 3.013968433470000027e-02 8.121230000000000615e+00 2.246219999999999928e+01 2.300400000000000134e+01 2.272919999999999874e+01 1.407405104610315316e-01 6.124352215868478222e-01
-5.563139999999999752e-01 -9.371990000000000043e-01 -7.995799999999999574e-01 -7.044770000000000199e-01 -7.799770000000000314e-01 -5.778510000000000035e-01 7.118919442959059651e-03 0.000000000000000000e+00 1.019770000000000065e+00 0.000000000000000000e+00 nan nan 9.750842257303646843e-01 4.025583586430000332e-02 4.058981155219999748e-02 3.013968433470000027e-02 8.121230000000000615e+00 2.246219999999999928e+01 2.300400000000000134e+01 2.272919999999999874e+01 7.266639723940684359e-01 7.400933702644746370e-01
-5.561399999999999677e-01 -8.026229999999999754e-01 -7.287379999999999969e-01 -8.542229999999999546e-01 -8.626030000000000086e-01 -5.770920000000000494e-01 4.573851909046799946e-03 1.610860388610024785e-04 1.946219999999999895e-01 0.000000000000000000e+00 nan nan 9.687279044401511108e-01 3.984202412309999913e-02 4.104606937940000200e-02 2.212673044229999941e-02 1.003159999999999918e+01 1.998710000000000164e+01 2.706269999999999953e+01 2.657189999999999941e+01 7.266639723940684359e-01 7.400933702644746370e-01
-5.566309999999999869e-01 -1.398670000000000080e+00 -1.288969999999999949e+00 -8.526890000000000303e-01 -9.180589999999999584e-01 -5.767370000000000552e-01 2.315259621634258025e-03 2.110700594990633228e-03 -4.654980000000000229e-01 0.000000000000000000e+00 nan nan 9.612677167236601816e-01 3.984202412309999913e-02 4.104606937940000200e-02 2.212673044229999941e-02 1.003159999999999918e+01 1.998710000000000164e+01 2.706269999999999953e+01 2.657189999999999941e+01 7.857991108900426180e-01 8.395729092208720212e-01
-5.566609999999999614e-01 -1.440490000000000048e+00 -1.723119999999999985e+00 -8.335829999999999629e-01 -8.813720000000000443e-01 -5.760279999999999845e-01 6.205567671885292569e-04 5.854069323785626722e-03 -3.004680000000000129e-01 0.000000000000000000e+00 nan nan 9.525956653925912176e-01 4.875830763600000339e-02 5.385304531610000250e-02 2.911105055279999965e-02 9.806369999999999365e+00 1.675969999999999871e+01 2.181670000000000087e+01 2.637419999999999831e+01 7.857991108900426180e-01 8.395729092208720212e-01
-5.557990000000000430e-01 -6.530120000000000369e-01 -6.187359999999999527e-01 -8.717909999999999826e-01 -8.210549999999999793e-01 -5.755590000000000428e-01 0.000000000000000000e+00 1.016124073908541980e-02 -3.004680000000000129e-01 0.000000000000000000e+00 nan nan 9.426174841576325791e-01 4.875830763600000339e-02 5.385304531610000250e-02 2.911105055279999965e-02 9.806369999999999365e+00 1.675969999999999871e+01 2.181670000000000087e+01 2.637419999999999831e+01 8.982248888612553994e-01 9.846132654276864571e-01
-5.558290000000000175e-01 -6.339850000000000207e-01 -7.092650000000000343e-01 -6.937590000000000146e-01 -8.161129999999999773e-01 -5.746210000000000484e-01 0.000000000000000000e+00 1.506651762033739406e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 9.312537057031873289e-01 5.756073701890000033e-02 5.218333356390000149e-02 2.760242313870000033e-02 5.854140000000000121e+00 1.594459999999999944e+01 2.017770000000000152e+01 2.360300000000000153e+01 8.982248888612553994e-01 9.846132654276864571e-01
-5.558790000000000120e-01 -6.605830000000000313e-01 -7.002249999999999863e-01 -7.378670000000000506e-01 -7.911080000000000334e-01 -5.768210000000000282e-01 0.000000000000000000e+00 2.059742597306968293e-02 -7.955579999999999874e-01 0.000000000000000000e+00 nan nan 9.184405620838111961e-01 5.756073701890000033e-02 5.218333356390000149e-02 2.760242313870000033e-02 5.854140000000000121e+00 1.594459999999999944e+01 2.017770000000000152e+01 2.360300000000000153e+01 5.943233748873069100e-01 8.508495651655944014e-01
-5.564609999999999834e-01 -9.972640000000000393e-01 -1.088910000000000045e+00 -8.722699999999999898e-01 -9.181979999999999587e-01 -5.765099999999999669e-01 0.000000000000000000e+00 2.677440314824786061e-02 -4.654980000000000229e-01 0.000000000000000000e+00 nan nan 9.041307072405158074e-01 7.077589160920000344e-02 5.629386942009999978e-02 3.720521973180000025e-02 1.554529999999999923e+01 1.883999999999999986e+01 2.101879999999999882e+01 2.348389999999999844e+01 5.943233748873069100e-01 8.508495651655944014e-01
-5.557980000000000143e-01 -6.480550000000000477e-01 -6.304610000000000491e-01 -9.031449999999999756e-01 -8.939930000000000376e-01 -5.763730000000000242e-01 0.000000000000000000e+00 3.361056627892389237e-02 -6.305279999999999774e-01 0.000000000000000000e+00 nan nan 8.882937534505351840e-01 7.077589160920000344e-02 5.629386942009999978e-02 3.720521973180000025e-02 1.554529999999999923e+01 1.883999999999999986e+01 2.101879999999999882e+01 2.348389999999999844e+01 9.885037460751702199e-01 1.000000000000000000e+00
-5.564360000000000417e-01 -1.050839999999999996e+00 -8.987380000000000368e-01 -7.032559999999999922e-01 -7.852860000000000396e-01 -5.768339999999999579e-01 0.000000000000000000e+00 4.111156365787638212e-02 -9.605879999999999974e-01 0.000000000000000000e+00 nan nan 8.709166156323673302e-01 9.343606104679999524e-02 6.758100235080000129e-02 4.315920336589999795e-02 1.127740000000000009e+01 2.583330000000000126e+01 2.774980000000000047e+01 2.987320000000000064e+01 9.885037460751702199e-01 1.000000000000000000e+00
-5.556259999999999533e-01 -5.852939999999999809e-01 -6.150499999999999856e-01 -7.574859999999999927e-01 -7.926370000000000360e-01 -5.768929999999999891e-01 0.000000000000000000e+00 4.927551074019664856e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 8.520036596049754829e-01 9.343606104679999524e-02 6.758100235080000129e-02 4.315920336589999795e-02 1.127740000000000009e+01 2.583330000000000126e+01 2.774980000000000047e+01 2.987320000000000064e+01 1.543009916995679021e-01 7.415192399332857232e-01
-5.558349999999999680e-01 -6.451919999999999877e-01 -6.845539999999999958e-01 -7.226650000000000018e-01 -7.383849999999999580e-01 -5.763190000000000257e-01 0.000000000000000000e+00 5.809301149593570912e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 8.315766526213155263e-01 9.641824759860000149e-02 4.383318197609999828e-02 3.957391641750000050e-02 1.552350000000000030e+01 2.424470000000000169e+01 3.009309999999999974e+01 3.140409999999999968e+01 1.543009916995679021e-01 7.415192399332857232e-01
-5.564189999999999969e-01 -1.001840000000000064e+00 -9.217779999999999863e-01 -7.712309999999999999e-01 -8.015980000000000327e-01 -5.761619999999999520e-01 0.000000000000000000e+00 6.754726487087792108e-02 5.246809999999999530e-01 0.000000000000000000e+00 nan nan 8.096745167366619089e-01 9.641824759860000149e-02 4.383318197609999828e-02 3.957391641750000050e-02 1.552350000000000030e+01 2.424470000000000169e+01 3.009309999999999974e+01 3.140409999999999968e+01 7.640065906052787570e-01 7.691059089826066675e-01
-5.566480000000000317e-01 -1.449899999999999967e+00 -1.508659999999999890e+00 -7.664170000000000149e-01 -7.838939999999999797e-01 -5.764650000000000052e-01 0.000000000000000000e+00 7.761425514919839674e-02 1.184800000000000075e+00 0.000000000000000000e+00 nan nan 7.863528878061687433e-01 5.663956706090000209e-02 4.157937863100000242e-02 3.330495737389999739e-02 1.178560000000000052e+01 3.297720000000000340e+01 3.585370000000000346e+01 3.370049999999999812e+01 7.640065906052787570e-01 7.691059089826066675e-01
-5.559370000000000145e-01 -6.784559999999999480e-01 -7.209710000000000285e-01 -7.963580000000000103e-01 -8.823370000000000379e-01 -5.763679999999999914e-01 0.000000000000000000e+00 8.826302406112007670e-02 -4.654980000000000229e-01 0.000000000000000000e+00 nan nan 7.616834851084002267e-01 5.663956706090000209e-02 4.157937863100000242e-02 3.330495737389999739e-02 1.178560000000000052e+01 3.297720000000000340e+01 3.585370000000000346e+01 3.370049999999999812e+01 6.994373115304505228e-01 8.571338158208243740e-01
-5.541300000000000114e-01 -3.597460000000000102e-01 -2.870519999999999738e-01 -8.265010000000000412e-01 -8.008920000000000483e-01 -5.758299999999999530e-01 0.000000000000000000e+00 9.945602155248001175e-02 -1.125620000000000065e+00 0.000000000000000000e+00 nan nan 7.357532987372470412e-01 5.592532828800000216e-02 4.211460295410000138e-02 4.805486156469999937e-02 2.284250000000000114e+01 3.566519999999999868e+01 3.719939999999999714e+01 3.375039999999999907e+01 6.994373115304505228e-01 8.571338158208243740e-01
-5.561249999999999805e-01 -7.870219999999999994e-01 -7.429219999999999713e-01 -5.569749999999999979e-01 -6.026890000000000303e-01 -5.769859999999999989e-01 0.000000000000000000e+00 1.111495312418476766e-01 -4.654980000000000229e-01 0.000000000000000000e+00 nan nan 7.086636039694026445e-01 5.592532828800000216e-02 4.211460295410000138e-02 4.805486156469999937e-02 2.284250000000000114e+01 3.566519999999999868e+01 3.719939999999999714e+01 3.375039999999999907e+01 7.687443653433644331e-01 8.657002025256136379e-01
-5.565879999999999717e-01 -1.284669999999999979e+00 -1.597979999999999956e+00 -2.706219999999999737e-01 -1.587669999999999915e-01 -5.778450000000000530e-01 0.000000000000000000e+00 1.232941657445945083e-01 2.835100000000000176e+00 0.000000000000000000e+00 nan nan 6.805288137750113986e-01 4.639753551499999767e-02 4.100871999169999893e-02 4.684396470269999724e-02 1.317709999999999937e+01 2.952619999999999933e+01 3.049759999999999849e+01 -1.000000000000000000e+00 7.687443653433644331e-01 8.657002025256136379e-01
-5.562660000000000382e-01 -8.868829999999999769e-01 -9.842370000000000285e-01 1.623580000000000023e-01 1.834369999999999890e-01 -5.778480000000000283e-01 0.000000000000000000e+00 1.358354262516959787e-01 2.835100000000000176e+00 0.000000000000000000e+00 nan nan 6.514751824729989593e-01 4.639753551499999767e-02 4.100871999169999893e-02 4.684396470269999724e-02 1.317709999999999937e+01 2.952619999999999933e+01 3.049759999999999849e+01 -1.000000000000000000e+00 7.493145148754936091e-01 8.489285501548725632e-01
-5.562979999999999592e-01 -9.120840000000000058e-01 -9.286499999999999755e-01 -1.081239999999999979e-02 6.590529999999999999e-02 -5.769720000000000404e-01 0.000000000000000000e+00 1.487143200230144346e-01 1.679890000000000105e+00 0.000000000000000000e+00 nan nan 6.216393752191907707e-01 4.619345892679999760e-02 4.476999700119999731e-02 4.397998149000000023e-02 1.308680000000000021e+01 2.312389999999999901e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.493145148754936091e-01 8.489285501548725632e-01
-5.564930000000000154e-01 -1.130530000000000035e+00 -1.418660000000000032e+00 1.819820000000000049e-01 1.494959999999999900e-01 -5.771589999999999776e-01 0.000000000000000000e+00 1.618680287986176136e-01 4.320369999999999600e+00 0.000000000000000000e+00 nan nan 5.911669195354880557e-01 4.619345892679999760e-02 4.476999700119999731e-02 4.397998149000000023e-02 1.308680000000000021e+01 2.312389999999999901e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.859172443808873254e-01 7.007460686204431966e-01
-5.564860000000000362e-01 -1.086330000000000018e+00 -1.157219999999999915e+00 -1.253890000000000005e-01 -2.713490000000000069e-01 -5.772370000000000001e-01 0.000000000000000000e+00 1.752306205547639051e-01 2.340009999999999923e+00 0.000000000000000000e+00 nan nan 5.602105564248940350e-01 5.277980558450000304e-02 5.495334107049999750e-02 4.586770491130000293e-02 9.308640000000000470e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.859172443808873254e-01 7.007460686204431966e-01
-5.546889999999999876e-01 -4.284609999999999808e-01 -3.823250000000000259e-01 -6.819610000000000394e-01 -5.502310000000000256e-01 -5.758879999999999555e-01 0.000000000000000000e+00 1.887337965400764928e-01 -7.955579999999999874e-01 0.000000000000000000e+00 nan nan 5.289285097549184522e-01 5.277980558450000304e-02 5.495334107049999750e-02 4.586770491130000293e-02 9.308640000000000470e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
