-7.072019999999999973e-01 -4.333670000000000022e-01 -5.827130000000000365e-01 -1.259670000000000067e+00 -1.237449999999999939e+00 -5.119190000000000129e-01 1.925962905799729619e-01 1.616648007128778097e-01 -9.396069999999999700e-01 5.429153526896002280e-02 1.599077973441653810e-01 nan 5.835401522959440257e-01 2.680925196869999860e-01 3.695457778200000182e-02 1.363539456489999968e-01 2.052280000000000015e+01 3.544259999999999877e+01 3.598870000000000147e+01 3.601859999999999928e+01 6.482781410532429955e-01 6.699311843959372403e-01
-7.630529999999999813e-01 -8.199509999999999854e-01 -1.001589999999999980e+00 -1.234750000000000014e+00 -1.204579999999999984e+00 -2.812370000000000148e-01 1.699065779877014792e-01 1.401753254805319093e-01 -9.396069999999999700e-01 6.057817078057414761e-02 1.351455168600770307e-01 nan 5.353838617435724423e-01 2.680925196869999860e-01 3.695457778200000182e-02 1.363539456489999968e-01 2.052280000000000015e+01 3.544259999999999877e+01 3.598870000000000147e+01 3.601859999999999928e+01 6.957982435937234422e-01 7.205277913677284873e-01
-7.839040000000000452e-01 -1.254450000000000065e+00 -9.631009999999999849e-01 -4.690889999999999782e-01 -3.429300000000000126e-01 5.801669999999999744e-02 1.487931131694104625e-01 1.202033841549285942e-01 -7.039039999999999742e-01 6.822791581138132333e-02 1.149903753543649598e-01 nan 4.873640754287831278e-01 3.026086410919999747e-01 3.478427845180000200e-02 1.785823188769999903e-01 8.928409999999999513e+00 2.331259999999999977e+01 2.713439999999999941e+01 3.159870000000000090e+01 6.957982435937234422e-01 7.205277913677284873e-01
7.398040000000000171e-02 7.384509999999999685e-01 7.065200000000000369e-01 -4.527880000000000238e-01 -2.762729999999999908e-01 6.453889999999999905e-01 1.293238918278987182e-01 1.017797872126888770e-01 -9.396069999999999700e-01 7.715409569349940266e-02 9.967073863387498900e-02 nan 4.400248767182550758e-01 3.026086410919999747e-01 3.478427845180000200e-02 1.785823188769999903e-01 8.928409999999999513e+00 2.331259999999999977e+01 2.713439999999999941e+01 3.159870000000000090e+01 6.917026326066710862e-01 7.778126071124105145e-01
1.055910000000000043e-01 7.316770000000000218e-01 7.869859999999999634e-01 -2.671220000000000261e-01 -2.622269999999999879e-01 4.719579999999999886e-01 1.115263911222561521e-01 8.491780176988306117e-02 -7.039039999999999742e-01 8.725557324214372468e-02 8.936018430406666990e-02 nan 3.939026376491631121e-01 2.310495755870000112e-01 3.159682349310000138e-02 2.484659630540000108e-01 1.005899999999999928e+01 1.371369999999999933e+01 2.067399999999999949e+01 2.965650000000000119e+01 6.917026326066710862e-01 7.778126071124105145e-01
-2.072620000000000018e-01 4.723269999999999968e-01 5.813340000000000174e-01 -1.455849999999999922e-01 -2.259559999999999902e-01 -8.101379999999999693e-02 9.537615944448663008e-02 6.961300126030489643e-02 -7.039039999999999742e-01 9.841789468034234378e-02 6.345661236112654091e-02 nan 3.495199416196715925e-01 2.310495755870000112e-01 3.159682349310000138e-02 2.484659630540000108e-01 1.005899999999999928e+01 1.371369999999999933e+01 2.067399999999999949e+01 2.965650000000000119e+01 8.001361865756085878e-01 7.878024415038069606e-01
1.394499999999999906e-01 7.907629999999999937e-01 7.204099999999999948e-01 -6.422830000000000483e-01 -4.981610000000000205e-01 -2.797720000000000207e-01 8.085441346269184315e-02 5.584331559023492098e-02 -9.396069999999999700e-01 1.105145864459633476e-01 4.078422036789797200e-02 nan 3.073796623102197367e-01 2.038131456979999923e-01 3.683901681360000208e-02 2.583107534010000150e-01 3.648390000000000022e+00 1.067570000000000086e+01 1.884819999999999851e+01 3.157059999999999889e+01 8.001361865756085878e-01 7.878024415038069606e-01
-6.908879999999999466e-01 -4.817029999999999923e-01 -2.598860000000000059e-01 -3.683580000000000187e-01 -2.908100000000000129e-01 -8.191230000000000455e-01 6.786215840844933567e-02 4.356928120142100624e-02 -7.039039999999999742e-01 1.234085881877092783e-01 2.006529766363962519e-02 nan 2.679592659237853836e-01 2.038131456979999923e-01 3.683901681360000208e-02 2.583107534010000150e-01 3.648390000000000022e+00 1.067570000000000086e+01 1.884819999999999851e+01 3.157059999999999889e+01 8.267726785696404290e-01 8.231477060000527146e-01
-6.268350000000000311e-01 -1.565090000000000092e-01 -1.832249999999999990e-01 -1.480480000000000018e+00 -1.482850000000000001e+00 -3.575110000000000232e-01 5.631757910788337540e-02 3.273448820896307510e-02 -7.039039999999999742e-01 1.369538057136643339e-01 0.000000000000000000e+00 nan 2.317054013030179771e-01 2.148554648949999868e-01 4.619387423290000072e-02 2.424755361039999946e-01 8.724080000000000723e+00 1.172269999999999968e+01 2.120570000000000022e+01 3.166920000000000002e+01 8.267726785696404290e-01 8.231477060000527146e-01
-7.819390000000000507e-01 -1.037339999999999929e+00 -1.273930000000000007e+00 -9.948489999999999833e-01 -9.297029999999999461e-01 2.952230000000000132e-01 4.621808838291296961e-02 2.437901329709857290e-02 -9.396069999999999700e-01 1.461468403367235380e-01 0.000000000000000000e+00 nan 1.990288392203798384e-01 2.148554648949999868e-01 4.619387423290000072e-02 2.424755361039999946e-01 8.724080000000000723e+00 1.172269999999999968e+01 2.120570000000000022e+01 3.166920000000000002e+01 8.391246007029631304e-01 8.142769674261089996e-01
-7.248019999999999463e-01 -5.340329999999999799e-01 -6.763339999999999907e-01 -5.363890000000000047e-01 -3.702659999999999840e-01 -2.918009999999999771e-01 3.750511316854288069e-02 1.733811152861275406e-02 -9.396069999999999700e-01 1.552212337495008088e-01 0.000000000000000000e+00 nan 1.702998181811590239e-01 2.485838327919999979e-01 5.211496714870000185e-02 2.492377449239999987e-01 9.394709999999999894e+00 2.068110000000000070e+01 2.521199999999999974e+01 3.524510000000000076e+01 8.391246007029631304e-01 8.142769674261089996e-01
1.460050000000000063e-02 7.074949999999999850e-01 6.440789999999999571e-01 -5.944220000000000059e-01 -4.252480000000000149e-01 5.012109999999999621e-01 3.005888126241429426e-02 1.158118622030790412e-02 -9.396069999999999700e-01 1.637149477650166052e-01 0.000000000000000000e+00 nan 1.458438494732644530e-01 2.485838327919999979e-01 5.211496714870000185e-02 2.492377449239999987e-01 9.394709999999999894e+00 2.068110000000000070e+01 2.521199999999999974e+01 3.524510000000000076e+01 7.963209597148093177e-01 7.483001168898512079e-01
-9.370630000000000626e-02 6.216139999999999999e-01 5.748060000000000391e-01 -4.699499999999999789e-01 -3.367769999999999930e-01 6.791249999999999787e-01 2.373997943698880064e-02 7.063092722641162169e-03 -7.039039999999999742e-01 1.711725235258902966e-01 0.000000000000000000e+00 nan 1.259380289942656495e-01 2.913965025599999925e-01 6.104800611049999992e-02 2.105815905179999892e-01 1.302860000000000085e+01 2.778069999999999951e+01 3.583559999999999945e+01 3.831060000000000088e+01 7.963209597148093177e-01 7.483001168898512079e-01
-3.801899999999999724e-01 2.246110000000000051e-01 4.744990000000000041e-01 -1.369630000000000014e-01 -1.184010000000000062e-01 -3.274509999999999921e-02 1.842823995326692277e-02 3.724649926643230913e-03 -7.039039999999999742e-01 1.820001679953279217e-01 0.000000000000000000e+00 nan 1.003400458526568784e-01 2.913965025599999925e-01 6.104800611049999992e-02 2.105815905179999892e-01 1.302860000000000085e+01 2.778069999999999951e+01 3.583559999999999945e+01 3.831060000000000088e+01 3.222915394089909125e-02 5.085763167685668495e-01
3.511130000000000084e-01 8.704089999999999883e-01 9.221099999999999852e-01 -8.294230000000000214e-01 -7.837669999999999915e-01 1.106670000000000050e-02 1.396733988348841660e-02 1.493310809530967731e-03 -7.039039999999999742e-01 1.913782755030710714e-01 0.000000000000000000e+00 nan 7.870222811177285394e-02 3.532509331140000208e-01 6.732912103990000563e-02 1.608045077449999916e-01 2.462959999999999994e+01 4.861679999999999779e+01 4.858180000000000121e+01 4.553889999999999816e+01 3.222915394089909125e-02 5.085763167685668495e-01
-5.333869999999999445e-01 -1.162030000000000007e-02 2.020349999999999924e-01 -3.200999999999999956e-01 -1.288759999999999906e-01 -5.628809999999999647e-01 1.019127938368447062e-02 2.839844214622688767e-04 -7.039039999999999742e-01 1.992005883437553138e-01 0.000000000000000000e+00 nan 6.049441372769182035e-02 3.532509331140000208e-01 6.732912103990000563e-02 1.608045077449999916e-01 2.462959999999999994e+01 4.861679999999999779e+01 4.858180000000000121e+01 4.553889999999999816e+01 3.474760421777844943e-02 5.084884296624843092e-01
-6.739000000000000545e-01 -2.594250000000000167e-01 -5.023349999999999760e-01 -6.291729999999999823e-01 -6.786119999999999930e-01 -3.104629999999999890e-01 6.959645989856544368e-03 0.000000000000000000e+00 -9.396069999999999700e-01 2.053784765872581630e-01 0.000000000000000000e+00 nan 4.514757734789986987e-02 4.546539285430000188e-01 6.047965204990000260e-02 1.273959410740000131e-01 1.527999999999999936e+01 4.755279999999999774e+01 5.060370000000000346e+01 4.572120000000000317e+01 3.474760421777844943e-02 5.084884296624843092e-01
-4.081569999999999920e-01 3.063239999999999852e-01 2.053719999999999990e-01 -7.742639999999999523e-01 -6.853139999999999787e-01 1.104260000000000019e+00 4.105020961930772039e-03 5.342022884775587954e-04 -9.396069999999999700e-01 2.098419422912219945e-01 0.000000000000000000e+00 nan 3.206027759590568404e-02 4.546539285430000188e-01 6.047965204990000260e-02 1.273959410740000131e-01 1.527999999999999936e+01 4.755279999999999774e+01 5.060370000000000346e+01 4.572120000000000317e+01 4.596296926789700255e-02 4.969400639232218753e-01
-4.159160000000000079e-01 2.228479999999999905e-01 3.490329999999999822e-01 -7.963780000000000303e-01 -7.031819999999999737e-01 9.229469999999999619e-01 1.466295393913852330e-03 1.770165647873467307e-03 -7.039039999999999742e-01 2.125404126057101051e-01 0.000000000000000000e+00 nan 2.060547164235959627e-02 5.020441965280000307e-01 5.972056321850000016e-02 1.078302939439999969e-01 2.281690000000000040e+01 4.208590000000000231e+01 4.412279999999999802e+01 4.194330000000000069e+01 4.596296926789700255e-02 4.969400639232218753e-01
-3.168320000000000025e-01 3.943260000000000098e-01 3.883769999999999722e-01 2.612389999999999990e-01 4.373150000000000093e-01 1.738329999999999931e+00 9.422651012280791605e-05 4.903119679556033894e-03 -7.039039999999999742e-01 2.134433127838056832e-01 0.000000000000000000e+00 nan 1.013761985086436557e-02 5.020441965280000307e-01 5.972056321850000016e-02 1.078302939439999969e-01 2.281690000000000040e+01 4.208590000000000231e+01 4.412279999999999802e+01 4.194330000000000069e+01 5.147552146440625975e-02 6.421529997334091133e-01
2.609119999999999884e+00 1.487419999999999964e+00 1.572789999999999910e+00 -1.155820000000000070e+00 -1.072000000000000064e+00 4.092550000000000132e+00 0.000000000000000000e+00 9.926561092856833746e-03 -9.396069999999999700e-01 2.125404126057101051e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.545639993210000007e-01 6.095478326130000096e-02 1.221463068689999931e-01 1.618370000000000175e+01 4.867269999999999897e+01 5.118789999999999907e+01 5.087460000000000093e+01 5.147552146440625975e-02 6.421529997334091133e-01
-6.221830000000000416e-01 -1.195459999999999995e-01 -2.337899999999999978e-01 3.503839999999999733e-01 4.150460000000000260e-01 2.528070000000000039e+00 0.000000000000000000e+00 1.559070498216041933e-02 -7.039039999999999742e-01 2.098419422912219945e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.545639993210000007e-01 6.095478326130000096e-02 1.221463068689999931e-01 1.618370000000000175e+01 4.867269999999999897e+01 5.118789999999999907e+01 5.087460000000000093e+01 3.344081391506359413e-02 6.144978570193967427e-01
9.103360000000000340e-01 1.069490000000000052e+00 1.207789999999999919e+00 1.075409999999999977e-01 3.240730000000000000e-01 1.907240000000000046e+00 0.000000000000000000e+00 2.191648101926824133e-02 -7.039039999999999742e-01 2.053784765872582740e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.901692944080000225e-01 6.780334603910000146e-02 1.413077289839999862e-01 2.114509999999999934e+01 4.144169999999999732e+01 4.589999999999999858e+01 5.036650000000000205e+01 3.344081391506359413e-02 6.144978570193967427e-01
2.289439999999999920e+00 1.456930000000000058e+00 1.455929999999999946e+00 -3.047170000000000156e-01 -9.928670000000000551e-02 1.921259999999999968e+00 0.000000000000000000e+00 2.891732231937294006e-02 -7.039039999999999742e-01 1.992005883437553138e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.901692944080000225e-01 6.780334603910000146e-02 1.413077289839999862e-01 2.114509999999999934e+01 4.144169999999999732e+01 4.589999999999999858e+01 5.036650000000000205e+01 2.726234941870364636e-02 5.415251928389586134e-01
-4.374540000000000095e-01 6.611259999999999359e-02 4.869569999999999732e-01 2.422209999999999919e-01 2.733550000000000146e-01 -6.050579999999999847e-03 0.000000000000000000e+00 3.659901323849434895e-02 -7.039039999999999742e-01 1.913782755030710714e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.175650948770000204e-01 7.031726400540000421e-02 1.338061880520000080e-01 1.770360000000000156e+01 3.341369999999999862e+01 4.350880000000000081e+01 5.894870000000000232e+01 2.726234941870364636e-02 5.415251928389586134e-01
2.486240000000000117e-01 8.431680000000000286e-01 8.093900000000000539e-01 -1.308869999999999978e+00 -1.348049999999999971e+00 2.145309999999999995e-01 0.000000000000000000e+00 4.495962383441565180e-02 -9.396069999999999700e-01 1.820001679953279217e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.175650948770000204e-01 7.031726400540000421e-02 1.338061880520000080e-01 1.770360000000000156e+01 3.341369999999999862e+01 4.350880000000000081e+01 5.894870000000000232e+01 2.886454442586350311e-02 5.729008897104705955e-01
-6.740239999999999565e-01 -3.288030000000000119e-01 -3.277610000000000245e-01 -3.789429999999999743e-01 -2.192850000000000077e-01 -6.443950000000000511e-01 0.000000000000000000e+00 5.398953173369902547e-02 -4.682000000000000051e-01 1.711725235258902966e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.828792472450000206e-01 6.214710624690000101e-02 1.125740975950000056e-01 1.656850000000000023e+01 4.714300000000000068e+01 5.589629999999999654e+01 6.674660000000000082e+01 2.886454442586350311e-02 5.729008897104705955e-01
-7.157540000000000013e-01 -5.375490000000000546e-01 -4.977980000000000183e-01 -6.088419999999999943e-01 -4.688439999999999830e-01 -8.022230000000000194e-01 0.000000000000000000e+00 6.367153115702217647e-02 -4.682000000000000051e-01 1.590180236331042440e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.828792472450000206e-01 6.214710624690000101e-02 1.125740975950000056e-01 1.656850000000000023e+01 4.714300000000000068e+01 5.589629999999999654e+01 6.674660000000000082e+01 8.270831038522774570e-02 5.684772387043097730e-01
-2.903419999999999890e-01 4.043350000000000000e-01 4.633829999999999893e-01 -9.888310000000000155e-01 -8.523380000000000400e-01 -6.708150000000000501e-01 0.000000000000000000e+00 7.398102786753268933e-02 -7.039039999999999742e-01 1.456743836574465600e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.767125330469999978e-01 4.866669428070000136e-02 1.256445366789999962e-01 3.511769999999999925e+01 5.693460000000000321e+01 5.950339999999999918e+01 6.529879999999999995e+01 8.270831038522774570e-02 5.684772387043097730e-01
-6.313130000000000130e-01 -2.508319999999999994e-01 -5.075410000000000338e-02 -5.746459999999999901e-01 -4.226360000000000117e-01 -3.493609999999999771e-01 0.000000000000000000e+00 8.488631783337929892e-02 -7.039039999999999742e-01 1.312927923716895595e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.767125330469999978e-01 4.866669428070000136e-02 1.256445366789999962e-01 3.511769999999999925e+01 5.693460000000000321e+01 5.950339999999999918e+01 6.529879999999999995e+01 6.016993280794689092e-01 5.920514901258837615e-01
-6.486030000000000406e-01 -1.803190000000000071e-01 -3.720089999999999786e-01 5.663000000000000256e-01 1.935119999999999896e-01 5.642779999999999463e-01 0.000000000000000000e+00 9.634894644706049061e-02 -9.396069999999999700e-01 1.160361989516931480e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.639285941819999870e-01 3.840638103860000152e-02 1.290459430149999975e-01 2.084969999999999857e+01 5.691649999999999920e+01 5.932670000000000243e+01 5.607220000000000226e+01 6.016993280794689092e-01 5.920514901258837615e-01
-5.149139999999999828e-01 6.421939999999999593e-02 1.717720000000000080e-01 8.983849999999999891e-01 4.322010000000000018e-01 5.099599999999999689e-01 0.000000000000000000e+00 1.083241442314941683e-01 -2.324970000000000092e-01 1.000774666971313565e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.639285941819999870e-01 3.840638103860000152e-02 1.290459430149999975e-01 2.084969999999999857e+01 5.691649999999999920e+01 5.932670000000000243e+01 5.607220000000000226e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.484049999999999869e-01 4.605250000000000177e-01 4.816980000000000151e-01 1.012450000000000072e+00 5.828959999999999697e-01 4.162370000000000236e-01 0.000000000000000000e+00 1.207613340960808079e-01 -2.324970000000000092e-01 8.359741442123413968e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.842899284150000039e-01 3.202769639070000146e-02 1.331614779870000098e-01 3.228649999999999665e+01 5.924969999999999715e+01 5.794250000000000256e+01 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.036389999999999922e+00 1.168840000000000101e+00 1.122759999999999980e+00 5.257230000000000514e-01 7.648309999999999831e-02 6.716729999999999645e-01 0.000000000000000000e+00 1.336047043953504376e-01 -9.396069999999999700e-01 6.678276770138213969e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.842899284150000039e-01 3.202769639070000146e-02 1.331614779870000098e-01 3.228649999999999665e+01 5.924969999999999715e+01 5.794250000000000256e+01 -1.000000000000000000e+00 9.450597318326107166e-01 8.384869355816808589e-01
-2.550319999999999809e-01 4.858000000000000096e-01 4.011899999999999911e-01 1.670780000000000043e-01 1.045549999999999952e-01 -9.088899999999999757e-02 0.000000000000000000e+00 1.467938412972065176e-01 -9.396069999999999700e-01 4.982404320370348305e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.840461654470000097e-01 4.470767669790000343e-02 1.350015780459999926e-01 1.702840000000000131e+01 4.874490000000000123e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.450597318326107166e-01 8.384869355816808589e-01
-7.628759999999999986e-01 -8.056170000000000275e-01 -1.038200000000000012e+00 -8.638560000000000683e-02 -3.785370000000000124e-01 -3.281049999999999800e-01 0.000000000000000000e+00 1.602644132957837808e-01 -9.396069999999999700e-01 3.291339005311888499e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.840461654470000097e-01 4.470767669790000343e-02 1.350015780459999926e-01 1.702840000000000131e+01 4.874490000000000123e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.349198401810479675e-01 5.974829132817924826e-01
-8.062639999999999807e-01 -1.807409999999999961e+00 -1.513490000000000002e+00 -6.990779999999999772e-01 -7.552189999999999737e-01 1.415260000000000129e-01 0.000000000000000000e+00 1.739489001131154788e-01 -2.324970000000000092e-01 1.624241270697901474e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.833921421650000272e-01 6.162580329100000170e-02 1.238454759230000063e-01 1.541389999999999993e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.349198401810479675e-01 5.974829132817924826e-01
-5.007430000000000492e-01 1.435690000000000022e-01 9.221999999999999642e-02 -1.300270000000000037e-01 -2.558460000000000178e-01 1.332489999999999952e+00 0.000000000000000000e+00 1.877773577308624597e-01 -2.324970000000000092e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.833921421650000272e-01 6.162580329100000170e-02 1.238454759230000063e-01 1.541389999999999993e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
