-9.815250000000000363e-02 8.933839999999999559e-01 8.465859999999999497e-01 1.675210000000000032e-01 1.588539999999999952e-01 -3.630829999999999891e-01 8.984669454282877554e-01 7.707630483161601598e-01 -3.525260000000000060e-01 6.799106881515687428e-01 nan nan 7.692014256668036065e-01 5.140737074710000076e-01 6.135006248830000147e-02 8.345920069550000209e-02 2.379960000000000164e+01 6.528230000000000643e+01 7.710519999999999641e+01 7.770799999999999841e+01 2.227450716770583705e-01 4.773497234831747260e-01
-1.978509999999999991e-01 7.721759999999999735e-01 7.489320000000000421e-01 -1.529069999999999874e-01 1.519880000000000120e-01 -4.396090000000000275e-01 8.723558600391978501e-01 7.353307999464820943e-01 -2.991010000000000058e-01 6.438529771775391985e-01 nan nan 8.044088690758722793e-01 3.645064554229999754e-01 6.949977597079999569e-02 9.517995295110000253e-02 2.810640000000000072e+01 7.083759999999999479e+01 8.209430000000000405e+01 7.900799999999999557e+01 2.227450716770583705e-01 4.773497234831747260e-01
-4.486029999999999740e-01 8.257320000000000285e-03 -3.006659999999999888e-01 -4.730650000000000133e-01 -2.374080000000000079e-01 -4.624800000000000022e-01 8.440662012300599315e-01 6.989636529868497039e-01 -3.525260000000000060e-01 6.043803749022526040e-01 nan nan 8.370753132807794428e-01 3.645064554229999754e-01 6.949977597079999569e-02 9.517995295110000253e-02 2.810640000000000072e+01 7.083759999999999479e+01 8.209430000000000405e+01 7.900799999999999557e+01 2.006621514881602453e-01 5.076862303994429393e-01
-4.795570000000000110e-01 -5.067800000000000082e-01 -1.882060000000000122e-01 -1.097450000000000037e+00 -1.061560000000000059e+00 -4.754059999999999953e-01 8.139185021391556196e-01 6.620736617438902627e-01 -4.059510000000000063e-01 5.651717522476669142e-01 nan nan 8.668306344158341892e-01 2.202277430050000040e-01 6.684666056969999770e-02 1.127564070609999997e-01 2.449589999999999890e+01 6.896020000000000039e+01 7.902880000000000393e+01 8.051819999999999311e+01 2.006621514881602453e-01 5.076862303994429393e-01
-4.829229999999999912e-01 -6.023950000000000138e-01 -3.677259999999999973e-01 -1.211529999999999996e+00 -1.218579999999999997e+00 -4.764160000000000061e-01 7.822543482435940776e-01 6.234143999129064806e-01 -4.059510000000000063e-01 5.264037349228924967e-01 nan nan 8.933376928029532760e-01 2.202277430050000040e-01 6.684666056969999770e-02 1.127564070609999997e-01 2.449589999999999890e+01 6.896020000000000039e+01 7.902880000000000393e+01 8.051819999999999311e+01 1.414942663955318647e-01 6.008248637501840683e-01
-4.827739999999999809e-01 -5.432740000000000347e-01 -3.804609999999999936e-01 -1.132849999999999913e+00 -1.109290000000000109e+00 -4.757230000000000070e-01 7.494325070593661486e-01 5.832481067679783360e-01 -5.128000000000000336e-01 4.882479564025957730e-01 nan nan 9.162961528789272947e-01 1.511134386580000044e-01 6.103774452079999829e-02 1.045386748249999970e-01 1.888700000000000045e+01 4.943679999999999808e+01 6.695170000000000243e+01 7.568120000000000402e+01 1.414942663955318647e-01 6.008248637501840683e-01
-4.816030000000000033e-01 -4.565699999999999759e-01 -4.125510000000000010e-01 -1.198499999999999899e+00 -1.235910000000000064e+00 -4.760340000000000127e-01 7.147201725117831028e-01 5.433952232761798395e-01 -6.196500000000000341e-01 4.508691132511505328e-01 nan nan 9.354458861173606810e-01 1.511134386580000044e-01 6.103774452079999829e-02 1.045386748249999970e-01 1.888700000000000045e+01 4.943679999999999808e+01 6.695170000000000243e+01 7.568120000000000402e+01 1.252429849475376056e-01 6.151361159094257403e-01
-4.908080000000000220e-01 -1.304219999999999935e+00 -9.725840000000000041e-01 -1.135389999999999899e+00 -1.227160000000000029e+00 -4.807830000000000159e-01 6.778808572001976396e-01 5.040607420919867021e-01 -5.662249999999999783e-01 4.144230990447537177e-01 nan nan 9.505699183888168813e-01 8.928510464029999760e-02 4.561598677209999925e-02 9.878796985880000658e-02 1.579899999999999949e+01 4.112689999999999912e+01 5.447240000000000038e+01 6.257710000000000150e+01 1.252429849475376056e-01 6.151361159094257403e-01
-4.860340000000000216e-01 -6.586319999999999952e-01 -6.217740000000000489e-01 -1.217479999999999896e+00 -1.214709999999999956e+00 -4.763620000000000076e-01 6.401623517563811427e-01 4.654437821645861506e-01 -6.730749999999999789e-01 3.790552380349153649e-01 nan nan 9.686591723627049344e-01 8.928510464029999760e-02 4.561598677209999925e-02 9.878796985880000658e-02 1.579899999999999949e+01 4.112689999999999912e+01 5.447240000000000038e+01 6.257710000000000150e+01 1.853744068926497235e-01 5.495453875922280407e-01
-4.901110000000000189e-01 -1.057460000000000067e+00 -1.000490000000000101e+00 -1.251889999999999947e+00 -1.242110000000000047e+00 -4.773470000000000213e-01 6.022644359250186596e-01 4.277353326406196921e-01 -6.730749999999999789e-01 3.448986385666203969e-01 nan nan 9.826608677810665382e-01 6.492942840069999832e-02 3.819860829240000200e-02 9.697506907130000464e-02 1.761799999999999855e+01 3.556730000000000302e+01 4.042470000000000141e+01 5.157939999999999969e+01 1.853744068926497235e-01 5.495453875922280407e-01
-4.915439999999999809e-01 -1.388190000000000035e+00 -1.368719999999999937e+00 -1.181519999999999904e+00 -1.293670000000000098e+00 -4.803939999999999877e-01 5.644145015083192884e-01 3.911160888808348224e-01 -4.593749999999999778e-01 3.120726849075922127e-01 nan nan 9.929641327323468492e-01 6.492942840069999832e-02 3.819860829240000200e-02 9.697506907130000464e-02 1.761799999999999855e+01 3.556730000000000302e+01 4.042470000000000141e+01 5.157939999999999969e+01 5.322868874958686103e-01 5.968043225003012431e-01
-4.895740000000000092e-01 -9.548640000000000461e-01 -9.600149999999999517e-01 -1.003349999999999964e+00 -1.161010000000000097e+00 -4.812460000000000071e-01 5.267946115342115876e-01 3.557544051094467807e-01 -5.128000000000000336e-01 2.806816845768365098e-01 nan nan 1.000000000000000000e+00 7.584937675609999819e-02 4.125860534620000297e-02 1.281143105410000038e-01 1.195340000000000025e+01 3.353229999999999933e+01 3.867470000000000141e+01 4.794019999999999726e+01 5.322868874958686103e-01 5.968043225003012431e-01
-4.900430000000000064e-01 -1.051050000000000040e+00 -9.675070000000000059e-01 -1.115660000000000096e+00 -1.180690000000000017e+00 -4.824019999999999975e-01 4.895856160059126605e-01 3.218043868935067664e-01 -6.730749999999999789e-01 2.508136864987710046e-01 nan nan 9.970742392905208584e-01 7.584937675609999819e-02 4.125860534620000297e-02 1.281143105410000038e-01 1.195340000000000025e+01 3.353229999999999933e+01 3.867470000000000141e+01 4.794019999999999726e+01 8.604776229769928175e-01 5.672712543017448539e-01
-4.920840000000000214e-01 -1.789099999999999913e+00 -1.447230000000000016e+00 -1.082989999999999897e+00 -1.192260000000000097e+00 -4.832440000000000069e-01 4.529818809768804133e-01 2.894041450652495850e-01 -5.128000000000000336e-01 2.225394833737299738e-01 nan nan 9.916155953164863535e-01 1.149438372029999988e-01 5.213169234369999933e-02 1.388917397290000133e-01 2.208889999999999887e+01 3.722359999999999758e+01 4.570779999999999887e+01 5.400130000000000052e+01 8.604776229769928175e-01 5.672712543017448539e-01
-4.915570000000000217e-01 -1.457910000000000039e+00 -1.236830000000000096e+00 -9.847989999999999799e-01 -1.203160000000000007e+00 -4.794579999999999953e-01 4.171626321257351222e-01 2.586742308711785787e-01 -3.525260000000000060e-01 1.959118095683817229e-01 nan nan 9.836859166952857114e-01 1.149438372029999988e-01 5.213169234369999933e-02 1.388917397290000133e-01 2.208889999999999887e+01 3.722359999999999758e+01 4.570779999999999887e+01 5.400130000000000052e+01 8.230845503588054557e-01 7.271957310622798598e-01
-4.915760000000000129e-01 -1.422109999999999985e+00 -1.320689999999999920e+00 -1.180490000000000039e+00 -1.409810000000000008e+00 -4.780730000000000257e-01 3.822874138339205086e-01 2.297162700782725553e-01 -5.128000000000000336e-01 1.709647436142825994e-01 nan nan 9.733750498542358409e-01 1.557785015089999947e-01 6.264383965370000362e-02 1.108748287369999974e-01 1.479829999999999934e+01 4.200249999999999773e+01 4.816329999999999956e+01 5.398429999999999751e+01 8.230845503588054557e-01 7.271957310622798598e-01
-4.918959999999999999e-01 -1.685589999999999922e+00 -1.304459999999999953e+00 -1.133899999999999908e+00 -1.220800000000000107e+00 -4.771170000000000133e-01 3.485162304565468938e-01 2.026118115134387665e-01 -6.196500000000000341e-01 1.477133220844972783e-01 nan nan 9.607998210346594403e-01 1.557785015089999947e-01 6.264383965370000362e-02 1.108748287369999974e-01 1.479829999999999934e+01 4.200249999999999773e+01 4.816329999999999956e+01 5.398429999999999751e+01 9.472575612434107617e-01 9.696199734865222908e-01
-4.765010000000000079e-01 -3.001969999999999916e-01 -2.375970000000000026e-01 -1.199699999999999989e+00 -1.223519999999999941e+00 -4.743700000000000139e-01 3.160022761002280189e-01 1.774214030827179212e-01 -6.196500000000000341e-01 1.261533692232182924e-01 nan nan 9.461027126038885626e-01 2.306947465410000009e-01 6.795643655170000019e-02 8.713343192349999600e-02 1.863929999999999865e+01 4.125909999999999656e+01 5.023299999999999699e+01 5.538519999999999754e+01 9.472575612434107617e-01 9.696199734865222908e-01
-4.804720000000000102e-01 -4.037939999999999863e-01 -3.742289999999999783e-01 -1.179610000000000047e+00 -1.321669999999999900e+00 -4.740659999999999874e-01 2.848841710269914840e-01 1.541839057393161738e-01 -6.730749999999999789e-01 1.098747863290175930e-01 nan nan 9.294502486731104351e-01 2.306947465410000009e-01 6.795643655170000019e-02 8.713343192349999600e-02 1.863929999999999865e+01 4.125909999999999656e+01 5.023299999999999699e+01 5.538519999999999754e+01 6.897075217496037025e-01 8.338923927744077425e-01
-4.916179999999999994e-01 -1.556759999999999922e+00 -1.172369999999999912e+00 -1.078019999999999978e+00 -1.144730000000000025e+00 -4.806150000000000144e-01 2.552843453785359484e-01 1.329160531734765449e-01 -6.196500000000000341e-01 9.556276203241420575e-02 nan nan 9.110311083126477749e-01 3.057216963259999920e-01 4.823867514190000039e-02 7.902889816710000070e-02 2.749149999999999849e+01 5.407580000000000098e+01 5.767479999999999762e+01 5.742490000000000094e+01 6.897075217496037025e-01 8.338923927744077425e-01
-4.868819999999999815e-01 -7.189250000000000362e-01 -6.531719999999999748e-01 -1.231719999999999926e+00 -1.343280000000000030e+00 -4.717279999999999807e-01 2.273070054709441790e-01 1.136122622130819604e-01 -6.730749999999999789e-01 7.976621521721249941e-02 nan nan 8.910539877426996158e-01 3.057216963259999920e-01 4.823867514190000039e-02 7.902889816710000070e-02 2.749149999999999849e+01 5.407580000000000098e+01 5.767479999999999762e+01 5.742490000000000094e+01 4.821269515822731444e-01 6.907396992461066754e-01
-4.917250000000000232e-01 -1.458159999999999901e+00 -1.439279999999999893e+00 -1.177769999999999984e+00 -1.280550000000000077e+00 -4.617950000000000110e-01 2.010391809028529986e-01 9.624469608322649972e-02 -5.662249999999999783e-01 6.589575763653610085e-02 nan nan 8.697452357217760888e-01 2.976537020419999791e-01 2.314333809420000138e-02 5.517826129859999817e-02 1.868509999999999849e+01 5.357280000000000086e+01 5.801310000000000144e+01 5.642020000000000124e+01 4.821269515822731444e-01 6.907396992461066754e-01
-4.918959999999999999e-01 -1.683740000000000014e+00 -1.779949999999999921e+00 -5.655829999999999885e-02 4.722230000000000177e-02 -4.674429999999999974e-01 1.765502082451033683e-01 8.076357980799819813e-02 -5.128000000000000336e-01 5.384092346459068423e-02 nan nan 8.473462889248192242e-01 2.976537020419999791e-01 2.314333809420000138e-02 5.517826129859999817e-02 1.868509999999999849e+01 5.357280000000000086e+01 5.801310000000000144e+01 5.642020000000000124e+01 4.348464223092393111e-01 6.771348036261868319e-01
-3.341529999999999778e-01 5.569960000000000466e-01 4.130550000000000055e-01 1.589460000000000095e+00 1.914830000000000032e+00 -4.521169999999999911e-01 1.538870880083084147e-01 6.709776418084500982e-02 9.830940000000000234e-01 4.347067513687519202e-02 nan nan 8.241109363692037393e-01 2.191239184500000103e-01 1.391051393669999990e-02 4.429372506749999772e-02 2.594460000000000122e+01 5.577929999999999922e+01 5.577870000000000061e+01 5.135229999999999961e+01 4.348464223092393111e-01 6.771348036261868319e-01
-2.883499999999999952e-01 6.512759999999999661e-01 3.823199999999999932e-01 2.199180000000000135e+00 2.226799999999999891e+00 -4.347570000000000046e-01 1.330763791872305868e-01 5.515553191351474371e-02 2.799539999999999917e+00 3.463488805814640692e-02 nan nan 8.003024438837605947e-01 2.191239184500000103e-01 1.391051393669999990e-02 4.429372506749999772e-02 2.594460000000000122e+01 5.577929999999999922e+01 5.577870000000000061e+01 5.135229999999999961e+01 4.843229192925846416e-01 7.451894106777006144e-01
-4.285289999999999933e-01 1.491419999999999968e-01 -6.452329999999999455e-01 2.112159999999999815e+00 1.506340000000000012e+00 -4.489839999999999942e-01 1.141241121538195680e-01 4.482563682957951823e-02 3.868030000000000079e+00 2.716605157407137039e-02 nan nan 7.761905712017406200e-01 1.527172293369999934e-01 1.718901724349999882e-02 4.181471232830000218e-02 1.873150000000000048e+01 4.723270000000000124e+01 5.198319999999999652e+01 4.905270000000000152e+01 4.843229192925846416e-01 7.451894106777006144e-01
-4.225539999999999852e-01 2.205590000000000050e-01 -1.111300000000000066e-01 2.059950000000000170e+00 1.295120000000000049e+00 -4.298980000000000024e-01 9.701521265469947863e-02 3.597856432806645355e-02 3.547480000000000189e+00 2.088116693387309653e-02 nan nan 7.520485154752463153e-01 1.527172293369999934e-01 1.718901724349999882e-02 4.181471232830000218e-02 1.873150000000000048e+01 4.723270000000000124e+01 5.198319999999999652e+01 4.905270000000000152e+01 9.663938512904111100e-01 1.000000000000000000e+00
-4.296840000000000104e-01 2.178879999999999983e-01 -1.272010000000000085e-01 1.943440000000000056e+00 1.422460000000000058e+00 -4.312520000000000242e-01 8.171280556010951379e-02 2.846799883563766453e-02 1.570770000000000000e+00 1.558382073930086875e-02 nan nan 7.281498158423354017e-01 1.249524983749999985e-01 1.822449584030000000e-02 4.591944649500000197e-02 1.776670000000000016e+01 3.901740000000000208e+01 4.207180000000000319e+01 4.404070000000000107e+01 9.663938512904111100e-01 1.000000000000000000e+00
-4.286980000000000235e-01 2.433740000000000070e-01 8.102220000000000255e-02 1.773519999999999985e+00 1.312419999999999920e+00 -4.587240000000000206e-01 6.815661984690535302e-02 2.213248162050163170e-02 1.463920000000000110e+00 1.106641038691424939e-02 nan nan 7.047652541192843678e-01 1.249524983749999985e-01 1.822449584030000000e-02 4.591944649500000197e-02 1.776670000000000016e+01 3.901740000000000208e+01 4.207180000000000319e+01 4.404070000000000107e+01 3.837677652107176485e-01 6.552344032458924383e-01
-4.602069999999999772e-01 -7.606449999999999323e-02 -5.325429999999999886e-01 1.740680000000000005e+00 1.359450000000000047e+00 -4.740460000000000229e-01 5.626667179043920441e-02 1.679724018435935218e-02 2.639260000000000161e+00 7.112496288534830846e-03 nan nan 6.821597867344122434e-01 1.287764702099999936e-01 1.911609416069999859e-02 5.063884832670000058e-02 1.072059999999999924e+01 2.564829999999999899e+01 3.620940000000000225e+01 4.148660000000000281e+01 3.837677652107176485e-01 6.552344032458924383e-01
-4.650850000000000262e-01 -1.754310000000000036e-01 -5.554750000000000520e-01 1.714199999999999946e+00 1.302499999999999991e+00 -4.809470000000000134e-01 4.594371764432436667e-02 1.227616850464607889e-02 3.707759999999999945e+00 3.499254218264136185e-03 nan nan 6.605895426658758840e-01 1.287764702099999936e-01 1.911609416069999859e-02 5.063884832670000058e-02 1.072059999999999924e+01 2.564829999999999899e+01 3.620940000000000225e+01 4.148660000000000281e+01 5.235310264468457930e-01 6.709315871931869069e-01
-4.761529999999999929e-01 -4.073959999999999804e-01 -1.172709999999999919e+00 1.557949999999999946e+00 1.275689999999999991e+00 -4.830329999999999901e-01 3.706533581386428633e-02 8.373935690130895892e-03 3.547480000000000189e+00 0.000000000000000000e+00 nan nan 6.402989213980042615e-01 1.505466528759999978e-01 2.378827771940000141e-02 6.677833460090000506e-02 1.134900000000000020e+01 2.274449999999999861e+01 3.276039999999999708e+01 4.271479999999999677e+01 5.235310264468457930e-01 6.709315871931869069e-01
-4.789769999999999861e-01 -4.878449999999999731e-01 -1.160469999999999891e+00 1.438749999999999973e+00 1.264809999999999990e+00 -4.805209999999999759e-01 2.949286994283584207e-02 4.888199157964678854e-03 3.013240000000000141e+00 0.000000000000000000e+00 nan nan 6.141222291028192171e-01 1.505466528759999978e-01 2.378827771940000141e-02 6.677833460090000506e-02 1.134900000000000020e+01 2.274449999999999861e+01 3.276039999999999708e+01 4.271479999999999677e+01 4.951122912570234957e-01 6.815938885094873223e-01
-4.855110000000000259e-01 -7.573290000000000299e-01 -2.010619999999999852e+00 1.208919999999999995e+00 9.942199999999999926e-01 -4.708870000000000000e-01 2.307919385928058897e-02 1.611897255995975442e-03 2.852959999999999940e+00 0.000000000000000000e+00 nan nan 5.889705692696738382e-01 1.487263338969999904e-01 2.915787017049999846e-02 1.204709356069999932e-01 1.101919999999999966e+01 1.912430000000000163e+01 2.710930000000000106e+01 3.618399999999999750e+01 4.951122912570234957e-01 6.815938885094873223e-01
-4.865459999999999785e-01 -8.141169999999999796e-01 -1.296159999999999979e+00 9.402570000000000094e-01 7.888159999999999616e-01 -4.626009999999999844e-01 1.765925191218253865e-02 0.000000000000000000e+00 2.211860000000000159e+00 0.000000000000000000e+00 nan nan 5.645811473622424081e-01 1.487263338969999904e-01 2.915787017049999846e-02 1.204709356069999932e-01 1.101919999999999966e+01 1.912430000000000163e+01 2.710930000000000106e+01 3.618399999999999750e+01 4.147241875759765106e-01 6.545113083999518633e-01
-4.785719999999999974e-01 -3.985170000000000101e-01 -5.029569999999999874e-01 1.046699999999999964e+00 6.444849999999999746e-01 -4.612589999999999746e-01 1.305472135832763669e-02 0.000000000000000000e+00 9.296699999999999964e-01 0.000000000000000000e+00 nan nan 5.406825323839261621e-01 1.686205759480000066e-01 3.976201542840000075e-02 1.386066346729999954e-01 7.901259999999999728e+00 1.866989999999999839e+01 2.862699999999999889e+01 3.532180000000000319e+01 4.147241875759765106e-01 6.545113083999518633e-01
-4.369759999999999756e-01 2.148919999999999997e-01 1.869830000000000103e-01 8.015099999999999447e-01 7.938460000000000516e-01 -4.624619999999999842e-01 9.090006423312702033e-03 0.000000000000000000e+00 -3.525260000000000060e-01 0.000000000000000000e+00 nan nan 5.169977322995027436e-01 1.686205759480000066e-01 3.976201542840000075e-02 1.386066346729999954e-01 7.901259999999999728e+00 1.866989999999999839e+01 2.862699999999999889e+01 3.532180000000000319e+01 4.965127808681916166e-01 6.503501653744694355e-01
-4.697290000000000076e-01 -1.499260000000000037e-01 -1.640890000000000126e-01 4.320049999999999724e-01 3.366770000000000040e-01 -4.720010000000000039e-01 5.584542032611827800e-03 0.000000000000000000e+00 -2.456760000000000055e-01 0.000000000000000000e+00 nan nan 4.932473324655660685e-01 2.005119687520000027e-01 5.613534361429999703e-02 1.146423164119999977e-01 1.436689999999999934e+01 2.920489999999999853e+01 3.522359999999999758e+01 3.759920000000000329e+01 4.965127808681916166e-01 6.503501653744694355e-01
-4.898939999999999961e-01 -1.140050000000000008e+00 -1.254809999999999981e+00 2.220630000000000104e-01 1.137579999999999980e-01 -4.822659999999999725e-01 2.324305730212250509e-03 0.000000000000000000e+00 6.625459999999999683e-01 0.000000000000000000e+00 nan nan 4.765482561847482756e-01 2.005119687520000027e-01 5.613534361429999703e-02 1.146423164119999977e-01 1.436689999999999934e+01 2.920489999999999853e+01 3.522359999999999758e+01 3.759920000000000329e+01 5.110946786996735103e-01 6.162977543887839804e-01
-4.906650000000000178e-01 -1.267490000000000006e+00 -1.318969999999999976e+00 1.718959999999999932e-01 -2.187079999999999927e-02 -4.794640000000000013e-01 3.627950856300854454e-04 0.000000000000000000e+00 1.303639999999999910e+00 0.000000000000000000e+00 nan nan 4.599274266656214749e-01 2.180368883490000076e-01 5.794109202270000120e-02 1.087185070640000056e-01 1.443510000000000026e+01 3.603750000000000142e+01 4.245810000000000173e+01 4.104229999999999734e+01 5.110946786996735103e-01 6.162977543887839804e-01
-4.912790000000000212e-01 -1.423380000000000090e+00 -1.360880000000000090e+00 1.705379999999999951e-01 -1.431239999999999943e-02 -4.605339999999999989e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036520000000000108e+00 0.000000000000000000e+00 nan nan 4.435731645479841223e-01 2.180368883490000076e-01 5.794109202270000120e-02 1.087185070640000056e-01 1.443510000000000026e+01 3.603750000000000142e+01 4.245810000000000173e+01 4.104229999999999734e+01 5.432611240889815285e-01 6.325841267290671643e-01
-4.914009999999999767e-01 -1.473379999999999912e+00 -1.278620000000000090e+00 1.143649999999999944e-01 -3.005820000000000158e-01 -4.538050000000000139e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.487270000000000036e-02 0.000000000000000000e+00 nan nan 4.276707701564601560e-01 2.521845894040000147e-01 7.835334255270000325e-02 1.289949780730000051e-01 1.494239999999999924e+01 3.062569999999999837e+01 3.645570000000000022e+01 3.902389999999999759e+01 5.432611240889815285e-01 6.325841267290671643e-01
-4.766150000000000109e-01 -2.985700000000000021e-01 -2.691850000000000076e-01 -1.503629999999999967e-01 -3.061690000000000245e-01 -4.339629999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.662249999999999783e-01 0.000000000000000000e+00 nan nan 4.124004239737805166e-01 2.521845894040000147e-01 7.835334255270000325e-02 1.289949780730000051e-01 1.494239999999999924e+01 3.062569999999999837e+01 3.645570000000000022e+01 3.902389999999999759e+01 5.739430504904514674e-01 6.253799595602511641e-01
-4.325840000000000241e-01 2.604589999999999961e-01 2.296660000000000090e-01 1.449549999999999970e-03 -3.225370000000000181e-01 -4.015449999999999853e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 3.979351451239153681e-01 2.232396190129999902e-01 8.547525169660000199e-02 1.715428821069999998e-01 1.697970000000000113e+01 3.649909999999999854e+01 4.691729999999999734e+01 4.249340000000000117e+01 5.739430504904514674e-01 6.253799595602511641e-01
-4.733660000000000090e-01 -2.178990000000000093e-01 -1.998689999999999911e-01 -2.015629999999999922e-01 -2.802890000000000104e-01 -4.244080000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 3.770432363216019711e-01 2.232396190129999902e-01 8.547525169660000199e-02 1.715428821069999998e-01 1.697970000000000113e+01 3.649909999999999854e+01 4.691729999999999734e+01 4.249340000000000117e+01 6.581516898307648855e-01 6.153068466369394640e-01
-4.789370000000000016e-01 -3.495670000000000166e-01 -3.706039999999999890e-01 -1.741870000000000085e-01 -2.953500000000000014e-01 -4.649559999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 3.565759223475269968e-01 1.894080466839999921e-01 8.510319605789999631e-02 1.949341906560000115e-01 1.842569999999999908e+01 5.270170000000000243e+01 5.357699999999999818e+01 4.904809999999999803e+01 6.581516898307648855e-01 6.153068466369394640e-01
-4.449779999999999847e-01 1.570779999999999954e-01 1.603779999999999928e-01 -2.560970000000000191e-01 -3.936089999999999867e-01 -4.631669999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 3.362173331550116773e-01 1.894080466839999921e-01 8.510319605789999631e-02 1.949341906560000115e-01 1.842569999999999908e+01 5.270170000000000243e+01 5.357699999999999818e+01 4.904809999999999803e+01 7.597376042664516493e-01 5.970420064542910632e-01
-4.833879999999999844e-01 -5.480399999999999716e-01 -4.402690000000000214e-01 -2.947350000000000247e-01 -4.070500000000000229e-01 -4.620179999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.196500000000000341e-01 0.000000000000000000e+00 nan nan 3.156503668021581888e-01 2.373395811039999970e-01 6.168853184700000269e-02 1.919577705880000096e-01 2.780930000000000035e+01 4.393030000000000257e+01 4.457849999999999824e+01 3.890729999999999933e+01 7.597376042664516493e-01 5.970420064542910632e-01
-4.784410000000000052e-01 -3.891260000000000274e-01 -2.490980000000000139e-01 -5.422439999999999483e-01 -4.405120000000000147e-01 -4.411450000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.525260000000000060e-01 0.000000000000000000e+00 nan nan 2.945602823435585771e-01 2.373395811039999970e-01 6.168853184700000269e-02 1.919577705880000096e-01 2.780930000000000035e+01 4.393030000000000257e+01 4.457849999999999824e+01 3.890729999999999933e+01 5.439669708530101566e-01 6.145435798551133200e-01
-4.898520000000000096e-01 -1.080570000000000030e+00 -1.071830000000000060e+00 4.730909999999999838e-01 3.027329999999999952e-02 -4.283699999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.091210000000000235e-01 0.000000000000000000e+00 nan nan 2.726382659709704059e-01 2.491230003100000090e-01 5.898043214620000280e-02 2.081981047089999926e-01 1.812640000000000029e+01 3.541680000000000206e+01 3.620089999999999719e+01 3.262290000000000134e+01 5.439669708530101566e-01 6.145435798551133200e-01
-4.625949999999999784e-01 -2.541190000000000115e-02 -4.038590000000000235e-02 -1.936120000000000063e-01 -2.277810000000000112e-01 -4.485589999999999855e-01 0.000000000000000000e+00 7.059405586845590719e-04 3.419969999999999954e-01 0.000000000000000000e+00 nan nan 2.569805246718234182e-01 2.491230003100000090e-01 5.898043214620000280e-02 2.081981047089999926e-01 1.812640000000000029e+01 3.541680000000000206e+01 3.620089999999999719e+01 3.262290000000000134e+01 6.988947335988662246e-01 5.998741279342252319e-01
-4.066710000000000047e-01 4.049820000000000086e-01 3.815839999999999788e-01 -4.883990000000000276e-01 -4.984469999999999734e-01 -4.383099999999999774e-01 0.000000000000000000e+00 1.434877059621086914e-03 -6.730749999999999789e-01 0.000000000000000000e+00 nan nan 2.406021829132515277e-01 2.453892911789999909e-01 6.134200774839999870e-02 1.828858379380000065e-01 2.213370000000000104e+01 3.911880000000000024e+01 3.711390000000000100e+01 3.440120000000000289e+01 6.988947335988662246e-01 5.998741279342252319e-01
-4.720659999999999856e-01 -2.135479999999999878e-01 -1.307709999999999984e-01 -6.709410000000000096e-01 -5.934190000000000298e-01 -4.507809999999999873e-01 0.000000000000000000e+00 2.232540834099516758e-03 -2.456760000000000055e-01 0.000000000000000000e+00 nan nan 2.236888138518325908e-01 2.453892911789999909e-01 6.134200774839999870e-02 1.828858379380000065e-01 2.213370000000000104e+01 3.911880000000000024e+01 3.711390000000000100e+01 3.440120000000000289e+01 5.384938574525655053e-01 5.592569530925695087e-01
-4.904379999999999851e-01 -1.189440000000000053e+00 -1.055080000000000018e+00 -4.740440000000000209e-01 -5.252280000000000282e-01 -4.666759999999999797e-01 0.000000000000000000e+00 3.143884505938498997e-03 -8.540169999999999706e-02 0.000000000000000000e+00 nan nan 2.064320527172718300e-01 2.552183283359999999e-01 7.751545084960000109e-02 1.765869911469999942e-01 1.547090000000000032e+01 3.071539999999999893e+01 3.772930000000000206e+01 3.311760000000000304e+01 5.384938574525655053e-01 5.592569530925695087e-01
-4.772500000000000075e-01 -3.039410000000000167e-01 -3.072670000000000123e-01 -5.927769999999999984e-01 -5.302700000000000191e-01 -4.520520000000000094e-01 0.000000000000000000e+00 4.212572660295066385e-03 -5.128000000000000336e-01 0.000000000000000000e+00 nan nan 1.890274255086755728e-01 2.552183283359999999e-01 7.751545084960000109e-02 1.765869911469999942e-01 1.547090000000000032e+01 3.071539999999999893e+01 3.772930000000000206e+01 3.311760000000000304e+01 9.677159134833538401e-01 7.059481246401264620e-01
