-4.919350000000000112e-01 -3.861899999999999777e-01 -4.644550000000000067e-01 9.714589999999999614e-01 7.360149999999999748e-01 -4.601029999999999842e-01 3.678788545655509168e-02 9.590634948143161864e-03 1.670029999999999903e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.142670815888570335e-01 2.551069891409999957e-01 7.285616873979999797e-02 8.530793203500000588e-02 3.889990000000000236e+01 7.114969999999999573e+01 6.863569999999999993e+01 6.448569999999999425e+01 8.025622569152507380e-01 6.895058529770941025e-01
-5.078160000000000451e-01 -1.046359999999999957e+00 -9.744030000000000191e-01 5.102780000000000094e-01 4.162890000000000201e-01 -4.543880000000000141e-01 2.861374198713684258e-02 5.598435189162698222e-03 1.130249999999999977e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.290938792283420566e-01 2.551069891409999957e-01 7.285616873979999797e-02 8.530793203500000588e-02 3.889990000000000236e+01 7.114969999999999573e+01 6.863569999999999993e+01 6.448569999999999425e+01 6.956987231056780407e-01 6.448880767750595489e-01
-5.082750000000000323e-01 -1.004389999999999894e+00 -9.310990000000000100e-01 2.141720000000000013e-01 6.490949999999999498e-02 -4.556720000000000215e-01 2.172750228217057433e-02 1.846100101808967331e-03 3.205799999999999761e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.414609638950310666e-01 2.450115594750000014e-01 7.684069230729999311e-02 1.253371155259999925e-01 4.330890000000000128e+01 6.845600000000000307e+01 6.519899999999999807e+01 6.319319999999999737e+01 6.956987231056780407e-01 6.448880767750595489e-01
-5.101919999999999789e-01 -1.375289999999999901e+00 -9.586839999999999806e-01 -2.623340000000000116e-01 -4.628970000000000029e-01 -4.445839999999999792e-01 1.573747565446970142e-02 0.000000000000000000e+00 -1.652210000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.627839221579277185e-01 2.450115594750000014e-01 7.684069230729999311e-02 1.253371155259999925e-01 4.330890000000000128e+01 6.845600000000000307e+01 6.519899999999999807e+01 6.319319999999999737e+01 5.870991936996061700e-01 5.813522907367507653e-01
-4.986900000000000222e-01 -4.764689999999999759e-01 -2.065190000000000081e-01 -6.070750000000000313e-01 -5.648490000000000455e-01 -3.972410000000000108e-01 1.054934264914375586e-02 0.000000000000000000e+00 -5.160770000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.817728027206831021e-01 2.621220093189999822e-01 8.467906911519999802e-02 1.598550475290000106e-01 1.762519999999999953e+01 4.841429999999999723e+01 5.395850000000000080e+01 5.887780000000000058e+01 5.870991936996061700e-01 5.813522907367507653e-01
-5.070090000000000430e-01 -8.325129999999999475e-01 -7.342269999999999630e-01 -7.806769999999999543e-01 -7.233910000000000062e-01 -3.666420000000000234e-01 5.875960232114896264e-03 0.000000000000000000e+00 -5.970429999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.990962370024617289e-01 2.621220093189999822e-01 8.467906911519999802e-02 1.598550475290000106e-01 1.762519999999999953e+01 4.841429999999999723e+01 5.395850000000000080e+01 5.887780000000000058e+01 5.454352993836308894e-01 5.042711732923639278e-01
-4.887340000000000018e-01 -2.356999999999999929e-01 -2.733949999999999922e-02 -8.383220000000000116e-01 -6.863590000000000524e-01 -3.949869999999999770e-01 1.804006917071721006e-03 0.000000000000000000e+00 -5.970429999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.154417265942698778e-01 1.996147814299999990e-01 7.882147790540000587e-02 1.691028381530000069e-01 2.097530000000000072e+01 2.777860000000000085e+01 4.157249999999999801e+01 4.929610000000000269e+01 5.454352993836308894e-01 5.042711732923639278e-01
-4.569469999999999921e-01 1.229399999999999937e-01 3.214750000000000107e-01 -8.193789999999999685e-01 -7.529900000000000482e-01 -4.088450000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.315078535912181934e-01 1.996147814299999990e-01 7.882147790540000587e-02 1.691028381530000069e-01 2.097530000000000072e+01 2.777860000000000085e+01 4.157249999999999801e+01 4.929610000000000269e+01 6.632350005746326937e-01 6.063187304357837704e-01
-4.802580000000000182e-01 -1.068899999999999989e-01 1.132019999999999971e-01 -7.952970000000000317e-01 -7.135550000000000503e-01 -4.344660000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.970429999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.479963653782447874e-01 2.074220930260000095e-01 9.401440478269999790e-02 1.395624458449999938e-01 1.513299999999999912e+01 2.241509999999999891e+01 3.109809999999999874e+01 4.308570000000000277e+01 6.632350005746326937e-01 6.063187304357837704e-01
-5.098289999999999766e-01 -1.243239999999999901e+00 -9.793979999999999908e-01 -8.973809999999999842e-01 -7.927959999999999452e-01 -4.531259999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.271540000000000004e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.540485129719260105e-01 2.074220930260000095e-01 9.401440478269999790e-02 1.395624458449999938e-01 1.513299999999999912e+01 2.241509999999999891e+01 3.109809999999999874e+01 4.308570000000000277e+01 4.170442104244418413e-01 4.599170310572934239e-01
-5.099510000000000431e-01 -1.329960000000000031e+00 -9.784789999999999877e-01 -8.613279999999999825e-01 -7.760650000000000048e-01 -4.616739999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.461869999999999892e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.615278598042306779e-01 2.171532375699999906e-01 8.973421749969999472e-02 1.281831562840000105e-01 1.587139999999999951e+01 2.201200000000000045e+01 2.853839999999999932e+01 3.319989999999999952e+01 4.170442104244418413e-01 4.599170310572934239e-01
-5.059339999999999948e-01 -7.905950000000000477e-01 -5.535139999999999505e-01 -7.494309999999999583e-01 -6.945529999999999760e-01 -4.323389999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.620989999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.703496618869532186e-01 2.171532375699999906e-01 8.973421749969999472e-02 1.281831562840000105e-01 1.587139999999999951e+01 2.201200000000000045e+01 2.853839999999999932e+01 3.319989999999999952e+01 7.600212916533090057e-01 6.522698278500498326e-01
-5.059620000000000228e-01 -8.218720000000000470e-01 -5.639969999999999706e-01 -4.435729999999999951e-01 -2.600009999999999821e-01 -3.581529999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.191980000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.804139646774832739e-01 1.943730543989999893e-01 9.287993766139999996e-02 1.295246903339999922e-01 1.153689999999999927e+01 2.140810000000000102e+01 2.488939999999999841e+01 2.788279999999999959e+01 7.600212916533090057e-01 6.522698278500498326e-01
-5.099510000000000431e-01 -1.312640000000000029e+00 -1.016070000000000029e+00 -3.265430000000000277e-01 -2.875300000000000078e-01 -3.465440000000000187e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.382319999999999938e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.916067356037128855e-01 1.943730543989999893e-01 9.287993766139999996e-02 1.295246903339999922e-01 1.153689999999999927e+01 2.140810000000000102e+01 2.488939999999999841e+01 2.788279999999999959e+01 7.681508320076456675e-01 7.057572203889055373e-01
-4.616669999999999940e-01 7.160220000000000473e-02 3.196470000000000145e-01 -6.436020000000000074e-01 -4.836610000000000076e-01 -3.175430000000000197e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.160770000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.038011560986434656e-01 2.146068567119999992e-01 7.616084226850000638e-02 1.352044015180000058e-01 1.221630000000000038e+01 1.885129999999999839e+01 2.213650000000000162e+01 2.434600000000000009e+01 7.681508320076456675e-01 7.057572203889055373e-01
-3.822889999999999899e-01 4.630110000000000059e-01 6.894500000000000073e-01 -8.896269999999999456e-01 -7.785429999999999851e-01 -2.460320000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.168590585054241959e-01 2.146068567119999992e-01 7.616084226850000638e-02 1.352044015180000058e-01 1.221630000000000038e+01 1.885129999999999839e+01 2.213650000000000162e+01 2.434600000000000009e+01 7.644308414437192001e-01 6.948209561731255590e-01
-4.783370000000000122e-01 -7.593740000000000212e-02 1.176240000000000063e-01 -8.529520000000000435e-01 -7.246340000000000003e-01 -3.155470000000000219e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.306324915721129631e-01 2.008790146680000110e-01 8.363237052749999956e-02 1.437257202920000088e-01 8.918689999999999785e+00 1.777220000000000155e+01 2.271010000000000062e+01 2.562399999999999878e+01 7.644308414437192001e-01 6.948209561731255590e-01
-4.995890000000000053e-01 -4.723510000000000209e-01 -3.325520000000000143e-01 -5.386250000000000204e-01 -3.977859999999999729e-01 -4.163959999999999884e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.449653967984800618e-01 2.008790146680000110e-01 8.363237052749999956e-02 1.437257202920000088e-01 8.918689999999999785e+00 1.777220000000000155e+01 2.271010000000000062e+01 2.562399999999999878e+01 7.171536930735589177e-01 6.895755493131879854e-01
-4.679079999999999906e-01 3.073719999999999924e-02 2.385259999999999880e-01 -7.301649999999999530e-01 -6.802460000000000173e-01 -4.349410000000000220e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.596953766411721487e-01 2.097706826769999977e-01 6.903847781319999433e-02 1.875292285479999987e-01 9.348789999999999267e+00 2.019389999999999930e+01 2.574970000000000070e+01 2.684290000000000020e+01 7.171536930735589177e-01 6.895755493131879854e-01
-4.911949999999999927e-01 -2.945429999999999993e-01 -1.738419999999999896e-02 -9.066790000000000127e-01 -8.262859999999999649e-01 -4.314580000000000082e-01 0.000000000000000000e+00 1.041390095422589646e-03 -5.430650000000000199e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.746555345427701411e-01 2.097706826769999977e-01 6.903847781319999433e-02 1.875292285479999987e-01 9.348789999999999267e+00 2.019389999999999930e+01 2.574970000000000070e+01 2.684290000000000020e+01 6.624063197498230027e-01 6.411365957279175909e-01
-5.105420000000000513e-01 -1.409350000000000103e+00 -1.018440000000000012e+00 -8.489309999999999912e-01 -8.295540000000000136e-01 -4.202919999999999989e-01 0.000000000000000000e+00 2.116703367806116454e-03 -4.081210000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.896763659364731680e-01 2.030810725649999926e-01 8.036460331979999872e-02 1.798016942110000072e-01 1.135820000000000007e+01 2.596470000000000056e+01 2.731940000000000168e+01 2.736220000000000141e+01 6.624063197498230027e-01 6.411365957279175909e-01
-5.102520000000000389e-01 -1.268669999999999964e+00 -1.224439999999999973e+00 -7.972930000000000295e-01 -7.913229999999999986e-01 -3.727260000000000018e-01 0.000000000000000000e+00 3.293401807923146407e-03 -4.620989999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.045876788005710267e-01 2.030810725649999926e-01 8.036460331979999872e-02 1.798016942110000072e-01 1.135820000000000007e+01 2.596470000000000056e+01 2.731940000000000168e+01 2.736220000000000141e+01 6.203794995251720179e-01 6.502971185110437702e-01
-4.984450000000000269e-01 -4.480219999999999758e-01 -2.402539999999999953e-01 -8.308809999999999807e-01 -9.034889999999999866e-01 -3.452370000000000161e-01 0.000000000000000000e+00 4.637798672083470741e-03 -5.970429999999999904e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.192205220020553069e-01 2.049977173420000076e-01 8.203105719940000096e-02 1.635742261260000052e-01 1.553209999999999980e+01 2.446620000000000061e+01 2.686319999999999908e+01 2.557580000000000098e+01 6.203794995251720179e-01 6.502971185110437702e-01
-4.271670000000000189e-01 2.882390000000000230e-01 5.213900000000000201e-01 -7.937549999999999883e-01 -7.520890000000000075e-01 -3.420130000000000114e-01 0.000000000000000000e+00 6.214307126444773566e-03 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.334090995804653845e-01 2.049977173420000076e-01 8.203105719940000096e-02 1.635742261260000052e-01 1.553209999999999980e+01 2.446620000000000061e+01 2.686319999999999908e+01 2.557580000000000098e+01 5.950654173950387094e-01 6.464183658936433208e-01
-4.657479999999999953e-01 5.714530000000000304e-02 2.362589999999999968e-01 -6.779650000000000398e-01 -6.946350000000000025e-01 -3.968729999999999758e-01 0.000000000000000000e+00 8.084710420099172623e-03 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.469926492823700581e-01 2.366269143389999885e-01 8.859251831349999884e-02 1.390059060340000097e-01 9.437989999999999213e+00 2.497230000000000061e+01 2.824080000000000013e+01 2.855260000000000176e+01 5.950654173950387094e-01 6.464183658936433208e-01
-4.922059999999999769e-01 -2.817529999999999757e-01 -1.268179999999999863e-01 -6.952749999999999764e-01 -7.331260000000000554e-01 -4.276909999999999878e-01 0.000000000000000000e+00 1.030746185617636979e-02 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.598172640619355933e-01 2.366269143389999885e-01 8.859251831349999884e-02 1.390059060340000097e-01 9.437989999999999213e+00 2.497230000000000061e+01 2.824080000000000013e+01 2.855260000000000176e+01 6.594908149501279571e-01 6.565122135253316227e-01
-5.025760000000000227e-01 -6.260940000000000394e-01 -3.072770000000000223e-01 -7.487759999999999971e-01 -8.687930000000000375e-01 -4.285680000000000045e-01 0.000000000000000000e+00 1.293702249256101222e-02 -4.081210000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.717376359092536831e-01 2.473403025560000079e-01 8.857667666400000084e-02 1.511869366080000054e-01 2.063510000000000133e+01 2.472329999999999828e+01 2.843809999999999860e+01 2.904129999999999967e+01 6.594908149501279571e-01 6.565122135253316227e-01
-5.023389999999999800e-01 -6.159980000000000455e-01 -2.954410000000000092e-01 -8.030969999999999498e-01 -8.765370000000000106e-01 -4.381829999999999892e-01 0.000000000000000000e+00 1.602324407634536652e-02 -4.081210000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.826187022481551958e-01 2.473403025560000079e-01 8.857667666400000084e-02 1.511869366080000054e-01 2.063510000000000133e+01 2.472329999999999828e+01 2.843809999999999860e+01 2.904129999999999967e+01 7.452078658141940704e-01 7.405538737526627946e-01
-4.940720000000000112e-01 -3.864850000000000230e-01 -1.346379999999999973e-02 -8.012960000000000083e-01 -8.459950000000000525e-01 -4.142190000000000039e-01 0.000000000000000000e+00 1.961080420361527299e-02 -5.160770000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.923371762491668635e-01 2.614494399050000251e-01 7.820092196769999615e-02 1.694463196060000121e-01 1.719669999999999987e+01 2.528369999999999962e+01 2.898979999999999890e+01 3.100580000000000069e+01 7.452078658141940704e-01 7.405538737526627946e-01
-4.925080000000000013e-01 -3.342120000000000091e-01 -1.187689999999999926e-02 -8.172030000000000127e-01 -1.001179999999999959e+00 -4.241619999999999835e-01 0.000000000000000000e+00 2.373870010443368539e-02 -4.890880000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.007829437185518318e-01 2.614494399050000251e-01 7.820092196769999615e-02 1.694463196060000121e-01 1.719669999999999987e+01 2.528369999999999962e+01 2.898979999999999890e+01 3.100580000000000069e+01 6.962673070292699773e-01 7.602718763162759075e-01
-5.035650000000000404e-01 -7.701810000000000045e-01 -2.149060000000000137e-01 -7.383290000000000131e-01 -7.945830000000000393e-01 -4.275660000000000016e-01 0.000000000000000000e+00 2.843980678864310718e-02 -6.240320000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.078603107361248314e-01 1.589688136400000118e-01 8.951133583100000235e-02 1.379596185580000134e-01 1.153800000000000026e+01 3.154970000000000141e+01 3.540919999999999845e+01 3.331300000000000239e+01 6.962673070292699773e-01 7.602718763162759075e-01
-4.607769999999999921e-01 7.670340000000000491e-02 3.353619999999999934e-01 -8.528480000000000505e-01 -9.076920000000000543e-01 -4.351979999999999738e-01 0.000000000000000000e+00 3.374050455886590250e-02 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.134890879056044577e-01 1.589688136400000118e-01 8.951133583100000235e-02 1.379596185580000134e-01 1.153800000000000026e+01 3.154970000000000141e+01 3.540919999999999845e+01 3.331300000000000239e+01 6.760946752720431441e-01 6.872240555388891003e-01
-4.848190000000000000e-01 -1.680089999999999917e-01 5.384959999999999747e-02 -8.984529999999999461e-01 -9.043860000000000232e-01 -4.357099999999999862e-01 0.000000000000000000e+00 3.966038011113581785e-02 -6.240320000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.176054989325150846e-01 9.759138502839999341e-02 1.101131600479999945e-01 1.121251652039999963e-01 2.674129999999999896e+01 3.851389999999999958e+01 3.531119999999999948e+01 3.080150000000000077e+01 6.760946752720431441e-01 6.872240555388891003e-01
-5.100759999999999739e-01 -1.346270000000000078e+00 -8.021490000000000009e-01 -7.523990000000000400e-01 -9.270340000000000247e-01 -4.587089999999999779e-01 0.000000000000000000e+00 4.621200460980501301e-02 -3.811320000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.082307665525670703e-01 9.759138502839999341e-02 1.101131600479999945e-01 1.121251652039999963e-01 2.674129999999999896e+01 3.851389999999999958e+01 3.531119999999999948e+01 3.080150000000000077e+01 7.601059743653333367e-01 6.491183413484120646e-01
-5.117260000000000142e-01 -1.964690000000000047e+00 -1.581790000000000029e+00 -7.872339999999999893e-01 -9.919339999999999824e-01 -4.641000000000000125e-01 0.000000000000000000e+00 5.340079125122887405e-02 -3.811320000000000263e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.961430377859789242e-01 8.425841154950000633e-02 1.059654754939999971e-01 1.043470379369999951e-01 9.430099999999999483e+00 2.733050000000000068e+01 2.723829999999999885e+01 2.374060000000000059e+01 7.601059743653333367e-01 6.491183413484120646e-01
-5.100869999999999571e-01 -1.250150000000000095e+00 -9.575360000000000538e-01 -8.862759999999999527e-01 -9.440070000000000405e-01 -4.632669999999999844e-01 0.000000000000000000e+00 6.122493393008821005e-02 -6.240320000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.925276250886969853e-01 8.425841154950000633e-02 1.059654754939999971e-01 1.043470379369999951e-01 9.430099999999999483e+00 2.733050000000000068e+01 2.723829999999999885e+01 2.374060000000000059e+01 7.315920954737089588e-01 6.825180377148085675e-01
-5.105800000000000338e-01 -1.323269999999999946e+00 -1.126970000000000027e+00 -8.809059999999999668e-01 -1.053430000000000089e+00 -4.576740000000000252e-01 0.000000000000000000e+00 6.967542770328483126e-02 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.858697819513128291e-01 8.929381978269999853e-02 1.238526867090000011e-01 1.127989937520000041e-01 1.900420000000000087e+01 2.366679999999999851e+01 2.322560000000000002e+01 2.160529999999999973e+01 7.315920954737089588e-01 6.825180377148085675e-01
-5.109489999999999865e-01 -1.480439999999999978e+00 -1.144330000000000069e+00 -8.160969999999999613e-01 -1.001039999999999930e+00 -4.574039999999999773e-01 0.000000000000000000e+00 7.873617081954387142e-02 -4.890880000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.762449443969126950e-01 8.929381978269999853e-02 1.238526867090000011e-01 1.127989937520000041e-01 1.900420000000000087e+01 2.366679999999999851e+01 2.322560000000000002e+01 2.160529999999999973e+01 7.623924075899906061e-01 6.903906934179385724e-01
-5.105600000000000138e-01 -1.426250000000000018e+00 -9.356560000000000432e-01 -8.152289999999999814e-01 -9.515799999999999814e-01 -4.508190000000000253e-01 0.000000000000000000e+00 8.838414715869025162e-02 -4.620989999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.637621656808772697e-01 1.396457757219999873e-01 1.261546395310000068e-01 1.560702505359999881e-01 1.219289999999999985e+01 2.261230000000000118e+01 2.375120000000000076e+01 2.377420000000000044e+01 7.623924075899906061e-01 6.903906934179385724e-01
-4.982829999999999759e-01 -4.602669999999999817e-01 -1.836550000000000127e-01 -9.450979999999999936e-01 -1.105280000000000040e+00 -4.050590000000000024e-01 0.000000000000000000e+00 9.858968701348791441e-02 -6.240320000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.366307439914042465e-01 1.396457757219999873e-01 1.261546395310000068e-01 1.560702505359999881e-01 1.219289999999999985e+01 2.261230000000000118e+01 2.375120000000000076e+01 2.377420000000000044e+01 7.271825456832987644e-01 6.769120280724720828e-01
-5.082809999999999828e-01 -9.403040000000000287e-01 -8.031049999999999578e-01 -9.604040000000000354e-01 -1.131760000000000099e+00 -3.673290000000000166e-01 0.000000000000000000e+00 1.093168032592765071e-01 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.058300167338029452e-01 1.472466357999999975e-01 1.286199169810000043e-01 1.727298270510000122e-01 8.774900000000000588e+00 1.392830000000000013e+01 1.755069999999999908e+01 1.856909999999999883e+01 7.271825456832987644e-01 6.769120280724720828e-01
-5.055450000000000221e-01 -7.206900000000000528e-01 -5.926139999999999741e-01 -9.455529999999999768e-01 -1.004369999999999985e+00 -3.756260000000000154e-01 0.000000000000000000e+00 1.205235991024748987e-01 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.827573221142565263e-01 1.472466357999999975e-01 1.286199169810000043e-01 1.727298270510000122e-01 8.774900000000000588e+00 1.392830000000000013e+01 1.755069999999999908e+01 1.856909999999999883e+01 7.284890789545312995e-01 7.020905870552691663e-01
-4.557289999999999952e-01 1.255300000000000027e-01 3.500570000000000070e-01 -9.615920000000000023e-01 -1.001139999999999919e+00 -3.839960000000000040e-01 0.000000000000000000e+00 1.321627427879927819e-01 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.561183724022720876e-01 1.674654163859999878e-01 1.258253683120000022e-01 1.697909334259999903e-01 1.087809999999999988e+01 1.052340000000000053e+01 1.060079999999999956e+01 -1.000000000000000000e+00 7.284890789545312995e-01 7.020905870552691663e-01
-4.519230000000000191e-01 1.496510000000000062e-01 3.828540000000000276e-01 -8.665380000000000305e-01 -9.751140000000000363e-01 -3.996109999999999940e-01 0.000000000000000000e+00 1.441820038869291443e-01 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.262149975424705417e-01 1.674654163859999878e-01 1.258253683120000022e-01 1.697909334259999903e-01 1.087809999999999988e+01 1.052340000000000053e+01 1.060079999999999956e+01 -1.000000000000000000e+00 7.905675556335174381e-01 6.757908261440047637e-01
-5.053689999999999571e-01 -7.117149999999999865e-01 -5.740220000000000322e-01 -9.369950000000000223e-01 -1.071169999999999956e+00 -4.491060000000000052e-01 0.000000000000000000e+00 1.565248450882016362e-01 -6.510209999999999608e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.933860147207955293e-01 1.438949666790000081e-01 1.454597138810000134e-01 1.790190974310000016e-01 8.152789999999999537e+00 9.858829999999999316e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.905675556335174381e-01 6.757908261440047637e-01
-5.089939999999999465e-01 -1.066570000000000018e+00 -7.682940000000000325e-01 -9.655160000000000409e-01 -1.212050000000000072e+00 -4.610739999999999839e-01 0.000000000000000000e+00 1.691310627888722440e-01 -4.890880000000000227e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.580033894304126996e-01 1.438949666790000081e-01 1.454597138810000134e-01 1.790190974310000016e-01 8.152789999999999537e+00 9.858829999999999316e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.735299988507346125e-01 6.609242946276245867e-01
-5.114450000000000385e-01 -1.693780000000000063e+00 -1.362610000000000099e+00 -9.727700000000000236e-01 -1.105809999999999960e+00 -4.585540000000000171e-01 0.000000000000000000e+00 1.819374692250252945e-01 -4.620989999999999820e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.204680209540418545e-01 1.189960166779999995e-01 1.649143936599999916e-01 1.887360536799999877e-01 5.492549999999999599e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.735299988507346125e-01 6.609242946276245867e-01
-5.090360000000000440e-01 -1.168169999999999931e+00 -6.351980000000000404e-01 -8.994760000000000533e-01 -1.086680000000000090e+00 -4.518989999999999951e-01 0.000000000000000000e+00 1.948786084143803166e-01 -6.240320000000000311e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.812052000148926201e-01 1.189960166779999995e-01 1.649143936599999916e-01 1.887360536799999877e-01 5.492549999999999599e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
