-5.001060000000000505e-01 -1.416489999999999971e-01 -1.295330000000000092e-01 -8.386489999999999778e-01 -8.815229999999999455e-01 -4.784510000000000152e-01 0.000000000000000000e+00 5.675800325688706849e-03 -7.776619999999999644e-01 2.994088657397756537e-01 nan nan nan 3.138375280569999926e-01 7.472197611750000523e-02 8.425872723480000437e-02 1.242050000000000054e+01 2.273479999999999990e+01 2.391809999999999903e+01 2.252159999999999940e+01 8.216676978830599332e-01 8.089446385779524018e-01
-4.042169999999999930e-01 2.599890000000000256e-01 2.305439999999999989e-01 -4.945410000000000084e-01 -6.093619999999999592e-01 -4.409529999999999839e-01 0.000000000000000000e+00 7.236263554334265713e-03 -7.776619999999999644e-01 2.943934327193251654e-01 nan nan nan 3.138375280569999926e-01 7.472197611750000523e-02 8.425872723480000437e-02 1.242050000000000054e+01 2.273479999999999990e+01 2.391809999999999903e+01 2.252159999999999940e+01 7.416581959605780261e-01 8.752284926268739662e-01
-4.445859999999999812e-01 9.872129999999999794e-02 1.636779999999999902e-01 5.137579999999999691e-05 -1.837010000000000032e-01 -4.538189999999999724e-01 0.000000000000000000e+00 9.082323628335942090e-03 -5.066490000000000160e-01 2.878213177496710129e-01 nan nan nan 3.231015584749999947e-01 8.113603611059999610e-02 8.269933458959999317e-02 1.097240000000000038e+01 1.942249999999999943e+01 2.121569999999999823e+01 2.011189999999999856e+01 7.416581959605780261e-01 8.752284926268739662e-01
-5.754190000000000138e-01 -1.228869999999999907e+00 -8.446810000000000151e-01 -8.320429999999999771e-01 -8.082639999999999825e-01 -5.431930000000000369e-01 0.000000000000000000e+00 1.124897853125528258e-02 -5.066490000000000160e-01 2.797669855195039634e-01 nan nan nan 3.231015584749999947e-01 8.113603611059999610e-02 8.269933458959999317e-02 1.097240000000000038e+01 1.942249999999999943e+01 2.121569999999999823e+01 2.011189999999999856e+01 7.455915499182392825e-01 8.220890200815145210e-01
-5.207650000000000334e-01 -2.824429999999999996e-01 -2.655350000000000210e-01 -9.668949999999999489e-01 -9.906920000000000170e-01 -5.249340000000000117e-01 0.000000000000000000e+00 1.376759377913894244e-02 -7.776619999999999644e-01 2.703216948313389434e-01 nan nan nan 2.858580318749999738e-01 8.257840090630000351e-02 8.984647563479999932e-02 8.949840000000000018e+00 1.966280000000000072e+01 2.105430000000000135e+01 2.154789999999999850e+01 7.455915499182392825e-01 8.220890200815145210e-01
-5.418429999999999636e-01 -4.491950000000000109e-01 -5.242590000000000305e-01 -9.496250000000000524e-01 -9.831450000000000466e-01 -5.489000000000000545e-01 0.000000000000000000e+00 1.666554703668898796e-02 -7.776619999999999644e-01 2.595924646028200389e-01 nan nan nan 2.858580318749999738e-01 8.257840090630000351e-02 8.984647563479999932e-02 8.949840000000000018e+00 1.966280000000000072e+01 2.105430000000000135e+01 2.154789999999999850e+01 8.109283157289963739e-01 8.742079460531330115e-01
-5.372339999999999893e-01 -4.255189999999999806e-01 -4.118919999999999804e-01 -9.378269999999999662e-01 -9.429830000000000156e-01 -5.544019999999999504e-01 0.000000000000000000e+00 1.996591791738222543e-02 -7.776619999999999644e-01 2.477008612996189907e-01 nan nan nan 2.472503865100000031e-01 7.835630079899999489e-02 8.337312521499999629e-02 1.046659999999999968e+01 1.974830000000000041e+01 2.326249999999999929e+01 2.191550000000000153e+01 8.109283157289963739e-01 8.742079460531330115e-01
-5.837339999999999751e-01 -1.639489999999999892e+00 -1.230480000000000018e+00 -8.776389999999999469e-01 -9.425769999999999982e-01 -5.794740000000000446e-01 0.000000000000000000e+00 2.368722648222731930e-02 -6.873240000000000460e-01 2.347816215388046635e-01 nan nan nan 2.472503865100000031e-01 7.835630079899999489e-02 8.337312521499999629e-02 1.046659999999999968e+01 1.974830000000000041e+01 2.326249999999999929e+01 2.191550000000000153e+01 7.126939055111150001e-01 8.127393924518309110e-01
-5.596900000000000208e-01 -7.377029999999999976e-01 -6.560970000000000413e-01 -8.312429999999999541e-01 -8.544910000000000005e-01 -5.771600000000000064e-01 0.000000000000000000e+00 2.784322340007328034e-02 -6.873240000000000460e-01 2.209811254691336213e-01 nan nan nan 2.771292056949999916e-01 8.500716722869999797e-02 8.145043484809999512e-02 1.238850000000000051e+01 2.017820000000000036e+01 1.949459999999999837e+01 2.122319999999999851e+01 7.126939055111150001e-01 8.127393924518309110e-01
-5.669849999999999612e-01 -8.626270000000000326e-01 -8.362110000000000376e-01 -8.662879999999999470e-01 -9.628670000000000284e-01 -5.665829999999999478e-01 0.000000000000000000e+00 3.244273414703724434e-02 -7.776619999999999644e-01 2.064557382254734730e-01 nan nan nan 2.771292056949999916e-01 8.500716722869999797e-02 8.145043484809999512e-02 1.238850000000000051e+01 2.017820000000000036e+01 1.949459999999999837e+01 2.122319999999999851e+01 7.084898572501878711e-01 7.679580671622991961e-01
-5.846459999999999990e-01 -1.740750000000000020e+00 -1.260969999999999924e+00 -8.515650000000000164e-01 -9.143350000000000088e-01 -5.886900000000000466e-01 0.000000000000000000e+00 3.748955901033257376e-02 -5.066490000000000160e-01 1.913700382493449537e-01 nan nan nan 2.718761792909999975e-01 6.464148925250000344e-02 9.377981035429999723e-02 1.475910000000000011e+01 1.977700000000000102e+01 1.960490000000000066e+01 1.893769999999999953e+01 7.084898572501878711e-01 7.679580671622991961e-01
-5.515499999999999847e-01 -5.934439999999999715e-01 -5.748799999999999466e-01 -7.940390000000000503e-01 -9.666139999999999732e-01 -5.429230000000000445e-01 0.000000000000000000e+00 4.298243002949775349e-02 -5.066490000000000160e-01 1.758949525494176713e-01 nan nan nan 2.718761792909999975e-01 6.464148925250000344e-02 9.377981035429999723e-02 1.475910000000000011e+01 1.977700000000000102e+01 1.960490000000000066e+01 1.893769999999999953e+01 7.801354576391037465e-01 8.465724491180022238e-01
-5.691000000000000503e-01 -9.045180000000000442e-01 -9.017209999999999948e-01 -9.313789999999999569e-01 -1.010869999999999935e+00 -5.090569999999999817e-01 0.000000000000000000e+00 4.891502536289393799e-02 -7.776619999999999644e-01 1.602058200302023394e-01 nan nan nan 2.231749026110000089e-01 6.488532951660000436e-02 9.154020150159999925e-02 1.579969999999999963e+01 2.460699999999999932e+01 2.036809999999999832e+01 2.025669999999999860e+01 7.801354576391037465e-01 8.465724491180022238e-01
-5.841650000000000453e-01 -1.692770000000000108e+00 -1.234960000000000058e+00 -8.752959999999999630e-01 -9.837500000000000133e-01 -5.368420000000000414e-01 0.000000000000000000e+00 5.527604091669691133e-02 -6.873240000000000460e-01 1.444804048322007040e-01 nan nan nan 2.231749026110000089e-01 6.488532951660000436e-02 9.154020150159999925e-02 1.579969999999999963e+01 2.460699999999999932e+01 2.036809999999999832e+01 2.025669999999999860e+01 6.842875767887921512e-01 8.006672307662496824e-01
-4.936570000000000125e-01 -1.038379999999999997e-01 -9.430840000000000056e-02 -8.102740000000000498e-01 -7.854149999999999743e-01 -4.835559999999999858e-01 0.000000000000000000e+00 6.204931842479766146e-02 -6.873240000000000460e-01 1.288968821931637532e-01 nan nan nan 2.327858156610000118e-01 6.658861618580000363e-02 8.982777222559999719e-02 1.216419999999999924e+01 2.085310000000000130e+01 2.029560000000000031e+01 2.172749999999999915e+01 6.842875767887921512e-01 8.006672307662496824e-01
-4.681569999999999898e-01 2.102009999999999990e-02 3.339990000000000320e-02 -7.998859999999999859e-01 -7.866149999999999531e-01 -4.784889999999999977e-01 0.000000000000000000e+00 6.921402852841296305e-02 -7.776619999999999644e-01 1.100703213801363933e-01 nan nan nan 2.327858156610000118e-01 6.658861618580000363e-02 8.982777222559999719e-02 1.216419999999999924e+01 2.085310000000000130e+01 2.029560000000000031e+01 2.172749999999999915e+01 7.001591019578379260e-01 8.062673186107648382e-01
-5.706099999999999506e-01 -9.230739999999999501e-01 -9.963560000000000194e-01 -7.931289999999999729e-01 -8.473019999999999996e-01 -5.608319999999999972e-01 0.000000000000000000e+00 7.674490678104439745e-02 -7.776619999999999644e-01 9.139938652280765741e-02 nan nan nan 1.704846296599999977e-01 8.355611694950000612e-02 9.937057334179999479e-02 1.747190000000000154e+01 2.104929999999999879e+01 1.997340000000000160e+01 2.161599999999999966e+01 7.001591019578379260e-01 8.062673186107648382e-01
-5.750189999999999468e-01 -1.060580000000000078e+00 -1.101189999999999891e+00 -9.232029999999999959e-01 -1.029770000000000074e+00 -5.989449999999999497e-01 0.000000000000000000e+00 8.461253990475148257e-02 -7.776619999999999644e-01 7.639333392403258038e-02 nan nan nan 1.704846296599999977e-01 8.355611694950000612e-02 9.937057334179999479e-02 1.747190000000000154e+01 2.104929999999999879e+01 1.997340000000000160e+01 2.161599999999999966e+01 6.716422857647942335e-01 7.877360013951776319e-01
-5.775810000000000111e-01 -1.163329999999999975e+00 -1.170609999999999928e+00 -1.012539999999999996e+00 -1.098209999999999908e+00 -6.044249999999999901e-01 0.000000000000000000e+00 9.278369905434402654e-02 -7.776619999999999644e-01 6.177304536198413576e-02 nan nan nan 1.857794711559999923e-01 9.395685939020000099e-02 8.138568820670000203e-02 1.141729999999999912e+01 1.970019999999999882e+01 1.949780000000000157e+01 -1.000000000000000000e+00 6.716422857647942335e-01 7.877360013951776319e-01
-5.879029999999999534e-01 -2.071740000000000137e+00 -1.652949999999999919e+00 -9.528780000000000028e-01 -9.450819999999999776e-01 -6.087740000000000373e-01 0.000000000000000000e+00 1.012217163134759845e-01 -3.259739999999999860e-01 4.770417454804110058e-02 nan nan nan 1.857794711559999923e-01 9.395685939020000099e-02 8.138568820670000203e-02 1.141729999999999912e+01 1.970019999999999882e+01 1.949780000000000157e+01 -1.000000000000000000e+00 7.148539355637070214e-01 7.653582570614718694e-01
-5.889550000000000063e-01 -2.115229999999999944e+00 -2.122630000000000017e+00 -9.677900000000000391e-01 -1.006650000000000045e+00 -6.066000000000000281e-01 0.000000000000000000e+00 1.098869001567888137e-01 -3.259739999999999860e-01 3.434612741016085380e-02 nan nan nan 2.001348208710000132e-01 1.262045101350000031e-01 8.502666579459999818e-02 1.531930000000000014e+01 1.890619999999999834e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.148539355637070214e-01 7.653582570614718694e-01
-5.874519999999999742e-01 -1.996229999999999949e+00 -1.605480000000000018e+00 -9.160019999999999829e-01 -9.512089999999999712e-01 -6.054059999999999997e-01 0.000000000000000000e+00 1.187369851707542612e-01 -3.259739999999999860e-01 2.185025596002065917e-02 nan nan nan 2.001348208710000132e-01 1.262045101350000031e-01 8.502666579459999818e-02 1.531930000000000014e+01 1.890619999999999834e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.368575153577583414e-01 7.547458645256719389e-01
-5.862749999999999906e-01 -1.812729999999999952e+00 -1.520080000000000098e+00 -5.993349999999999511e-01 -6.924029999999999907e-01 -5.917759999999999687e-01 0.000000000000000000e+00 1.277276109376975777e-01 -5.496070000000000122e-02 1.035814341424745599e-02 nan nan nan 2.419400219450000000e-01 1.202299630390000068e-01 8.377484594240000582e-02 1.782319999999999993e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.368575153577583414e-01 7.547458645256719389e-01
-5.774179999999999868e-01 -1.196080000000000032e+00 -1.075339999999999963e+00 -8.166790000000000438e-01 -9.248709999999999987e-01 -5.567659999999999831e-01 0.000000000000000000e+00 1.368128246570559092e-01 -5.066490000000000160e-01 0.000000000000000000e+00 nan nan nan 2.419400219450000000e-01 1.202299630390000068e-01 8.377484594240000582e-02 1.782319999999999993e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
