-4.927440000000000153e-01 -9.177330000000000210e-01 -8.892550000000000177e-01 -7.786570000000000435e-01 -9.113580000000000014e-01 -4.899740000000000206e-01 7.732803930071252552e-03 7.620652400945893135e-04 1.136800000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.216371653899999516e-02 8.128828801619999989e-02 5.055681863179999763e-02 8.554999999999999716e+00 2.056559999999999988e+01 1.942800000000000082e+01 2.052049999999999841e+01 8.284683209590755215e-01 1.000000000000000000e+00
-4.934640000000000137e-01 -1.459759999999999946e+00 -1.406870000000000065e+00 -9.578449999999999465e-01 -1.022299999999999986e+00 -4.905689999999999773e-01 4.876049166830265236e-03 0.000000000000000000e+00 7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944268492e-01 8.216371653899999516e-02 8.128828801619999989e-02 5.055681863179999763e-02 8.554999999999999716e+00 2.056559999999999988e+01 1.942800000000000082e+01 2.052049999999999841e+01 8.169550856787961557e-01 9.204233843673949034e-01
-4.923100000000000254e-01 -8.369839999999999502e-01 -6.790410000000000057e-01 -9.600800000000000445e-01 -1.023179999999999978e+00 -4.899270000000000014e-01 2.319851061289179839e-03 9.645741500066140617e-04 1.136800000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601959742e-01 7.706378534799999958e-02 8.707391040900000490e-02 5.328935778419999908e-02 1.265240000000000009e+01 1.761739999999999995e+01 1.696709999999999852e+01 2.076439999999999841e+01 8.169550856787961557e-01 9.204233843673949034e-01
-4.935100000000000042e-01 -1.610640000000000072e+00 -1.414609999999999923e+00 -8.437609999999999832e-01 -9.400230000000000530e-01 -4.860659999999999981e-01 5.540390921380256017e-04 2.020092506228587936e-03 -2.652539999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 7.706378534799999958e-02 8.707391040900000490e-02 5.328935778419999908e-02 1.265240000000000009e+01 1.761739999999999995e+01 1.696709999999999852e+01 2.076439999999999841e+01 7.281803724510440556e-01 8.125592275313178181e-01
-4.935050000000000270e-01 -1.589290000000000092e+00 -1.385480000000000045e+00 -8.917249999999999899e-01 -9.580070000000000530e-01 -4.835079999999999933e-01 0.000000000000000000e+00 3.226039178536255214e-03 -3.410400000000000098e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 6.037967621330000284e-02 1.002469156130000039e-01 4.890998812809999735e-02 7.182570000000000121e+00 1.221030000000000015e+01 1.285839999999999961e+01 1.696499999999999986e+01 7.281803724510440556e-01 8.125592275313178181e-01
-4.919359999999999844e-01 -6.962530000000000108e-01 -7.053589999999999582e-01 -9.029559999999999809e-01 -8.898249999999999771e-01 -4.794050000000000256e-01 0.000000000000000000e+00 4.640193863870822888e-03 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 6.037967621330000284e-02 1.002469156130000039e-01 4.890998812809999735e-02 7.182570000000000121e+00 1.221030000000000015e+01 1.285839999999999961e+01 1.696499999999999986e+01 7.757389266860513777e-01 8.204835170370650133e-01
-4.828680000000000194e-01 -9.705880000000000063e-02 -8.120140000000000691e-02 -8.684129999999999905e-01 -8.674669999999999881e-01 -4.738789999999999947e-01 0.000000000000000000e+00 6.317977179190137349e-03 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 6.129483564810000312e-02 6.791123101490000036e-02 4.913276979560000229e-02 5.848569999999999602e+00 1.153079999999999927e+01 1.201370000000000005e+01 1.689089999999999847e+01 7.757389266860513777e-01 8.204835170370650133e-01
-4.878959999999999964e-01 -2.956960000000000144e-01 -3.092420000000000169e-01 -8.405780000000000474e-01 -8.641790000000000305e-01 -4.747879999999999878e-01 0.000000000000000000e+00 8.311822723733652829e-03 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 6.129483564810000312e-02 6.791123101490000036e-02 4.913276979560000229e-02 5.848569999999999602e+00 1.153079999999999927e+01 1.201370000000000005e+01 1.689089999999999847e+01 6.898248783746906421e-01 7.988294593411852107e-01
-4.909600000000000075e-01 -5.407039999999999624e-01 -5.749689999999999523e-01 -9.439170000000000060e-01 -1.095029999999999948e+00 -4.821860000000000035e-01 0.000000000000000000e+00 1.067058298539169670e-02 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 7.832589172590000148e-02 8.502445574630000669e-02 4.452973325480000244e-02 1.135389999999999944e+01 1.182499999999999929e+01 1.137349999999999994e+01 1.342660000000000053e+01 6.898248783746906421e-01 7.988294593411852107e-01
-4.897830000000000239e-01 -4.278420000000000001e-01 -4.376889999999999947e-01 -9.439039999999999653e-01 -9.174729999999999830e-01 -4.819280000000000230e-01 0.000000000000000000e+00 1.343897582249709011e-02 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 7.832589172590000148e-02 8.502445574630000669e-02 4.452973325480000244e-02 1.135389999999999944e+01 1.182499999999999929e+01 1.137349999999999994e+01 1.342660000000000053e+01 6.134997035824182321e-01 7.186263305533779899e-01
-4.903259999999999841e-01 -4.866010000000000058e-01 -4.652229999999999976e-01 -8.682670000000000110e-01 -9.291019999999999834e-01 -4.816750000000000198e-01 0.000000000000000000e+00 1.665707779262215471e-02 -6.441869999999999541e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 9.226562790799999747e-02 6.883919571100000079e-02 5.463253407669999701e-02 4.954500000000000348e+00 1.398279999999999923e+01 1.369239999999999924e+01 1.323559999999999981e+01 6.134997035824182321e-01 7.186263305533779899e-01
-4.934009999999999785e-01 -1.299600000000000088e+00 -1.496180000000000065e+00 -8.178739999999999899e-01 -8.858070000000000110e-01 -4.877859999999999974e-01 0.000000000000000000e+00 2.035987006916706310e-02 -4.926139999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085022010e-01 9.226562790799999747e-02 6.883919571100000079e-02 5.463253407669999701e-02 4.954500000000000348e+00 1.398279999999999923e+01 1.369239999999999924e+01 1.323559999999999981e+01 6.546405819194685005e-01 7.147948405539761296e-01
-4.901460000000000261e-01 -4.683200000000000141e-01 -4.496020000000000016e-01 -8.546639999999999793e-01 -9.073879999999999724e-01 -4.845769999999999800e-01 0.000000000000000000e+00 2.457684209068844439e-02 -6.441869999999999541e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 9.295083144250000651e-02 5.656154296199999987e-02 5.974276111329999972e-02 8.912359999999999616e+00 1.244410000000000061e+01 1.303309999999999924e+01 1.231150000000000055e+01 6.546405819194685005e-01 7.147948405539761296e-01
-4.888979999999999992e-01 -3.699910000000000143e-01 -3.440909999999999802e-01 -7.903430000000000177e-01 -8.403279999999999639e-01 -4.829700000000000104e-01 0.000000000000000000e+00 2.933165743377608159e-02 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 9.295083144250000651e-02 5.656154296199999987e-02 5.974276111329999972e-02 8.912359999999999616e+00 1.244410000000000061e+01 1.303309999999999924e+01 1.231150000000000055e+01 5.890052602358165634e-01 7.325890734846409735e-01
-4.922659999999999814e-01 -8.374369999999999870e-01 -6.500160000000000382e-01 -8.227470000000000061e-01 -8.419389999999999930e-01 -4.857580000000000231e-01 0.000000000000000000e+00 3.464188569527504313e-02 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 8.575393745810000468e-02 6.812032040290000312e-02 6.251812210700000150e-02 7.196869999999999656e+00 1.158280000000000065e+01 1.206290000000000084e+01 1.226449999999999996e+01 5.890052602358165634e-01 7.325890734846409735e-01
-4.866510000000000002e-01 -2.462610000000000077e-01 -2.074219999999999953e-01 -8.593150000000000510e-01 -1.001980000000000093e+00 -4.838790000000000036e-01 0.000000000000000000e+00 4.051880342173319605e-02 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 8.575393745810000468e-02 6.812032040290000312e-02 6.251812210700000150e-02 7.196869999999999656e+00 1.158280000000000065e+01 1.206290000000000084e+01 1.226449999999999996e+01 6.249847086168119903e-01 7.827919818909363503e-01
-4.909689999999999888e-01 -5.305239999999999956e-01 -6.067979999999999485e-01 -7.673339999999999606e-01 -8.194270000000000165e-01 -4.867380000000000040e-01 0.000000000000000000e+00 4.696726634162318170e-02 -7.957610000000000516e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 5.898911697090000045e-02 6.225219665730000185e-02 4.734496634029999873e-02 7.589999999999999858e+00 1.003550000000000075e+01 1.186340000000000039e+01 1.601000000000000156e+01 6.249847086168119903e-01 7.827919818909363503e-01
-4.909979999999999900e-01 -5.508840000000000403e-01 -5.636219999999999564e-01 -8.481800000000000450e-01 -9.749640000000000528e-01 -4.893819999999999837e-01 0.000000000000000000e+00 5.398565434799751372e-02 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 5.898911697090000045e-02 6.225219665730000185e-02 4.734496634029999873e-02 7.589999999999999858e+00 1.003550000000000075e+01 1.186340000000000039e+01 1.601000000000000156e+01 6.739924154739387330e-01 7.241421649650066072e-01
-4.932929999999999815e-01 -1.297870000000000079e+00 -1.073390000000000066e+00 -8.643990000000000284e-01 -9.290580000000000505e-01 -4.889629999999999810e-01 0.000000000000000000e+00 6.156588985494892974e-02 1.136800000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 5.387899721549999771e-02 5.999956614199999927e-02 4.449201226360000039e-02 7.226300000000000168e+00 1.186710000000000065e+01 1.530680000000000085e+01 1.687099999999999866e+01 6.739924154739387330e-01 7.241421649650066072e-01
-4.935749999999999860e-01 -1.701130000000000031e+00 -1.798210000000000086e+00 -8.434629999999999628e-01 -9.946279999999999566e-01 -4.894540000000000002e-01 0.000000000000000000e+00 6.969352931988526123e-02 -1.136800000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 5.387899721549999771e-02 5.999956614199999927e-02 4.449201226360000039e-02 7.226300000000000168e+00 1.186710000000000065e+01 1.530680000000000085e+01 1.687099999999999866e+01 6.385069963959385531e-01 7.415648976327877673e-01
-4.932880000000000043e-01 -1.309169999999999945e+00 -1.056559999999999944e+00 -8.106550000000000145e-01 -9.185229999999999784e-01 -4.892460000000000142e-01 0.000000000000000000e+00 7.834792689463909721e-02 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 6.823922711129999652e-02 6.460571974360000691e-02 4.332785309699999782e-02 9.312760000000000815e+00 1.615159999999999840e+01 1.823760000000000048e+01 2.034840000000000160e+01 6.385069963959385531e-01 7.415648976327877673e-01
-4.907619999999999760e-01 -5.313849999999999962e-01 -5.151719999999999633e-01 -8.043810000000000127e-01 -9.357619999999999827e-01 -4.884330000000000060e-01 0.000000000000000000e+00 8.750246835117714284e-02 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.628773060972122710e-01 6.823922711129999652e-02 6.460571974360000691e-02 4.332785309699999782e-02 9.312760000000000815e+00 1.615159999999999840e+01 1.823760000000000048e+01 2.034840000000000160e+01 6.036144124815328027e-01 7.256061278653531676e-01
-4.917440000000000144e-01 -6.676100000000000367e-01 -6.526619999999999644e-01 -8.601820000000000022e-01 -9.485780000000000323e-01 -4.891639999999999877e-01 0.000000000000000000e+00 9.712487263143754213e-02 -4.926139999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.370770142100724343e-01 6.903397773609999677e-02 4.761993547820000255e-02 4.512546748509999733e-02 1.183680000000000021e+01 1.869889999999999830e+01 1.896109999999999829e+01 1.766529999999999845e+01 6.036144124815328027e-01 7.256061278653531676e-01
-4.934720000000000217e-01 -1.419280000000000097e+00 -1.532459999999999933e+00 -8.632400000000000073e-01 -8.780419999999999892e-01 -4.894229999999999969e-01 0.000000000000000000e+00 1.071775576046178902e-01 -4.926139999999999963e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.101230223590362378e-01 6.903397773609999677e-02 4.761993547820000255e-02 4.512546748509999733e-02 1.183680000000000021e+01 1.869889999999999830e+01 1.896109999999999829e+01 1.766529999999999845e+01 7.029378275884783367e-01 7.826786428276837349e-01
-4.929100000000000148e-01 -1.013789999999999969e+00 -9.042179999999999662e-01 -9.688980000000000370e-01 -9.633150000000000324e-01 -4.896639999999999882e-01 0.000000000000000000e+00 1.176180658877330476e-01 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.821291703747608404e-01 6.399921602359999462e-02 4.529961093550000095e-02 4.315869300479999865e-02 9.077109999999999346e+00 1.893969999999999843e+01 1.818819999999999837e+01 -1.000000000000000000e+00 7.029378275884783367e-01 7.826786428276837349e-01
-4.928969999999999740e-01 -9.840410000000000545e-01 -9.368410000000000348e-01 -8.791700000000000070e-01 -9.939559999999999507e-01 -4.896889999999999854e-01 0.000000000000000000e+00 1.283995459047299059e-01 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.532210801187197102e-01 6.399921602359999462e-02 4.529961093550000095e-02 4.315869300479999865e-02 9.077109999999999346e+00 1.893969999999999843e+01 1.818819999999999837e+01 -1.000000000000000000e+00 7.580526776388222254e-01 8.435196816431645983e-01
-4.922130000000000116e-01 -7.633760000000000545e-01 -7.411429999999999962e-01 -8.294770000000000199e-01 -9.636689999999999978e-01 -4.895349999999999979e-01 0.000000000000000000e+00 1.394712827335656824e-01 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.235347321373163609e-01 6.273171984580000471e-02 4.503868752040000173e-02 4.096509381110000070e-02 1.012299999999999933e+01 1.909759999999999991e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.580526776388222254e-01 8.435196816431645983e-01
-4.933719999999999772e-01 -1.369769999999999932e+00 -1.175159999999999982e+00 -8.633800000000000363e-01 -9.922569999999999446e-01 -4.898319999999999896e-01 0.000000000000000000e+00 1.507792727265381272e-01 -7.199740000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.932149249479590214e-01 6.273171984580000471e-02 4.503868752040000173e-02 4.096509381110000070e-02 1.012299999999999933e+01 1.909759999999999991e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.130113203286000401e-01 8.316316732308873805e-01
-4.929749999999999965e-01 -1.045050000000000034e+00 -9.247349999999999737e-01 -9.125510000000000010e-01 -9.869160000000000155e-01 -4.901059999999999861e-01 0.000000000000000000e+00 1.622668353931937535e-01 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.624136344139991639e-01 4.995754466430000346e-02 4.206681417420000263e-02 3.464165401640000030e-02 5.195660000000000167e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.130113203286000401e-01 8.316316732308873805e-01
-4.932500000000000218e-01 -1.177929999999999922e+00 -1.170020000000000060e+00 -9.006539999999999546e-01 -1.040480000000000071e+00 -4.902560000000000251e-01 0.000000000000000000e+00 1.738752556129320448e-01 -5.684010000000000451e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.312882917974737218e-01 4.995754466430000346e-02 4.206681417420000263e-02 3.464165401640000030e-02 5.195660000000000167e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
