8.627500000000000169e-01 1.093259999999999899e+00 1.110349999999999948e+00 8.851710000000000411e-01 9.611579999999999568e-01 8.396970000000000267e-01 9.806629411883625025e-01 9.988120343777192600e-01 7.418420000000000014e-01 8.086588498286709781e-01 nan nan 4.635554905252814439e-02 5.641862505850000487e-01 5.192153466350000329e-02 2.817197910420000118e-01 3.941019999999999968e+00 8.516939999999999955e+00 9.919919999999999405e+00 1.160299999999999976e+01 2.768810497954296013e-01 3.342633217084787223e-01
8.557759999999999811e-01 1.092240000000000100e+00 1.095140000000000002e+00 9.560809999999999587e-01 1.021020000000000039e+00 8.907890000000000530e-01 9.876566612970670844e-01 9.999999999999998890e-01 7.418420000000000014e-01 7.860020396208530213e-01 nan nan 6.030779986067569265e-02 5.750830955379999665e-01 3.958306273449999774e-02 2.951799153620000005e-01 4.151880000000000237e+00 7.220309999999999562e+00 9.136870000000000047e+00 1.074360000000000070e+01 2.768810497954296013e-01 3.342633217084787223e-01
8.741389999999999993e-01 1.096659999999999968e+00 1.072419999999999929e+00 1.263740000000000085e+00 1.121480000000000032e+00 8.548780000000000268e-01 9.928675617328670544e-01 1.000000000000000000e+00 7.418420000000000014e-01 7.633189966595705922e-01 nan nan 6.912015053166919998e-02 5.750830955379999665e-01 3.958306273449999774e-02 2.951799153620000005e-01 4.151880000000000237e+00 7.220309999999999562e+00 9.136870000000000047e+00 1.074360000000000070e+01 2.756087216844625987e-01 3.228034649566881020e-01
9.106349999999999723e-01 1.103869999999999907e+00 1.078100000000000058e+00 1.062750000000000083e+00 9.347069999999999546e-01 8.062730000000000175e-01 9.960680959719748762e-01 9.988120343777192600e-01 1.014489999999999892e+00 7.406304094377478275e-01 nan nan 8.071403999605009094e-02 6.042871976700000536e-01 3.367129435280000194e-02 2.807803306580000102e-01 1.968420000000000059e+00 5.878120000000000012e+00 8.500730000000000786e+00 1.069679999999999964e+01 2.756087216844625987e-01 3.228034649566881020e-01
8.974299999999999500e-01 1.101739999999999942e+00 1.077669999999999906e+00 1.081890000000000018e+00 1.199179999999999913e+00 8.012460000000000138e-01 9.981362936597869551e-01 9.964495632583453277e-01 1.014489999999999892e+00 7.179570292669967824e-01 nan nan 9.495810485350375529e-02 6.042871976700000536e-01 3.367129435280000194e-02 2.807803306580000102e-01 1.968420000000000059e+00 5.878120000000000012e+00 8.500730000000000786e+00 1.069679999999999964e+01 2.716046302764195675e-01 3.185997675029063059e-01
8.538719999999999644e-01 1.092340000000000089e+00 1.065320000000000045e+00 8.693239999999999856e-01 1.037090000000000067e+00 9.275970000000000049e-01 9.994018983100383391e-01 9.929393543836561031e-01 7.418420000000000014e-01 6.953194351569642606e-01 nan nan 1.116909541575556997e-01 5.969472240350000014e-01 3.585850985220000176e-02 2.850938592789999948e-01 5.875420000000000087e+00 8.666159999999999641e+00 1.004369999999999941e+01 1.247199999999999953e+01 2.716046302764195675e-01 3.185997675029063059e-01
8.300520000000000120e-01 1.085779999999999967e+00 1.068480000000000096e+00 7.605570000000000386e-01 1.043299999999999894e+00 8.902670000000000305e-01 1.000000000000000000e+00 9.869413897214799336e-01 1.014489999999999892e+00 6.727378006469293403e-01 nan nan 1.307229980394838398e-01 5.969472240350000014e-01 3.585850985220000176e-02 2.850938592789999948e-01 5.875420000000000087e+00 8.666159999999999641e+00 1.004369999999999941e+01 1.247199999999999953e+01 2.839038020157669262e-01 3.233397082536468847e-01
7.637490000000000112e-01 1.071520000000000028e+00 1.050750000000000073e+00 8.275510000000000366e-01 9.955899999999999750e-01 8.451400000000000023e-01 9.997809528784953326e-01 9.783778970884038362e-01 1.014489999999999892e+00 6.502316652315434098e-01 nan nan 1.518385958372867606e-01 5.591216860509999886e-01 4.178157977699999831e-02 3.034447213249999997e-01 4.070759999999999934e+00 1.071630000000000038e+01 1.349910000000000032e+01 1.576789999999999914e+01 2.839038020157669262e-01 3.233397082536468847e-01
7.512739999999999974e-01 1.067609999999999948e+00 1.080899999999999972e+00 6.245270000000000543e-01 3.499990000000000046e-01 8.315700000000000314e-01 9.980608957415345595e-01 9.684777755289666334e-01 1.014489999999999892e+00 6.278197129705471724e-01 nan nan 1.747984993905508100e-01 5.591216860509999886e-01 4.178157977699999831e-02 3.034447213249999997e-01 4.070759999999999934e+00 1.071630000000000038e+01 1.349910000000000032e+01 1.576789999999999914e+01 2.692283704221136720e-01 3.297633779577755497e-01
6.741989999999999927e-01 1.050589999999999913e+00 1.072060000000000013e+00 7.630000000000000115e-01 5.847740000000000160e-01 8.112489999999999979e-01 9.941650507942164650e-01 9.571488018883163029e-01 1.014489999999999892e+00 6.055195607909087396e-01 nan nan 1.993425638177054315e-01 5.955613134799999653e-01 4.882952213709999822e-02 2.492661592900000112e-01 6.003800000000000026e+00 1.243440000000000012e+01 1.720050000000000168e+01 2.128699999999999903e+01 2.692283704221136720e-01 3.297633779577755497e-01
5.874559999999999782e-01 1.025970000000000049e+00 1.050489999999999924e+00 9.033400000000000318e-01 7.937340000000000506e-01 6.588669999999999805e-01 9.884737365765651207e-01 9.443149424766216216e-01 1.014489999999999892e+00 5.833475588800010048e-01 nan nan 2.329609319170021786e-01 5.955613134799999653e-01 4.882952213709999822e-02 2.492661592900000112e-01 6.003800000000000026e+00 1.243440000000000012e+01 1.720050000000000168e+01 2.128699999999999903e+01 2.497505238998104504e-01 3.293583830202122531e-01
4.917670000000000097e-01 9.988029999999999964e-01 1.024960000000000093e+00 1.192800000000000082e+00 9.497179999999999511e-01 6.383980000000000210e-01 9.816122601286787486e-01 9.299172145611593887e-01 7.418420000000000014e-01 5.613186054314462936e-01 nan nan 2.678455240460976272e-01 6.256122838050000023e-01 5.847654540189999722e-02 1.938029677049999955e-01 6.873269999999999769e+00 1.673120000000000118e+01 2.075639999999999930e+01 2.494859999999999900e+01 2.497505238998104504e-01 3.293583830202122531e-01
5.616499999999999826e-01 1.019090000000000051e+00 1.035970000000000057e+00 1.131329999999999947e+00 8.617010000000000502e-01 6.480339999999999989e-01 9.735112785090862531e-01 9.139143546642438665e-01 7.418420000000000014e-01 5.394459778426285990e-01 nan nan 3.041952001233135805e-01 6.256122838050000023e-01 5.847654540189999722e-02 1.938029677049999955e-01 6.873269999999999769e+00 1.673120000000000118e+01 2.075639999999999930e+01 2.494859999999999900e+01 2.344326913481687980e-01 3.240634492068849015e-01
5.698969999999999869e-01 1.020529999999999937e+00 1.027449999999999974e+00 1.207649999999999890e+00 7.745729999999999560e-01 5.935650000000000093e-01 9.640750755714148079e-01 8.962832860949175862e-01 1.014489999999999892e+00 5.177411822764772520e-01 nan nan 3.421922200804222713e-01 5.855830255580000143e-01 8.559241961289999756e-02 1.925842386140000084e-01 9.964209999999999567e+00 2.031169999999999831e+01 2.748160000000000025e+01 3.200580000000000069e+01 2.344326913481687980e-01 3.240634492068849015e-01
5.216640000000000166e-01 1.007270000000000110e+00 1.002960000000000074e+00 9.688689999999999802e-01 9.491290000000000004e-01 6.245469999999999633e-01 9.531919561269424079e-01 8.770193804170804963e-01 4.692000000000000060e-01 4.962138232920420000e-01 nan nan 3.742319419292693405e-01 5.855830255580000143e-01 8.559241961289999756e-02 1.925842386140000084e-01 9.964209999999999567e+00 2.031169999999999831e+01 2.748160000000000025e+01 3.200580000000000069e+01 2.221272827063166533e-01 3.347545655679304843e-01
5.548750000000000071e-01 1.017230000000000079e+00 1.015589999999999993e+00 2.228759999999999908e-01 4.874189999999999912e-01 5.167410000000000059e-01 9.407863327408352294e-01 8.561365098915210137e-01 -3.487290000000000112e-01 4.748714950210016772e-01 nan nan 4.079726292037644253e-01 5.534456360789999918e-01 1.024134001550000006e-01 1.961941631059999913e-01 9.174530000000000740e+00 2.746030000000000015e+01 3.410009999999999764e+01 4.170570000000000022e+01 2.221272827063166533e-01 3.347545655679304843e-01
4.343009999999999926e-01 9.814979999999999816e-01 9.993229999999999613e-01 5.875580000000000247e-01 7.748589999999999645e-01 3.807280000000000109e-01 9.268035918843324783e-01 8.336668902976570594e-01 -7.608639999999999848e-02 4.537196951231181608e-01 nan nan 4.508002232905142792e-01 5.534456360789999918e-01 1.024134001550000006e-01 1.961941631059999913e-01 9.174530000000000740e+00 2.746030000000000015e+01 3.410009999999999764e+01 4.170570000000000022e+01 2.203435285899610907e-01 3.477331533355833004e-01
3.132590000000000097e-01 9.419750000000000068e-01 9.804549999999999654e-01 1.303370000000000084e-01 3.822130000000000249e-01 2.497379999999999878e-01 9.112038802625036515e-01 8.096607159158838440e-01 -7.608639999999999848e-02 4.327617624955536479e-01 nan nan 4.948023003369182993e-01 5.071141984500000532e-01 1.116859097960000019e-01 2.015495881999999905e-01 1.252480000000000082e+01 2.727080000000000126e+01 4.239419999999999789e+01 5.092479999999999762e+01 2.203435285899610907e-01 3.477331533355833004e-01
2.012579999999999925e-01 9.016939999999999955e-01 9.539689999999999559e-01 7.486550000000000149e-02 2.767620000000000080e-01 1.485110000000000041e-01 8.939694783332186034e-01 7.841855908063193326e-01 -3.487290000000000112e-01 4.119988394418329092e-01 nan nan 5.323061786585010502e-01 5.071141984500000532e-01 1.116859097960000019e-01 2.015495881999999905e-01 1.252480000000000082e+01 2.727080000000000126e+01 4.239419999999999789e+01 5.092479999999999762e+01 2.147053687256761378e-01 3.261146735665805263e-01
8.052249999999999686e-02 8.535030000000000117e-01 9.144999999999999796e-01 -2.769270000000000065e-02 3.856510000000000216e-01 -1.031630000000000047e-02 8.751026915462181144e-01 7.573257628277907383e-01 -3.487290000000000112e-01 3.914298587290864218e-01 nan nan 5.709082107129701544e-01 5.108712042909999695e-01 1.077973637160000026e-01 1.593760719229999900e-01 1.325200000000000067e+01 3.504749999999999943e+01 4.624739999999999895e+01 5.972469999999999857e+01 2.147053687256761378e-01 3.261146735665805263e-01
-5.142669999999999880e-02 7.899260000000000170e-01 8.648160000000000291e-01 2.324199999999999877e-02 1.581829999999999903e-01 -1.209920000000000023e-01 8.546211150348757002e-01 7.291811690759291142e-01 -3.487290000000000112e-01 3.710515556802265191e-01 nan nan 6.101710200525591876e-01 5.108712042909999695e-01 1.077973637160000026e-01 1.593760719229999900e-01 1.325200000000000067e+01 3.504749999999999943e+01 4.624739999999999895e+01 5.972469999999999857e+01 1.970112763197284789e-01 3.163460456744290328e-01
-1.982659999999999978e-01 7.081830000000000069e-01 7.804039999999999866e-01 -8.587380000000000013e-02 2.451689999999999980e-01 -3.022799999999999931e-01 8.325630194770367032e-01 6.998663035559444801e-01 -7.608639999999999848e-02 3.508585051640427110e-01 nan nan 6.496497433588277470e-01 4.503797481699999827e-01 8.188760259850000334e-02 1.785439366109999870e-01 1.818240000000000123e+01 4.435589999999999833e+01 6.070029999999999859e+01 6.241219999999999857e+01 1.970112763197284789e-01 3.163460456744290328e-01
-3.280989999999999740e-01 6.104880000000000306e-01 6.854919999999999902e-01 -3.976569999999999827e-01 -9.434539999999999593e-02 -4.756989999999999830e-01 8.089867567215017763e-01 6.695089199197961083e-01 -7.608639999999999848e-02 3.308431830641057614e-01 nan nan 6.888970709218182886e-01 4.503797481699999827e-01 8.188760259850000334e-02 1.785439366109999870e-01 1.818240000000000123e+01 4.435589999999999833e+01 6.070029999999999859e+01 6.241219999999999857e+01 1.958948707713800141e-01 3.464094198822514903e-01
-4.605239999999999889e-01 4.738740000000000174e-01 5.653380000000000072e-01 -4.627080000000000082e-01 -2.350270000000000137e-01 -5.776540000000000008e-01 7.839667374232124342e-01 6.382485839662688232e-01 -3.487290000000000112e-01 3.109960515300143058e-01 nan nan 7.274683148378062736e-01 3.864589032340000063e-01 7.315443259550000188e-02 1.448331074339999913e-01 2.289270000000000138e+01 5.971580000000000155e+01 6.339589999999999748e+01 6.264439999999999742e+01 1.958948707713800141e-01 3.464094198822514903e-01
-5.958499999999999908e-01 2.520950000000000135e-01 3.546560000000000268e-01 -5.052159999999999984e-01 -2.377599999999999991e-01 -6.849939999999999918e-01 7.575931531003617936e-01 6.062350923047041817e-01 -3.487290000000000112e-01 2.913056670450498986e-01 nan nan 7.649264475009360797e-01 3.864589032340000063e-01 7.315443259550000188e-02 1.448331074339999913e-01 2.289270000000000138e+01 5.971580000000000155e+01 6.339589999999999748e+01 6.264439999999999742e+01 2.157219838339486939e-01 4.189560130498368729e-01
-6.824569999999999803e-01 -1.850210000000000049e-02 9.443840000000000567e-02 -7.064859999999999474e-01 -3.987640000000000073e-01 -7.388519999999999532e-01 7.299728490954628946e-01 5.736267750995622805e-01 -3.487290000000000112e-01 2.717588100857948330e-01 nan nan 8.008470533006240011e-01 3.342588422469999765e-01 7.441998801389999862e-02 1.280563634130000017e-01 2.653280000000000172e+01 5.348340000000000316e+01 5.965690000000000026e+01 6.228309999999999746e+01 2.157219838339486939e-01 4.189560130498368729e-01
-7.051349999999999563e-01 -1.406360000000000110e-01 -1.786130000000000009e-02 5.429769999999999736e-02 4.639710000000000223e-01 -7.385490000000000110e-01 7.012284739805517697e-01 5.405887021263919845e-01 7.418420000000000014e-01 2.523406349046141139e-01 nan nan 8.348231374200141275e-01 3.342588422469999765e-01 7.441998801389999862e-02 1.280563634130000017e-01 2.653280000000000172e+01 5.348340000000000316e+01 5.965690000000000026e+01 6.228309999999999746e+01 2.991966869573895460e-01 4.283496456294296761e-01
-7.154629999999999601e-01 -2.182719999999999938e-01 -1.540789999999999937e-01 1.259429999999999994e-01 3.069410000000000194e-01 -7.432279999999999998e-01 6.714948134612587216e-01 5.072908124653154882e-01 1.965570000000000095e-01 2.330348377379087843e-01 nan nan 8.664697372498790795e-01 2.058991013800000047e-01 1.022063547119999999e-01 1.263053625289999871e-01 2.746150000000000091e+01 4.636630000000000251e+01 5.362039999999999651e+01 5.749660000000000082e+01 2.991966869573895460e-01 4.283496456294296761e-01
-7.205770000000000231e-01 -1.810769999999999880e-01 -2.475160000000000138e-01 -7.274650000000000283e-01 -4.092319999999999847e-01 -7.430970000000000075e-01 6.409175522816032977e-01 4.739059890233460193e-01 -8.940150000000000041e-01 2.138238415342719190e-01 nan nan 8.954282841688068206e-01 2.058991013800000047e-01 1.022063547119999999e-01 1.263053625289999871e-01 2.746150000000000091e+01 4.636630000000000251e+01 5.362039999999999651e+01 5.749660000000000082e+01 2.985355752918871231e-01 4.729403382457719740e-01
-7.497409999999999908e-01 -7.773820000000000174e-01 -7.978739999999999721e-01 -6.530559999999999699e-01 -5.166220000000000256e-01 -7.590259999999999785e-01 6.096520760022559049e-01 4.406080997019722334e-01 -7.608639999999999848e-02 1.946889951095044369e-01 nan nan 9.213706662689579163e-01 1.544587810480000101e-01 1.107970037499999977e-01 1.143244324789999961e-01 1.450420000000000087e+01 4.493130000000000024e+01 4.959239999999999782e+01 5.656810000000000116e+01 2.985355752918871231e-01 4.729403382457719740e-01
-7.536049999999999693e-01 -9.923659999999999703e-01 -1.030340000000000034e+00 -4.467149999999999732e-01 -5.031120000000000037e-01 -7.662449999999999539e-01 5.778624191494725615e-01 4.075700274043585480e-01 4.692000000000000060e-01 1.788013820207270399e-01 nan nan 9.440029459950874946e-01 1.544587810480000101e-01 1.107970037499999977e-01 1.143244324789999961e-01 1.450420000000000087e+01 4.493130000000000024e+01 4.959239999999999782e+01 5.656810000000000116e+01 6.435485480490968913e-01 8.715903551205610444e-01
-7.518939999999999513e-01 -8.700360000000000316e-01 -9.076530000000000431e-01 -5.711939999999999795e-01 -6.259789999999999521e-01 -7.647399999999999753e-01 5.457173835659210326e-01 3.749617112029730581e-01 1.287130000000000107e+00 1.632510723033566702e-01 nan nan 9.630686905744985093e-01 1.523713610699999887e-01 1.037720212149999960e-01 8.263478380850000637e-02 2.685679999999999978e+01 3.426050000000000040e+01 4.325330000000000297e+01 4.663139999999999930e+01 6.435485480490968913e-01 8.715903551205610444e-01
-7.553609999999999491e-01 -1.250490000000000101e+00 -1.244259999999999922e+00 -6.790190000000000392e-01 -6.287350000000000438e-01 -7.661090000000000400e-01 5.133883090030519902e-01 3.429482208619915040e-01 1.287130000000000107e+00 1.482142571800798558e-01 nan nan 9.783518775028210435e-01 1.523713610699999887e-01 1.037720212149999960e-01 8.263478380850000637e-02 2.685679999999999978e+01 3.426050000000000040e+01 4.325330000000000297e+01 4.663139999999999930e+01 6.369124837840536291e-01 6.679716503543706718e-01
-7.548920000000000075e-01 -1.201929999999999943e+00 -1.096799999999999997e+00 -8.591600000000000348e-01 -7.193619999999999459e-01 -7.641719999999999624e-01 4.810495447117635326e-01 3.116878865309107294e-01 4.692000000000000060e-01 1.338613097746492731e-01 nan nan 9.896793421653058420e-01 1.325920635489999944e-01 9.135258174289999367e-02 7.578161788499999940e-02 1.367479999999999940e+01 2.723170000000000002e+01 2.848969999999999914e+01 3.918350000000000222e+01 6.369124837840536291e-01 6.679716503543706718e-01
-7.522219999999999462e-01 -8.603380000000000472e-01 -9.509339999999999460e-01 -7.699559999999999738e-01 -6.358279999999999488e-01 -7.607399999999999718e-01 4.488767433122939909e-01 2.813305048006899955e-01 -6.213720000000000354e-01 1.171642571675732825e-01 nan nan 9.969227398611015811e-01 1.325920635489999944e-01 9.135258174289999367e-02 7.578161788499999940e-02 1.367479999999999940e+01 2.723170000000000002e+01 2.848969999999999914e+01 3.918350000000000222e+01 6.846871569703623095e-01 7.947538155773052893e-01
-7.530440000000000467e-01 -9.368429999999999813e-01 -9.950520000000000476e-01 -7.600179999999999714e-01 -6.211170000000000302e-01 -7.623969999999999914e-01 4.170419176352406776e-01 2.520156414485189567e-01 -1.166660000000000030e+00 1.011659071584296576e-01 nan nan 1.000000000000000000e+00 1.072366756439999957e-01 7.971454051269999397e-02 1.041425400109999982e-01 2.344450000000000145e+01 2.779939999999999856e+01 2.775309999999999988e+01 2.957479999999999976e+01 6.846871569703623095e-01 7.947538155773052893e-01
-7.458890000000000242e-01 -6.111750000000000238e-01 -5.950020000000000309e-01 -8.593560000000000088e-01 -8.133569999999999967e-01 -7.641999999999999904e-01 3.857113334897638302e-01 2.238710501017947552e-01 -1.166660000000000030e+00 8.900180554666980992e-02 nan nan 9.988762559950168374e-01 1.072366756439999957e-01 7.971454051269999397e-02 1.041425400109999982e-01 2.344450000000000145e+01 2.779939999999999856e+01 2.775309999999999988e+01 2.957479999999999976e+01 7.038968166849615127e-01 8.652979337758277545e-01
-7.489339999999999886e-01 -6.715029999999999610e-01 -8.274150000000000116e-01 4.481640000000000068e-01 7.214569999999999317e-02 -7.580379999999999896e-01 3.550470289863137952e-01 1.970112247384760984e-01 -6.213720000000000354e-01 7.771983349483635450e-02 nan nan 9.935642403147534329e-01 1.014267616990000009e-01 7.916981383519999804e-02 1.040587451350000053e-01 1.584420000000000073e+01 2.807969999999999899e+01 2.564470000000000027e+01 2.719660000000000011e+01 7.038968166849615127e-01 8.652979337758277545e-01
-7.520240000000000258e-01 -9.407299999999999551e-01 -7.890850000000000364e-01 -7.249320000000000208e-01 -6.120910000000000517e-01 -7.643900000000000139e-01 3.252036918156621104e-01 1.715361024245628530e-01 4.692000000000000060e-01 6.744782025432405348e-02 nan nan 9.841241402194413901e-01 1.014267616990000009e-01 7.916981383519999804e-02 1.040587451350000053e-01 1.584420000000000073e+01 2.807969999999999899e+01 2.564470000000000027e+01 2.719660000000000011e+01 6.613549047001298087e-01 9.358495518806015934e-01
-7.561400000000000343e-01 -1.332810000000000050e+00 -1.352500000000000036e+00 -7.215700000000000447e-01 -7.443830000000000169e-01 -7.669610000000000039e-01 2.963240333147229011e-01 1.475299309872061260e-01 1.014489999999999892e+00 5.830215183963605163e-02 nan nan 9.706629158152330072e-01 1.083038558069999990e-01 6.834396047490000348e-02 7.055810487439999334e-02 1.848629999999999995e+01 2.440650000000000119e+01 2.116880000000000095e+01 2.234120000000000061e+01 6.613549047001298087e-01 9.358495518806015934e-01
-7.543689999999999563e-01 -1.035199999999999898e+00 -1.122900000000000009e+00 -8.291720000000000201e-01 -7.107769999999999921e-01 -7.671069999999999833e-01 2.685393063250411938e-01 1.250603144531629018e-01 1.965570000000000095e-01 5.038645232833416365e-02 nan nan 9.533330881534602952e-01 1.083038558069999990e-01 6.834396047490000348e-02 7.055810487439999334e-02 1.848629999999999995e+01 2.440650000000000119e+01 2.116880000000000095e+01 2.234120000000000061e+01 7.047013771080732347e-01 8.148723140960738576e-01
-7.556009999999999671e-01 -1.216339999999999977e+00 -1.305220000000000047e+00 -8.542800000000000393e-01 -7.486120000000000552e-01 -7.682269999999999932e-01 2.419703625046242257e-01 1.041774470681587905e-01 1.287130000000000107e+00 4.379040975883496944e-02 nan nan 9.323310111061788863e-01 9.132409925859999444e-02 8.019266868310000185e-02 7.076221848760000377e-02 1.301660000000000039e+01 2.264789999999999992e+01 2.671320000000000050e+01 2.375369999999999848e+01 7.047013771080732347e-01 8.148723140960738576e-01
-7.559099999999999708e-01 -1.254180000000000073e+00 -1.388779999999999903e+00 -9.125900000000000123e-01 -7.712210000000000454e-01 -7.679540000000000255e-01 2.167223868446337409e-01 8.599084044040405939e-02 4.692000000000000060e-01 3.539816238035276008e-02 nan nan 9.078946465983388503e-01 9.132409925859999444e-02 8.019266868310000185e-02 7.076221848760000377e-02 1.301660000000000039e+01 2.264789999999999992e+01 2.671320000000000050e+01 2.375369999999999848e+01 6.820115257958287991e-01 8.189822627217160367e-01
-7.547819999999999530e-01 -1.180120000000000058e+00 -1.114449999999999941e+00 -8.472220000000000306e-01 -7.034200000000000452e-01 -7.679510000000000502e-01 1.928850084113927776e-01 6.947216373396669642e-02 1.965570000000000095e-01 2.815842123079426162e-02 nan nan 8.803008684040896092e-01 9.233824432789999870e-02 9.363570023700000522e-02 9.005207637069999327e-02 1.354770000000000074e+01 2.154720000000000013e+01 2.259400000000000119e+01 2.429570000000000007e+01 6.820115257958287991e-01 8.189822627217160367e-01
-7.553980000000000139e-01 -1.268669999999999964e+00 -1.105140000000000011e+00 -8.060209999999999875e-01 -7.461219999999999519e-01 -7.686420000000000474e-01 1.705314519046713384e-01 5.468657646856145416e-02 3.740909999999999958e+00 2.191689602272650639e-02 nan nan 8.498623250562864495e-01 9.233824432789999870e-02 9.363570023700000522e-02 9.005207637069999327e-02 1.354770000000000074e+01 2.154720000000000013e+01 2.259400000000000119e+01 2.429570000000000007e+01 7.334410238499151635e-01 9.146098173772827522e-01
-7.547120000000000495e-01 -1.091550000000000020e+00 -1.132230000000000070e+00 -4.540600000000000191e-01 -4.545100000000000251e-01 -7.681510000000000282e-01 1.497168845728436004e-01 4.167960156802907878e-02 2.105059999999999931e+00 1.650798628323313366e-02 nan nan 8.169238974136849851e-01 1.120843081529999952e-01 9.144843177130000667e-02 1.223897793350000041e-01 1.592999999999999972e+01 2.224080000000000013e+01 2.517229999999999990e+01 2.241870000000000118e+01 7.334410238499151635e-01 9.146098173772827522e-01
-7.533410000000000384e-01 -9.680969999999999853e-01 -9.475099999999999634e-01 -8.209359999999999991e-01 -7.727859999999999729e-01 -7.673579999999999846e-01 1.304789559937653554e-01 3.047660956741815586e-02 1.965570000000000095e-01 1.175665767344236112e-02 nan nan 7.818587910230032634e-01 1.120843081529999952e-01 9.144843177130000667e-02 1.223897793350000041e-01 1.592999999999999972e+01 2.224080000000000013e+01 2.517229999999999990e+01 2.241870000000000118e+01 7.616505338788545076e-01 7.768365395432558218e-01
-7.566270000000000495e-01 -1.517139999999999933e+00 -1.392149999999999999e+00 -7.881329999999999725e-01 -7.962360000000000548e-01 -7.688479999999999759e-01 1.128352376092831566e-01 2.108253115468683436e-02 1.014489999999999892e+00 7.480425197526896497e-03 nan nan 7.450643075509538749e-01 1.137672381879999972e-01 7.862528850540000114e-02 8.600370503449999982e-02 1.317750000000000021e+01 1.901119999999999877e+01 2.016240000000000165e+01 2.199230000000000018e+01 7.616505338788545076e-01 7.768365395432558218e-01
-7.567859999999999587e-01 -1.478369999999999962e+00 -1.643049999999999899e+00 -7.650580000000000158e-01 -6.803430000000000311e-01 -7.670059999999999656e-01 9.678145088153100595e-02 1.348180130403719978e-02 4.692000000000000060e-01 6.682018379365994853e-03 nan nan 7.069573431976043931e-01 1.137672381879999972e-01 7.862528850540000114e-02 8.600370503449999982e-02 1.317750000000000021e+01 1.901119999999999877e+01 2.016240000000000165e+01 2.199230000000000018e+01 7.902155473505638739e-01 9.822364720440994734e-01
-7.554380000000000539e-01 -1.265050000000000008e+00 -1.093199999999999950e+00 -9.263510000000000355e-01 -8.494310000000000471e-01 -7.640169999999999462e-01 8.229775968359476224e-02 7.638535633877174824e-03 -7.608639999999999848e-02 6.280540517989652294e-03 nan nan 6.679696650958488746e-01 1.220285774949999985e-01 5.946776985470000193e-02 8.796761564869999550e-02 1.103880000000000017e+01 2.192670000000000030e+01 2.120810000000000173e+01 2.011809999999999832e+01 7.902155473505638739e-01 9.822364720440994734e-01
-7.561320000000000263e-01 -1.353369999999999962e+00 -1.280170000000000030e+00 -9.372589999999999533e-01 -7.815889999999999782e-01 -7.548500000000000210e-01 6.934716416113462234e-02 3.496936991202570510e-03 -7.608639999999999848e-02 3.089942969247028159e-03 nan nan 6.285430192172655195e-01 1.220285774949999985e-01 5.946776985470000193e-02 8.796761564869999550e-02 1.103880000000000017e+01 2.192670000000000030e+01 2.120810000000000173e+01 2.011809999999999832e+01 7.359919169743538436e-01 9.017699778752765738e-01
-7.524330000000000185e-01 -8.761529999999999596e-01 -9.378739999999999855e-01 -5.574050000000000393e-01 -5.863369999999999971e-01 -7.460379999999999789e-01 5.787158195595998311e-02 9.819276556364275876e-04 -3.487290000000000112e-01 0.000000000000000000e+00 nan nan 5.891241252137474627e-01 1.294640875829999871e-01 4.653885195699999922e-02 1.062832577930000050e-01 8.720929999999999183e+00 1.629810000000000159e+01 1.822159999999999869e+01 1.865609999999999857e+01 7.359919169743538436e-01 9.017699778752765738e-01
-7.396519999999999762e-01 -4.135550000000000059e-01 -5.330920000000000103e-01 -6.876219999999999555e-01 -6.499519999999999742e-01 -7.510240000000000249e-01 4.779582149535577251e-02 0.000000000000000000e+00 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 5.501596149053451512e-01 1.294640875829999871e-01 4.653885195699999922e-02 1.062832577930000050e-01 8.720929999999999183e+00 1.629810000000000159e+01 1.822159999999999869e+01 1.865609999999999857e+01 7.517525696038319660e-01 8.063486706416169714e-01
-7.338829999999999520e-01 -3.162809999999999788e-01 -4.258500000000000063e-01 -6.829469999999999708e-01 -6.899429999999999730e-01 -7.462830000000000297e-01 3.903358081003283075e-02 4.402759690923518932e-04 -1.439300000000000024e+00 0.000000000000000000e+00 nan nan 5.120909717632813329e-01 1.496934190829999900e-01 3.637941087160000142e-02 1.213171278839999950e-01 8.951850000000000307e+00 1.631220000000000070e+01 1.811230000000000118e+01 1.943359999999999843e+01 7.517525696038319660e-01 8.063486706416169714e-01
-7.470090000000000341e-01 -6.336049999999999738e-01 -6.506380000000000496e-01 -4.807219999999999827e-01 -4.847299999999999942e-01 -7.529439999999999467e-01 3.148885661547584647e-02 2.175763372361250170e-03 1.014489999999999892e+00 0.000000000000000000e+00 nan nan 4.753495287258134860e-01 1.496934190829999900e-01 3.637941087160000142e-02 1.213171278839999950e-01 8.951850000000000307e+00 1.631220000000000070e+01 1.811230000000000118e+01 1.943359999999999843e+01 7.443368925256961255e-01 7.764240446994412626e-01
-7.550740000000000229e-01 -1.165820000000000078e+00 -1.084680000000000089e+00 -7.403990000000000293e-01 -7.215000000000000302e-01 -7.604889999999999706e-01 2.505154077714777383e-02 5.064794756164281431e-03 1.287130000000000107e+00 0.000000000000000000e+00 nan nan 4.403515810236917627e-01 1.777998260330000135e-01 4.420304280120000012e-02 1.302145197169999880e-01 7.687500000000000000e+00 1.839270000000000138e+01 2.061580000000000013e+01 1.993410000000000082e+01 7.443368925256961255e-01 7.764240446994412626e-01
