-7.339200000000000168e-01 -5.053440000000000154e-01 -4.345450000000000146e-01 -9.379790000000000072e-01 -7.588439999999999630e-01 -7.010229999999999517e-01 4.982268656508020976e-01 5.371804470066303683e-01 2.630339999999999900e-01 6.249069565971032691e-02 4.248034817949343234e-01 nan 6.821291703747608404e-01 9.029265675809999836e-02 7.110159978320000629e-02 8.507884383519999372e-02 1.773880000000000123e+01 4.824589999999999890e+01 5.673910000000000053e+01 5.625600000000000023e+01 5.288746046321803895e-01 8.789914038418129572e-01
-7.342220000000000413e-01 -4.693109999999999782e-01 -5.213590000000000169e-01 -8.747840000000000060e-01 -8.024489999999999679e-01 -6.951829999999999954e-01 4.767667580085436230e-01 5.127846886535363247e-01 -2.971940000000000137e-01 5.656790312000914422e-02 3.826835621079383021e-01 nan 7.101230223590362378e-01 9.029265675809999836e-02 7.110159978320000629e-02 8.507884383519999372e-02 1.773880000000000123e+01 4.824589999999999890e+01 5.673910000000000053e+01 5.625600000000000023e+01 7.576012651770227535e-01 9.374178961430152945e-01
-7.358879999999999866e-01 -5.340319999999999512e-01 -6.263870000000000271e-01 -9.949310000000000098e-01 -1.002229999999999954e+00 -6.978999999999999648e-01 4.539753164446910239e-01 4.870907553161878401e-01 -1.417650000000000077e+00 5.089448628113835138e-02 3.426917333347997419e-01 nan 7.370770142100724343e-01 6.477847801809999417e-02 5.112423299910000274e-02 9.577579639330000005e-02 2.458589999999999876e+01 6.101970000000000027e+01 6.501709999999999923e+01 5.947670000000000101e+01 7.576012651770227535e-01 9.374178961430152945e-01
-7.336139999999999883e-01 -4.367889999999999828e-01 -5.139989999999999837e-01 -1.086400000000000032e+00 -1.023849999999999927e+00 -7.036040000000000072e-01 4.310077293361805895e-01 4.603897695260715794e-01 -1.417650000000000077e+00 4.534008397219824182e-02 3.052811188754424032e-01 nan 7.628773060972122710e-01 6.477847801809999417e-02 5.112423299910000274e-02 9.577579639330000005e-02 2.458589999999999876e+01 6.101970000000000027e+01 6.501709999999999923e+01 5.947670000000000101e+01 9.245995306601366703e-01 9.455292946561721923e-01
-7.330360000000000209e-01 -4.054170000000000273e-01 -5.140959999999999974e-01 -9.251989999999999936e-01 -9.444010000000000460e-01 -7.061199999999999699e-01 4.072119022639481001e-01 4.329842641213624832e-01 -1.417650000000000077e+00 3.977298654010907875e-02 2.708755959402138203e-01 nan 7.874231300713852022e-01 6.654307560380000319e-02 3.506578188590000339e-02 1.086942017320000065e-01 1.752870000000000061e+01 4.853479999999999706e+01 5.294339999999999691e+01 4.720620000000000260e+01 9.245995306601366703e-01 9.455292946561721923e-01
-7.385410000000000030e-01 -7.454199999999999715e-01 -8.052009999999999446e-01 -9.434109999999999996e-01 -9.793530000000000291e-01 -7.087670000000000359e-01 3.824316183912818135e-01 4.051847544289798320e-01 5.431479999999999642e-01 3.668954680138514224e-02 2.344104646199373088e-01 nan 8.106279318062340478e-01 6.654307560380000319e-02 3.506578188590000339e-02 1.086942017320000065e-01 1.752870000000000061e+01 4.853479999999999706e+01 5.294339999999999691e+01 4.720620000000000260e+01 8.293286399347005178e-01 9.296136354385224898e-01
-7.410139999999999505e-01 -1.688180000000000014e+00 -1.547879999999999923e+00 -9.957359999999999545e-01 -1.039709999999999912e+00 -7.104059999999999819e-01 3.578313996457404000e-01 3.773062200018590939e-01 3.064169999999999838e+00 3.357968633833552374e-02 2.011773392509816905e-01 nan 8.324203512932187854e-01 7.832286561340000286e-02 3.124523498280000131e-02 1.222012047019999936e-01 1.832700000000000173e+01 3.740259999999999962e+01 4.062910000000000110e+01 3.964269999999999783e+01 8.293286399347005178e-01 9.296136354385224898e-01
-7.409010000000000318e-01 -1.475570000000000048e+00 -1.422050000000000036e+00 -9.380749999999999922e-01 -1.024899999999999922e+00 -7.080779999999999852e-01 3.335600730537361391e-01 3.496645357747564242e-01 1.103380000000000027e+00 3.047864111264375619e-02 1.711487613864898227e-01 nan 8.527450313790269076e-01 7.832286561340000286e-02 3.124523498280000131e-02 1.222012047019999936e-01 1.832700000000000173e+01 3.740259999999999962e+01 4.062910000000000110e+01 3.964269999999999783e+01 8.610600959085806805e-01 9.380580749490262660e-01
-7.400259999999999616e-01 -1.019879999999999898e+00 -9.907489999999999908e-01 -1.018769999999999953e+00 -9.726639999999999731e-01 -7.022739999999999538e-01 3.091456792082427629e-01 3.225728930750217938e-01 -5.773080000000000434e-01 2.742154720583178662e-02 1.442609637759063590e-01 nan 8.715632449842402041e-01 7.869180907169999462e-02 2.631591396319999873e-02 1.319841556680000083e-01 1.225270000000000081e+01 3.721860000000000213e+01 3.862650000000000006e+01 3.873140000000000072e+01 8.610600959085806805e-01 9.380580749490262660e-01
-7.399900000000000366e-01 -9.955770000000000453e-01 -1.007290000000000019e+00 -9.735260000000000025e-01 -9.107070000000000443e-01 -6.975780000000000314e-01 2.846760936049834712e-01 2.950286792441541017e-01 -5.773080000000000434e-01 2.444304271341657397e-02 1.204145928734070559e-01 nan 8.888533338966189135e-01 7.869180907169999462e-02 2.631591396319999873e-02 1.319841556680000083e-01 1.225270000000000081e+01 3.721860000000000213e+01 3.862650000000000006e+01 3.873140000000000072e+01 7.003175696357514246e-01 9.080917860988688695e-01
-7.290389999999999926e-01 -2.960840000000000138e-01 -3.834110000000000018e-01 -8.858549999999999480e-01 -9.759839999999999627e-01 -6.945160000000000222e-01 2.605518018530491586e-01 2.672056660770077974e-01 -1.417650000000000077e+00 2.157687528144713873e-02 9.947583455327291269e-02 nan 9.046109541673008625e-01 7.303287508069999934e-02 2.527750040180000088e-02 1.178876160609999973e-01 1.447930000000000028e+01 2.496470000000000056e+01 3.003470000000000084e+01 3.021499999999999986e+01 7.003175696357514246e-01 9.080917860988688695e-01
-7.200900000000000079e-01 -1.276269999999999905e-01 -2.490489999999999926e-01 -9.675000000000000266e-01 -9.356100000000000527e-01 -6.966430000000000122e-01 2.373127546805693378e-01 2.404933691025538112e-01 -1.417650000000000077e+00 1.885551973219012911e-02 8.127793027740359832e-02 nan 9.188491253294777117e-01 7.303287508069999934e-02 2.527750040180000088e-02 1.178876160609999973e-01 1.447930000000000028e+01 2.496470000000000056e+01 3.003470000000000084e+01 3.021499999999999986e+01 6.869643403734312370e-01 9.360191239541587604e-01
-7.313220000000000276e-01 -3.575519999999999810e-01 -4.425049999999999817e-01 -9.606839999999999824e-01 -8.971059999999999590e-01 -7.020119999999999694e-01 2.158846226230295429e-01 2.150004556346498674e-01 -1.417650000000000077e+00 1.630981011141707793e-02 6.562306653618710239e-02 nan 9.315980828818813952e-01 6.738053283120000458e-02 2.615109929919999868e-02 7.972237701989999537e-02 7.416850000000000165e+00 1.645370000000000132e+01 1.995510000000000161e+01 2.694379999999999953e+01 6.869643403734312370e-01 9.360191239541587604e-01
-7.404979999999999896e-01 -1.136479999999999935e+00 -1.242839999999999945e+00 -8.510659999999999892e-01 -8.955039999999999667e-01 -7.045700000000000296e-01 1.960326006818692290e-01 1.908217768847835227e-01 -1.417650000000000077e+00 1.396859032634523157e-02 5.228461615460722189e-02 nan 9.429049357085024230e-01 6.738053283120000458e-02 2.615109929919999868e-02 7.972237701989999537e-02 7.416850000000000165e+00 1.645370000000000132e+01 1.995510000000000161e+01 2.694379999999999953e+01 6.540021426385062009e-01 9.089835958806529170e-01
-7.409019999999999495e-01 -1.412050000000000027e+00 -1.541449999999999987e+00 -9.650689999999999547e-01 -1.052179999999999893e+00 -7.018760000000000554e-01 1.769704191396525017e-01 1.680372932599450975e-01 -8.574220000000000175e-01 1.185838733264354961e-02 4.100970606869047685e-02 nan 9.528331323161098876e-01 5.387353429859999959e-02 2.570217402910000143e-02 5.165229949890000338e-02 7.391160000000000174e+00 1.408760000000000012e+01 1.906660000000000110e+01 2.171180000000000021e+01 6.540021426385062009e-01 9.089835958806529170e-01
-7.395159999999999512e-01 -8.734819999999999807e-01 -9.573409999999999975e-01 -1.036999999999999922e+00 -1.066240000000000077e+00 -6.969220000000000415e-01 1.578567773505593630e-01 1.467111683792663435e-01 -8.574220000000000175e-01 1.000311057342484489e-02 3.152208247836496557e-02 nan 9.614617419373174823e-01 5.387353429859999959e-02 2.570217402910000143e-02 5.165229949890000338e-02 7.391160000000000174e+00 1.408760000000000012e+01 1.906660000000000110e+01 2.171180000000000021e+01 7.135623915926945227e-01 9.226974840602877315e-01
-7.323539999999999495e-01 -3.862430000000000030e-01 -4.796790000000000220e-01 -8.563950000000000173e-01 -9.211730000000000196e-01 -6.957590000000000163e-01 1.397158696672328171e-01 1.268910420745772427e-01 -1.417650000000000077e+00 8.423781075702296839e-03 2.352524091340035817e-02 nan 9.688845586445836711e-01 5.315780187289999986e-02 2.438681951290000080e-02 5.388733573519999959e-02 5.961599999999999788e+00 1.342249999999999943e+01 1.537650000000000006e+01 1.968290000000000006e+01 7.135623915926945227e-01 9.226974840602877315e-01
-7.276390000000000358e-01 -2.585859999999999825e-01 -3.666159999999999974e-01 -1.010820000000000052e+00 -9.895720000000000072e-01 -6.997020000000000461e-01 1.229216388858692666e-01 1.086074906120754191e-01 -1.417650000000000077e+00 7.138293273753038015e-03 1.670578574753256440e-02 nan 9.752090386258920329e-01 5.315780187289999986e-02 2.438681951290000080e-02 5.388733573519999959e-02 5.961599999999999788e+00 1.342249999999999943e+01 1.537650000000000006e+01 1.968290000000000006e+01 8.038019079685745361e-01 9.536554949914335388e-01
-7.309750000000000414e-01 -3.429380000000000206e-01 -4.416280000000000205e-01 -8.973449999999999482e-01 -9.217429999999999790e-01 -7.057579999999999965e-01 1.068034693059792817e-01 9.187368025101183555e-02 -1.417650000000000077e+00 6.161212258027903843e-03 1.073698109613618890e-02 nan 9.805550826632044581e-01 7.775351647219999607e-02 3.181167236679999927e-02 6.449898967099999825e-02 6.611379999999999590e+00 1.285699999999999932e+01 1.820949999999999847e+01 2.104420000000000002e+01 8.038019079685745361e-01 9.536554949914335388e-01
-7.383410000000000251e-01 -7.309759999999999591e-01 -7.691299999999999804e-01 -8.615760000000000085e-01 -9.692269999999999497e-01 -7.068680000000000518e-01 9.208017535699419831e-02 7.668521806471362279e-02 -2.971940000000000137e-01 5.503608746856958334e-03 5.282452864353914812e-03 nan 9.850536776086912250e-01 7.775351647219999607e-02 3.181167236679999927e-02 6.449898967099999825e-02 6.611379999999999590e+00 1.285699999999999932e+01 1.820949999999999847e+01 2.104420000000000002e+01 8.146936537088051988e-01 9.754696803176471365e-01
-7.410609999999999697e-01 -1.811700000000000088e+00 -1.699160000000000004e+00 -1.130270000000000108e+00 -1.289339999999999931e+00 -7.074899999999999523e-01 7.875242707135565734e-02 6.302020171419786543e-02 1.663599999999999968e+00 5.172933650786637472e-03 0.000000000000000000e+00 nan 9.888454122513568034e-01 7.608964229829999482e-02 2.937761048480000067e-02 6.578179577539999823e-02 1.150530000000000008e+01 2.302049999999999841e+01 2.314789999999999992e+01 2.523479999999999990e+01 8.146936537088051988e-01 9.754696803176471365e-01
-7.405279999999999641e-01 -1.163540000000000019e+00 -1.208820000000000006e+00 -1.017460000000000031e+00 -1.134959999999999969e+00 -7.055059999999999665e-01 6.676485855293678995e-02 5.083946761042379414e-02 5.431479999999999642e-01 2.545015022010543859e-03 0.000000000000000000e+00 nan 9.920788843898835641e-01 7.608964229829999482e-02 2.937761048480000067e-02 6.578179577539999823e-02 1.150530000000000008e+01 2.302049999999999841e+01 2.314789999999999992e+01 2.523479999999999990e+01 7.408491480461176781e-01 9.321188438296754697e-01
-7.360459999999999781e-01 -5.461249999999999716e-01 -6.262419999999999654e-01 -1.086920000000000108e+00 -1.129920000000000035e+00 -7.036109999999999864e-01 5.606456306867724226e-02 4.008703465340646144e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601961963e-01 6.093970145679999950e-02 2.549915558580000130e-02 6.400070137419999750e-02 1.345800000000000018e+01 2.914199999999999946e+01 3.254460000000000264e+01 2.813879999999999981e+01 7.408491480461176781e-01 9.321188438296754697e-01
-7.340759999999999508e-01 -4.445169999999999955e-01 -5.516119999999999912e-01 -1.051250000000000018e+00 -1.203819999999999890e+00 -7.025569999999999871e-01 4.663633098269215349e-02 3.069073852044756912e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944270712e-01 6.093970145679999950e-02 2.549915558580000130e-02 6.400070137419999750e-02 1.345800000000000018e+01 2.914199999999999946e+01 3.254460000000000264e+01 2.813879999999999981e+01 7.594250586674828885e-01 9.012311415535252390e-01
-7.387000000000000233e-01 -7.535199999999999676e-01 -8.457829999999999515e-01 -9.356550000000000145e-01 -1.081630000000000091e+00 -7.053350000000000453e-01 3.845764152105179967e-02 2.256304931674779635e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.018685185019999828e-02 2.087315164339999946e-02 5.985548989259999869e-02 2.196890000000000143e+01 3.665229999999999677e+01 3.288329999999999842e+01 3.110119999999999862e+01 7.594250586674828885e-01 9.012311415535252390e-01
-7.397650000000000059e-01 -9.116859999999999964e-01 -1.025060000000000082e+00 -1.022890000000000077e+00 -1.165340000000000042e+00 -7.084939999999999571e-01 3.132385396736958594e-02 1.560206332408964336e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.018685185019999828e-02 2.087315164339999946e-02 5.985548989259999869e-02 2.196890000000000143e+01 3.665229999999999677e+01 3.288329999999999842e+01 3.110119999999999862e+01 7.909524538312415753e-01 8.440035968427713753e-01
-7.385699999999999488e-01 -7.418599999999999639e-01 -8.230840000000000378e-01 -1.130060000000000064e+00 -1.088789999999999925e+00 -7.096580000000000110e-01 2.510414035141927958e-02 9.692657610683275138e-03 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.050550235680000000e-02 2.639623538480000142e-02 5.511164778429999966e-02 1.137880000000000003e+01 3.200789999999999935e+01 3.654610000000000269e+01 3.025679999999999836e+01 7.909524538312415753e-01 8.440035968427713753e-01
-7.391940000000000177e-01 -8.439699999999999980e-01 -9.280819999999999625e-01 -4.442030000000000145e-01 -4.312059999999999782e-01 -7.103190000000000337e-01 1.985505810977261643e-02 6.192585171953091105e-03 8.232620000000000493e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944268492e-01 5.050550235680000000e-02 2.639623538480000142e-02 5.511164778429999966e-02 1.137880000000000003e+01 3.200789999999999935e+01 3.654610000000000269e+01 3.025679999999999836e+01 7.212465564738290702e-01 8.643820054248678719e-01
-7.409909999999999553e-01 -1.601159999999999917e+00 -1.737200000000000077e+00 -7.878570000000000295e-01 -8.504429999999999490e-01 -7.108830000000000426e-01 1.545069395889320241e-02 3.527908971648896497e-03 3.064169999999999838e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601959742e-01 3.505642528180000217e-02 2.345066560309999951e-02 4.612758328140000030e-02 2.680489999999999995e+01 3.868889999999999674e+01 3.649759999999999849e+01 3.450529999999999831e+01 7.212465564738290702e-01 8.643820054248678719e-01
-7.410529999999999617e-01 -1.788729999999999931e+00 -1.737829999999999986e+00 -8.448339999999999739e-01 -9.351390000000000535e-01 -7.109229999999999716e-01 1.171135108722864970e-02 1.648384260771740273e-03 2.223829999999999973e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 3.505642528180000217e-02 2.345066560309999951e-02 4.612758328140000030e-02 2.680489999999999995e+01 3.868889999999999674e+01 3.649759999999999849e+01 3.450529999999999831e+01 6.687008978675645920e-01 9.421618801274438404e-01
-7.407399999999999540e-01 -1.295360000000000067e+00 -1.323860000000000037e+00 -6.598309999999999453e-01 -9.099850000000000438e-01 -7.105890000000000262e-01 8.528612027912330085e-03 4.948702102172131134e-04 1.383490000000000109e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 5.603608156380000122e-02 4.374902495019999948e-02 5.691734601250000164e-02 2.200189999999999912e+01 3.929710000000000036e+01 4.088839999999999719e+01 3.473930000000000007e+01 6.687008978675645920e-01 9.421618801274438404e-01
-7.407099999999999795e-01 -1.347609999999999975e+00 -1.185009999999999897e+00 -7.498660000000000325e-01 -1.006629999999999914e+00 -7.105430000000000357e-01 6.083223733320819449e-03 0.000000000000000000e+00 -1.708010000000000084e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 5.603608156380000122e-02 4.374902495019999948e-02 5.691734601250000164e-02 2.200189999999999912e+01 3.929710000000000036e+01 4.088839999999999719e+01 3.473930000000000007e+01 8.940605550454034933e-01 1.000000000000000000e+00
-7.407030000000000003e-01 -1.244590000000000085e+00 -1.392460000000000031e+00 -2.490979999999999930e-02 -5.632380000000000164e-01 -7.097930000000000073e-01 4.056746584227943764e-03 8.894411224369402902e-05 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 4.962142477119999701e-02 5.086025043060000278e-02 4.013641942289999931e-02 1.835490000000000066e+01 3.022009999999999863e+01 3.169269999999999854e+01 3.144719999999999871e+01 8.940605550454034933e-01 1.000000000000000000e+00
-7.396279999999999522e-01 -8.974689999999999612e-01 -9.703889999999999461e-01 -7.640439999999999454e-01 -1.028200000000000003e+00 -7.095120000000000315e-01 2.036841605162043045e-03 1.989835086837588030e-03 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 4.962142477119999701e-02 5.086025043060000278e-02 4.013641942289999931e-02 1.835490000000000066e+01 3.022009999999999863e+01 3.169269999999999854e+01 3.144719999999999871e+01 9.426142740536680442e-01 9.526452706328150111e-01
-7.405739999999999545e-01 -1.201130000000000031e+00 -1.195359999999999978e+00 -9.001200000000000312e-01 -1.146619999999999973e+00 -7.098999999999999755e-01 5.312957985740274225e-04 5.739003944698395365e-03 1.943719999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 4.756740182750000129e-02 3.236154850859999932e-02 3.131641185569999930e-02 1.454049999999999976e+01 2.984600000000000009e+01 3.111139999999999972e+01 2.848089999999999833e+01 9.426142740536680442e-01 9.526452706328150111e-01
-7.406589999999999563e-01 -1.245789999999999953e+00 -1.249579999999999913e+00 -1.148719999999999963e+00 -1.281369999999999898e+00 -7.106519999999999504e-01 0.000000000000000000e+00 1.013926978769841281e-02 1.943719999999999892e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 4.756740182750000129e-02 3.236154850859999932e-02 3.131641185569999930e-02 1.454049999999999976e+01 2.984600000000000009e+01 3.111139999999999972e+01 2.848089999999999833e+01 9.416960004081216251e-01 9.065597975110737394e-01
-7.401090000000000169e-01 -1.005130000000000079e+00 -1.077039999999999997e+00 -1.026159999999999961e+00 -1.300400000000000000e+00 -7.103199999999999514e-01 0.000000000000000000e+00 1.525433293503664078e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 3.635507125899999775e-02 2.235062296869999923e-02 2.542413306140000120e-02 1.252379999999999960e+01 2.370260000000000034e+01 2.598799999999999955e+01 2.543240000000000123e+01 9.416960004081216251e-01 9.065597975110737394e-01
-7.409280000000000310e-01 -1.474879999999999969e+00 -1.487840000000000051e+00 -1.097630000000000106e+00 -1.244569999999999954e+00 -7.103129999999999722e-01 0.000000000000000000e+00 2.113979476683447434e-02 1.663599999999999968e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085022010e-01 3.635507125899999775e-02 2.235062296869999923e-02 2.542413306140000120e-02 1.252379999999999960e+01 2.370260000000000034e+01 2.598799999999999955e+01 2.543240000000000123e+01 7.483866442199774704e-01 8.143629480789085218e-01
-7.410860000000000225e-01 -1.903370000000000006e+00 -1.774550000000000072e+00 -1.269030000000000102e+00 -1.414069999999999938e+00 -7.104460000000000219e-01 0.000000000000000000e+00 2.784252773828277405e-02 3.064169999999999838e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 4.148064090720000180e-02 2.681346480440000013e-02 3.285211683929999821e-02 1.397029999999999994e+01 2.308099999999999952e+01 2.387750000000000128e+01 2.336659999999999826e+01 7.483866442199774704e-01 8.143629480789085218e-01
-7.405960000000000321e-01 -1.192169999999999952e+00 -1.242259999999999920e+00 -1.198960000000000026e+00 -1.375720000000000054e+00 -7.106470000000000287e-01 0.000000000000000000e+00 3.540014429599558365e-02 -1.708010000000000084e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 4.148064090720000180e-02 2.681346480440000013e-02 3.285211683929999821e-02 1.397029999999999994e+01 2.308099999999999952e+01 2.387750000000000128e+01 2.336659999999999826e+01 8.191192225283133732e-01 8.517079452480601498e-01
-7.400529999999999609e-01 -9.970839999999999703e-01 -1.047439999999999927e+00 -1.142579999999999929e+00 -1.206199999999999939e+00 -7.105120000000000324e-01 0.000000000000000000e+00 4.384057071395996985e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 3.629684221380000131e-02 2.211028675259999951e-02 4.096667834929999807e-02 1.009539999999999971e+01 1.859069999999999823e+01 2.180079999999999885e+01 2.154230000000000089e+01 8.191192225283133732e-01 8.517079452480601498e-01
-7.404370000000000118e-01 -1.129930000000000101e+00 -1.150959999999999983e+00 -1.172960000000000003e+00 -1.288850000000000051e+00 -7.107599999999999474e-01 0.000000000000000000e+00 5.318173067769382811e-02 -1.417650000000000077e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 3.629684221380000131e-02 2.211028675259999951e-02 4.096667834929999807e-02 1.009539999999999971e+01 1.859069999999999823e+01 2.180079999999999885e+01 2.154230000000000089e+01 8.569214876033057759e-01 9.120364716896649515e-01
-7.410719999999999530e-01 -1.847690000000000055e+00 -1.668290000000000051e+00 -1.195179999999999909e+00 -1.287539999999999907e+00 -7.108029999999999626e-01 0.000000000000000000e+00 6.343134220172641502e-02 -5.773080000000000434e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 2.662390847650000086e-02 2.218827698979999874e-02 4.319590890240000008e-02 8.081089999999999662e+00 1.417510000000000048e+01 1.686400000000000077e+01 2.026829999999999998e+01 8.569214876033057759e-01 9.120364716896649515e-01
-7.407949999999999813e-01 -1.323879999999999946e+00 -1.370270000000000099e+00 -9.830240000000000089e-01 -1.194039999999999990e+00 -7.109170000000000211e-01 0.000000000000000000e+00 7.458683018140999099e-02 -2.971940000000000137e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 2.662390847650000086e-02 2.218827698979999874e-02 4.319590890240000008e-02 8.081089999999999662e+00 1.417510000000000048e+01 1.686400000000000077e+01 2.026829999999999998e+01 8.691013672074278107e-01 9.642906041733737554e-01
-7.408479999999999510e-01 -1.455230000000000024e+00 -1.279870000000000063e+00 -1.059579999999999966e+00 -1.240539999999999976e+00 -7.109320000000000084e-01 0.000000000000000000e+00 8.663535556988433139e-02 -1.137539999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 1.848320295879999839e-02 1.435622244539999995e-02 3.279407808350000286e-02 8.822290000000000632e+00 1.553969999999999985e+01 1.910729999999999862e+01 1.985229999999999961e+01 8.691013672074278107e-01 9.642906041733737554e-01
-7.406939999999999635e-01 -1.262059999999999960e+00 -1.272110000000000074e+00 -1.096279999999999921e+00 -1.331949999999999967e+00 -7.110250000000000181e-01 0.000000000000000000e+00 9.955396084960821401e-02 -1.137539999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 1.848320295879999839e-02 1.435622244539999995e-02 3.279407808350000286e-02 8.822290000000000632e+00 1.553969999999999985e+01 1.910729999999999862e+01 1.985229999999999961e+01 9.574533210896847280e-01 9.659780118932640436e-01
-7.410440000000000360e-01 -1.753980000000000095e+00 -1.589630000000000098e+00 -1.142419999999999991e+00 -1.283509999999999929e+00 -7.110769999999999591e-01 0.000000000000000000e+00 1.133098301502060146e-01 -1.708010000000000084e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 2.199892631660000167e-02 1.622937331519999984e-02 2.807082301990000001e-02 7.945059999999999789e+00 1.874950000000000117e+01 1.867360000000000042e+01 2.082430000000000092e+01 9.574533210896847280e-01 9.659780118932640436e-01
-7.410320000000000240e-01 -1.661960000000000104e+00 -1.649450000000000083e+00 -1.093590000000000062e+00 -1.202890000000000015e+00 -7.109849999999999781e-01 0.000000000000000000e+00 1.278606610653921782e-01 3.344289999999999985e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.628773060972122710e-01 2.199892631660000167e-02 1.622937331519999984e-02 2.807082301990000001e-02 7.945059999999999789e+00 1.874950000000000117e+01 1.867360000000000042e+01 2.082430000000000092e+01 9.522561473319048897e-01 8.996917520546779956e-01
-7.411050000000000137e-01 -1.953019999999999978e+00 -1.940560000000000063e+00 -1.170719999999999983e+00 -1.341469999999999940e+00 -7.110910000000000286e-01 0.000000000000000000e+00 1.431551439561369321e-01 3.904520000000000213e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.370770142100724343e-01 2.647886998529999994e-02 1.756149074739999857e-02 2.292469495959999909e-02 1.456540000000000035e+01 2.080020000000000024e+01 1.985089999999999932e+01 1.858190000000000097e+01 9.522561473319048897e-01 8.996917520546779956e-01
-7.408660000000000245e-01 -1.404169999999999918e+00 -1.399769999999999959e+00 -8.819759999999999822e-01 -1.195880000000000054e+00 -7.105860000000000509e-01 0.000000000000000000e+00 1.591335433093794549e-01 8.232620000000000493e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.101230223590362378e-01 2.647886998529999994e-02 1.756149074739999857e-02 2.292469495959999909e-02 1.456540000000000035e+01 2.080020000000000024e+01 1.985089999999999932e+01 1.858190000000000097e+01 1.000000000000000000e+00 9.369997446685687237e-01
-7.410499999999999865e-01 -1.678420000000000023e+00 -1.776170000000000027e+00 -1.083190000000000097e+00 -1.272880000000000011e+00 -7.102330000000000032e-01 0.000000000000000000e+00 1.757283745652598039e-01 -8.574220000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.821291703747608404e-01 2.705477591600000120e-02 1.513421431769999999e-02 2.190774598909999912e-02 8.870990000000000819e+00 2.087819999999999965e+01 1.899360000000000070e+01 -1.000000000000000000e+00 1.000000000000000000e+00 9.369997446685687237e-01
-7.409729999999999928e-01 -1.615210000000000035e+00 -1.428949999999999942e+00 -1.074330000000000007e+00 -1.200720000000000010e+00 -7.104380000000000139e-01 0.000000000000000000e+00 1.928651687441470530e-01 -1.137539999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.532210801187197102e-01 2.705477591600000120e-02 1.513421431769999999e-02 2.190774598909999912e-02 8.870990000000000819e+00 2.087819999999999965e+01 1.899360000000000070e+01 -1.000000000000000000e+00 9.518735333129272336e-01 9.220869088984855466e-01
-7.391510000000000025e-01 -8.254700000000000371e-01 -8.710869999999999447e-01 -1.012920000000000043e+00 -1.212509999999999977e+00 -7.105069999999999997e-01 0.000000000000000000e+00 2.104633162099353028e-01 -1.137539999999999996e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.235347321373163609e-01 2.720135526919999908e-02 1.268531528310000087e-02 1.652813706329999896e-02 1.156670000000000087e+01 1.939170000000000016e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.518735333129272336e-01 9.220869088984855466e-01
