1.217249999999999943e+00 1.333469999999999933e+00 1.357969999999999899e+00 1.336510000000000087e+00 1.579099999999999948e+00 1.575369999999999937e+00 9.865840364986423472e-01 1.000000000000000000e+00 6.160170000000000368e-01 8.746055884285636184e-01 4.793453031411688547e-01 nan 1.800287442239364433e-01 7.116057824989999725e-01 4.561010771849999951e-02 1.172854233190000067e-01 4.126769999999999605e+00 9.700169999999999959e+00 1.556939999999999991e+01 2.141369999999999862e+01 3.987245400641312720e-01 6.665413699335249742e-01
1.211910000000000043e+00 1.332249999999999934e+00 1.347969999999999891e+00 1.426989999999999981e+00 1.546750000000000069e+00 1.564759999999999929e+00 9.925729257160565977e-01 1.000000000000000000e+00 6.160170000000000368e-01 8.479949985906172216e-01 5.281162263024058445e-01 nan 1.994246318202660406e-01 6.948791187170000327e-01 4.164471489450000119e-02 1.197736906319999961e-01 3.907859999999999889e+00 1.300120000000000076e+01 2.207219999999999871e+01 3.109179999999999922e+01 3.987245400641312720e-01 6.665413699335249742e-01
1.202299999999999924e+00 1.329439999999999955e+00 1.331700000000000106e+00 1.552389999999999937e+00 1.603990000000000027e+00 1.408120000000000038e+00 9.968340489726909004e-01 9.978782585986116782e-01 8.356940000000000479e-01 8.197653721357263112e-01 5.770257889327703449e-01 nan 2.188756554563773271e-01 6.948791187170000327e-01 4.164471489450000119e-02 1.197736906319999961e-01 3.907859999999999889e+00 1.300120000000000076e+01 2.207219999999999871e+01 3.109179999999999922e+01 3.859639694510624830e-01 6.638254785827246707e-01
1.146640000000000104e+00 1.318470000000000031e+00 1.319860000000000033e+00 1.499470000000000081e+00 1.261239999999999917e+00 1.348689999999999944e+00 9.993191260393895492e-01 9.936588159737180792e-01 1.055369999999999919e+00 7.902365620116110767e-01 6.255198261443906116e-01 nan 2.381614272622384343e-01 6.366911577360000463e-01 4.763473511510000341e-02 1.212526113850000004e-01 8.497579999999999245e+00 2.484369999999999834e+01 3.676959999999999695e+01 4.329890000000000327e+01 3.859639694510624830e-01 6.638254785827246707e-01
1.146789999999999976e+00 1.319960000000000022e+00 1.324480000000000102e+00 1.447570000000000023e+00 1.180039999999999978e+00 1.288200000000000012e+00 1.000000000000000000e+00 9.873894800962624840e-01 8.356940000000000479e-01 7.567469667114938847e-01 6.730488811184247577e-01 nan 2.570634317370857902e-01 6.366911577360000463e-01 4.763473511510000341e-02 1.212526113850000004e-01 8.497579999999999245e+00 2.484369999999999834e+01 3.676959999999999695e+01 4.329890000000000327e+01 3.759262908359158883e-01 6.691827605240789900e-01
1.027069999999999927e+00 1.297109999999999985e+00 1.312110000000000110e+00 1.179240000000000066e+00 1.277949999999999919e+00 1.104570000000000052e+00 9.988689562804855537e-01 9.791412850468361739e-01 8.356940000000000479e-01 7.223557713391922652e-01 7.190744306703704680e-01 nan 2.753675016173612322e-01 5.603058305870000089e-01 5.673284157320000048e-02 1.302433714279999932e-01 1.158140000000000036e+01 3.534020000000000294e+01 4.665590000000000259e+01 5.697570000000000334e+01 3.759262908359158883e-01 6.691827605240789900e-01
8.828200000000000491e-01 1.262389999999999901e+00 1.292890000000000095e+00 1.392709999999999892e+00 1.323839999999999906e+00 1.072240000000000082e+00 9.959388100581301195e-01 9.690076861711605094e-01 6.160170000000000368e-01 6.872307228370013732e-01 7.630749869329274127e-01 nan 2.928662444773864060e-01 5.603058305870000089e-01 5.673284157320000048e-02 1.302433714279999932e-01 1.158140000000000036e+01 3.534020000000000294e+01 4.665590000000000259e+01 5.697570000000000334e+01 3.358651451910502628e-01 6.721763365267068302e-01
8.295099999999999696e-01 1.249160000000000048e+00 1.297299999999999898e+00 1.469049999999999967e+00 1.330940000000000012e+00 1.026599999999999957e+00 9.912427610604600536e-01 9.571035011936778192e-01 6.160170000000000368e-01 6.515478829964113094e-01 8.045520060219109038e-01 nan 3.093613925684142174e-01 5.069194401380000548e-01 6.280367531349999310e-02 1.314189798070000137e-01 2.117920000000000158e+01 4.760699999999999932e+01 6.476009999999999422e+01 6.840760000000000218e+01 3.358651451910502628e-01 6.721763365267068302e-01
7.621339999999999781e-01 1.232490000000000085e+00 1.290070000000000050e+00 1.261370000000000102e+00 1.214839999999999920e+00 7.990570000000000173e-01 9.848340173990650648e-01 9.421575359967797603e-01 1.055369999999999919e+00 6.154896336076579599e-01 8.430355367376668463e-01 nan 3.246660492714462665e-01 5.069194401380000548e-01 6.280367531349999310e-02 1.314189798070000137e-01 2.117920000000000158e+01 4.760699999999999932e+01 6.476009999999999422e+01 6.840760000000000218e+01 2.620783547999928631e-01 6.680246123420670035e-01
7.760190000000000143e-01 1.236210000000000031e+00 1.271039999999999948e+00 1.189370000000000038e+00 1.135440000000000005e+00 5.342230000000000034e-01 9.767851927004327361e-01 9.241906282476455292e-01 8.356940000000000479e-01 5.792426100011646151e-01 8.780895452999468720e-01 nan 3.386068067106072776e-01 4.072541866209999917e-01 8.839147876460000386e-02 1.389391214850000111e-01 2.215129999999999910e+01 8.031919999999999504e+01 9.188909999999999911e+01 8.824230000000000018e+01 2.620783547999928631e-01 6.680246123420670035e-01
5.565900000000000292e-01 1.176109999999999989e+00 1.227570000000000050e+00 1.150940000000000074e+00 9.252759999999999874e-01 3.412189999999999945e-01 9.667924189923023937e-01 9.045597808290509745e-01 -4.301370000000000193e-02 5.429955863946712702e-01 9.093168557848694267e-01 nan 3.510257105336669348e-01 4.072541866209999917e-01 8.839147876460000386e-02 1.389391214850000111e-01 2.215129999999999910e+01 8.031919999999999504e+01 9.188909999999999911e+01 8.824230000000000018e+01 2.019179669073082328e-01 6.561519002773460452e-01
-8.077420000000000433e-02 9.004490000000000549e-01 1.053609999999999935e+00 7.148010000000000197e-01 4.780699999999999950e-01 1.624049999999999938e-01 9.539409750772125385e-01 8.832791302382105858e-01 -2.626910000000000078e-01 5.069373370059180317e-01 9.363636502868400990e-01 nan 3.617820495979681139e-01 2.779232884619999844e-01 1.249770419309999964e-01 1.408157250900000101e-01 5.492810000000000059e+01 9.735009999999999764e+01 1.110870000000000033e+02 1.051370000000000005e+02 2.019179669073082328e-01 6.561519002773460452e-01
-2.232949999999999935e-01 7.858129999999999837e-01 9.535540000000000127e-01 -1.110160000000000036e-01 1.411910000000000109e-01 8.771809999999999330e-02 9.385693843417021176e-01 8.603815059015078592e-01 -2.626910000000000078e-01 4.712544971653278569e-01 9.589234778168007622e-01 nan 3.707539502838972378e-01 2.779232884619999844e-01 1.249770419309999964e-01 1.408157250900000101e-01 5.492810000000000059e+01 9.735009999999999764e+01 1.110870000000000033e+02 1.051370000000000005e+02 1.330037200914796491e-01 6.795180478091696896e-01
-1.611470000000000125e-01 8.381429999999999714e-01 1.011079999999999979e+00 -3.242689999999999739e-01 -2.737049999999999900e-02 6.093860000000000249e-02 9.216030518037277020e-01 8.359180582039769103e-01 -2.626910000000000078e-01 4.361294486631369649e-01 9.767407265143872586e-01 nan 3.778397573716930635e-01 2.352760861609999865e-01 1.772875368709999899e-01 1.445599570849999960e-01 1.671369999999999933e+01 7.445770000000000266e+01 9.612829999999999586e+01 1.018080000000000069e+02 1.330037200914796491e-01 6.795180478091696896e-01
-1.472289999999999988e-01 8.495169999999999666e-01 1.027479999999999949e+00 -3.431319999999999926e-01 -6.214419999999999666e-02 -1.683180000000000093e-02 9.030739655020219026e-01 8.099576789350014794e-01 -2.626910000000000078e-01 4.017382532908352344e-01 9.896135198324447213e-01 nan 3.859171206315279434e-01 2.352760861609999865e-01 1.772875368709999899e-01 1.445599570849999960e-01 1.671369999999999933e+01 7.445770000000000266e+01 9.612829999999999586e+01 1.018080000000000069e+02 1.289193820945966351e-01 5.015933003498149745e-01
-1.630639999999999867e-01 8.404470000000000551e-01 1.014280000000000070e+00 -4.924979999999999913e-01 -1.906799999999999884e-01 -1.246400000000000008e-01 8.829982248680725565e-01 7.825862207168132745e-01 -2.626910000000000078e-01 3.682486579907181534e-01 9.973960038789723148e-01 nan 3.920664545240692966e-01 2.101864628829999970e-01 2.071421292769999867e-01 1.438508398380000108e-01 2.423450000000000060e+01 4.620790000000000219e+01 8.101269999999999527e+01 9.797039999999999793e+01 1.289193820945966351e-01 5.015933003498149745e-01
-2.450189999999999868e-01 7.643680000000000474e-01 9.471110000000000362e-01 -6.093460000000000543e-01 -3.652009999999999978e-01 -2.474399999999999933e-01 8.613874746234407853e-01 7.539055242599769224e-01 -4.301370000000000193e-02 3.358181942160022304e-01 1.000000000000000000e+00 nan 3.964443080755456483e-01 2.101864628829999970e-01 2.071421292769999867e-01 1.438508398380000108e-01 2.423450000000000060e+01 4.620790000000000219e+01 8.101269999999999527e+01 9.797039999999999793e+01 1.275937636219240945e-01 6.719765390333187760e-01
-3.366250000000000075e-01 6.597110000000000474e-01 8.420109999999999539e-01 -7.710650000000000004e-01 -5.694719999999999782e-01 -3.762820000000000054e-01 8.382748701397080282e-01 7.240322644674463959e-01 -4.301370000000000193e-02 3.045923930365136423e-01 9.973960038789723148e-01 nan 3.992273018922976036e-01 1.916020000649999999e-01 1.795145998799999865e-01 1.284171169230000076e-01 1.052139999999999986e+01 4.231499999999999773e+01 7.529489999999999839e+01 9.621200000000000330e+01 1.275937636219240945e-01 6.719765390333187760e-01
-4.238439999999999985e-01 5.154029999999999445e-01 6.975299999999999834e-01 -6.946440000000000392e-01 -5.789849999999999719e-01 -4.855340000000000211e-01 8.137169210104913120e-01 6.930966284612927186e-01 -2.626910000000000078e-01 2.747031362135161636e-01 9.896135198324448323e-01 nan 4.006101269787333274e-01 1.916020000649999999e-01 1.795145998799999865e-01 1.284171169230000076e-01 1.052139999999999986e+01 4.231499999999999773e+01 7.529489999999999839e+01 9.621200000000000330e+01 1.293612549188206673e-01 6.476757456002222302e-01
-4.977759999999999962e-01 3.154980000000000007e-01 4.973350000000000271e-01 -7.333840000000000359e-01 -5.652369999999999894e-01 -5.559429999999999650e-01 7.877905922381598369e-01 6.612408405105913989e-01 -2.626910000000000078e-01 2.462671619266578737e-01 9.767407265143873696e-01 nan 4.008033388104550454e-01 1.962329745589999896e-01 1.393059248159999874e-01 1.046028041640000017e-01 1.983660000000000068e+01 4.541219999999999857e+01 8.734560000000000457e+01 1.063419999999999987e+02 1.293612549188206673e-01 6.476757456002222302e-01
-5.345119999999999871e-01 1.760099999999999998e-01 2.870240000000000014e-01 -7.651829999999999465e-01 -6.498829999999999885e-01 -6.007679999999999687e-01 7.605891425334181388e-01 6.286175505736242286e-01 -2.626910000000000078e-01 2.193847420837510276e-01 9.589234778168007622e-01 nan 4.000309716565860763e-01 1.962329745589999896e-01 1.393059248159999874e-01 1.046028041640000017e-01 1.983660000000000068e+01 4.541219999999999857e+01 8.734560000000000457e+01 1.063419999999999987e+02 1.337142993628671617e-01 7.419632304884202778e-01
-5.638509999999999911e-01 -8.898549999999999516e-02 5.476290000000000324e-02 -8.393540000000000445e-01 -7.570869999999999544e-01 -6.155009999999999648e-01 7.322201586253422878e-01 5.953881047128546378e-01 -2.626910000000000078e-01 1.941385461999884932e-01 9.363636502868400990e-01 nan 3.985280001819819784e-01 2.531142926909999979e-01 9.252103783659999803e-02 9.470422329640000580e-02 1.664639999999999986e+01 6.611129999999999995e+01 8.762779999999999347e+01 9.395120000000000005e+01 1.337142993628671617e-01 7.419632304884202778e-01
-5.686149999999999816e-01 -1.176829999999999959e-01 -4.887550000000000228e-02 -8.479830000000000423e-01 -8.899989999999999846e-01 -5.806550000000000322e-01 7.028065446412050665e-01 5.617207169795714883e-01 -7.020450000000000301e-01 1.705927047193041002e-01 9.093168557848695377e-01 nan 3.965376770903875636e-01 2.531142926909999979e-01 9.252103783659999803e-02 9.470422329640000580e-02 1.664639999999999986e+01 6.611129999999999995e+01 8.762779999999999347e+01 9.395120000000000005e+01 1.450537114331608146e-01 6.714855112953312943e-01
-5.510659999999999448e-01 1.269659999999999955e-01 7.649780000000000468e-02 -8.194430000000000325e-01 -7.467970000000000441e-01 -4.942630000000000079e-01 6.724826407260300343e-01 5.277885634814710736e-01 -1.141399999999999970e+00 1.487920823908177592e-01 8.780895452999469830e-01 nan 3.943087769741029369e-01 3.345176093689999908e-01 4.708466137359999804e-02 9.665236382609999899e-02 4.717170000000000130e+01 7.123609999999999332e+01 7.610370000000000346e+01 7.647020000000000550e+01 1.450537114331608146e-01 6.714855112953312943e-01
-5.687100000000000488e-01 -5.668329999999999896e-02 -1.523110000000000019e-01 -8.564500000000000446e-01 -7.586739999999999595e-01 -5.597680000000000433e-01 6.413916659448009039e-01 4.937678202281604589e-01 -9.217220000000000413e-01 1.287617699333007959e-01 8.430355367376670683e-01 nan 3.920927775984496266e-01 3.345176093689999908e-01 4.708466137359999804e-02 9.665236382609999899e-02 4.717170000000000130e+01 7.123609999999999332e+01 7.610370000000000346e+01 7.647020000000000550e+01 5.656688700595333685e-01 7.153766182750365132e-01
-5.515550000000000175e-01 6.066309999999999758e-02 1.054189999999999988e-01 8.698609999999999953e-01 8.720959999999999823e-01 -5.057580000000000409e-01 6.096872304071709880e-01 4.598356669865717450e-01 -7.020450000000000301e-01 1.105067997473067054e-01 8.045520060219111258e-01 nan 3.901410105582023835e-01 3.278926888550000029e-01 4.203280410790000143e-02 9.369683881510000589e-02 1.610660000000000025e+01 5.677980000000000160e+01 5.811169999999999902e+01 5.986789999999999878e+01 5.656688700595333685e-01 7.153766182750365132e-01
-2.605210000000000026e-01 8.178819999999999979e-01 8.130039999999999489e-01 1.606230000000000047e+00 1.390349999999999975e+00 -4.970149999999999846e-01 5.775292304535508681e-01 4.261682797634056552e-01 -2.626910000000000078e-01 9.401208889606149643e-02 7.630749869329276347e-01 nan 3.887018135901938454e-01 3.278926888550000029e-01 4.203280410790000143e-02 9.369683881510000589e-02 1.610660000000000025e+01 5.677980000000000160e+01 5.811169999999999902e+01 5.986789999999999878e+01 4.469006204133302296e-01 6.864669369012426081e-01
-4.907429999999999848e-01 4.019380000000000175e-01 4.502789999999999848e-01 8.294569999999999999e-01 2.904200000000000115e-01 -5.146849999999999481e-01 5.450814705766624524e-01 3.929388346605788840e-01 -4.823680000000000190e-01 7.924261000116472609e-02 7.190744306703704680e-01 nan 3.880177168075257255e-01 3.160196109530000186e-01 5.538787662280000162e-02 1.178519101160000054e-01 2.764450000000000074e+01 4.797639999999999816e+01 5.204849999999999710e+01 5.825950000000000273e+01 4.469006204133302296e-01 6.864669369012426081e-01
-4.422780000000000045e-01 5.803300000000000125e-01 5.128580000000000361e-01 3.609569999999999723e-01 2.605879999999999863e-01 -3.635780000000000123e-01 5.125125110786468152e-01 3.603155457207920520e-01 -1.141399999999999970e+00 6.614378811678278680e-02 6.730488811184249798e-01 nan 3.883226947364768478e-01 3.160196109530000186e-01 5.538787662280000162e-02 1.178519101160000054e-01 2.764450000000000074e+01 4.797639999999999816e+01 5.204849999999999710e+01 5.825950000000000273e+01 2.002400444261325241e-01 6.743165401846942242e-01
-5.262550000000000283e-01 2.942529999999999868e-01 2.042180000000000106e-01 5.129610000000000003e-01 1.340520000000000045e-01 -4.994930000000000203e-01 4.799927513198442020e-01 3.284597589952106267e-01 -2.626910000000000078e-01 5.464211908559235553e-02 6.255198261443907226e-01 nan 3.898395152916295237e-01 2.824879218210000209e-01 5.093461587419999964e-02 1.025841431780000063e-01 1.454790000000000028e+01 3.812219999999999942e+01 4.693919999999999959e+01 5.723799999999999955e+01 2.002400444261325241e-01 6.743165401846942242e-01
-5.150059999999999638e-01 3.523339999999999805e-01 2.627079999999999971e-01 6.345600000000000129e-01 1.438979999999999981e-01 -5.877520000000000522e-01 4.476916031312427879e-01 2.975241244282348374e-01 -2.626910000000000078e-01 4.464600237025329044e-02 5.770257889327705669e-01 nan 3.927772157263835773e-01 2.824879218210000209e-01 5.093461587419999964e-02 1.025841431780000063e-01 1.454790000000000028e+01 3.812219999999999942e+01 4.693919999999999959e+01 5.723799999999999955e+01 1.877601227689901231e-01 6.659792278334841775e-01
-5.197850000000000525e-01 3.308539999999999814e-01 2.598420000000000174e-01 2.212500000000000022e-01 9.052509999999999724e-02 -6.075939999999999674e-01 4.157769617448922039e-01 2.676508662726337917e-01 1.055369999999999919e+00 3.604677892409913209e-02 5.281162263024060666e-01 nan 3.973287341573475961e-01 2.401364659209999919e-01 4.813800995680000278e-02 1.044845643439999971e-01 1.751739999999999853e+01 3.865760000000000218e+01 4.708120000000000260e+01 5.487239999999999895e+01 1.877601227689901231e-01 6.659792278334841775e-01
-5.864200000000000523e-01 -7.133150000000000324e-01 -6.039200000000000124e-01 3.170810000000000017e-01 1.027990000000000015e-01 -6.149459999999999926e-01 3.844116461675717300e-01 2.389701716319319047e-01 2.153760000000000119e+00 2.871996234155271832e-02 4.793453031411690768e-01 nan 4.036687234983845629e-01 2.401364659209999919e-01 4.813800995680000278e-02 1.044845643439999971e-01 1.751739999999999853e+01 3.865760000000000218e+01 4.708120000000000260e+01 5.487239999999999895e+01 5.226579247502523007e-01 6.845366899312222975e-01
-5.876500000000000057e-01 -7.562830000000000386e-01 -7.288210000000000521e-01 1.440460000000000074e-01 -3.730039999999999745e-02 -6.075570000000000137e-01 3.537515083213834677e-01 2.115987153885051653e-01 1.494729999999999892e+00 2.252664933884485077e-02 4.312656134963481769e-01 nan 4.119515725733097211e-01 2.339463089209999902e-01 5.031909446019999788e-02 9.492267426849999856e-02 1.478529999999999944e+01 3.327409999999999712e+01 4.245759999999999934e+01 4.447979999999999734e+01 5.226579247502523007e-01 6.845366899312222975e-01
-5.804369999999999807e-01 -3.675499999999999878e-01 -3.299259999999999970e-01 3.032909999999999773e-01 -4.479910000000000142e-02 -5.730480000000000018e-01 3.239444602656135208e-01 1.856383382305436536e-01 1.275050000000000017e+00 1.731509358372107510e-02 3.844219194632887415e-01 nan 4.223096568288255970e-01 2.339463089209999902e-01 5.031909446019999788e-02 9.492267426849999856e-02 1.478529999999999944e+01 3.327409999999999712e+01 4.245759999999999934e+01 4.447979999999999734e+01 8.685786623195934641e-02 6.862569802132754138e-01
-5.739910000000000290e-01 -1.956330000000000013e-01 -1.754670000000000119e-01 1.310399999999999898e-01 -1.991800000000000168e-02 -5.567969999999999864e-01 2.951265745783095973e-01 1.611748927563600997e-01 -2.626910000000000078e-01 1.292242504202223419e-02 3.393449788131757128e-01 nan 4.348518384678169424e-01 2.211587134680000066e-01 5.301831614029999667e-02 9.163117560219999347e-02 1.657199999999999918e+01 3.330579999999999785e+01 3.588100000000000023e+01 3.786979999999999791e+01 8.685786623195934641e-02 6.862569802132754138e-01
-4.816690000000000138e-01 4.866750000000000242e-01 3.973070000000000213e-01 -1.226060000000000066e-01 -1.297510000000000052e-01 -5.227060000000000040e-01 2.674223316054327171e-01 1.382772707301469506e-01 -1.141399999999999970e+00 9.176495360249559141e-03 2.965455312954062839e-01 nan 4.496622329970928478e-01 2.211587134680000066e-01 5.301831614029999667e-02 9.163117560219999347e-02 1.657199999999999918e+01 3.330579999999999785e+01 3.588100000000000023e+01 3.786979999999999791e+01 6.848789925299607617e-01 6.544383827916789853e-01
-5.160970000000000280e-01 3.615280000000000160e-01 2.546450000000000102e-01 4.468620000000000231e-02 -1.470539999999999903e-01 -5.657799999999999496e-01 2.409458448165447964e-01 1.169966225107598179e-01 -1.141399999999999970e+00 5.897828375198366224e-03 2.565085117521482827e-01 nan 4.667992561650833316e-01 2.177568333700000136e-01 7.777677435780000481e-02 9.610361645029999456e-02 1.608320000000000149e+01 3.578580000000000183e+01 4.200509999999999877e+01 3.888219999999999743e+01 6.848789925299607617e-01 6.544383827916789853e-01
-5.757069999999999688e-01 -1.771590000000000109e-01 -3.160149999999999904e-01 -2.954930000000000057e-01 -2.669849999999999723e-01 -6.146660000000000457e-01 2.157964117373840640e-01 9.736577749771269108e-02 -1.141399999999999970e+00 2.901653650600688472e-03 2.196875556128082829e-01 nan 4.833370272922462574e-01 2.177568333700000136e-01 7.777677435780000481e-02 9.610361645029999456e-02 1.608320000000000149e+01 3.578580000000000183e+01 4.200509999999999877e+01 3.888219999999999743e+01 3.745887298544806621e-01 6.487255290400577579e-01
-5.858550000000000146e-01 -5.649539999999999562e-01 -6.628300000000000303e-01 -7.837850000000000372e-02 2.581589999999999926e-02 -6.393489999999999451e-01 1.920571498438978786e-01 7.939887216096397360e-02 -4.301370000000000193e-02 0.000000000000000000e+00 1.864998590233523101e-01 nan 5.021424560459811781e-01 2.008996698319999996e-01 7.329617985450000150e-02 7.936252982439999382e-02 1.642000000000000171e+01 3.409170000000000300e+01 4.012010000000000076e+01 4.065350000000000108e+01 3.745887298544806621e-01 6.487255290400577579e-01
-5.899269999999999792e-01 -1.188039999999999985e+00 -1.140679999999999916e+00 -3.773750000000000160e-01 -3.041789999999999772e-01 -6.349780000000000424e-01 1.697952431074544188e-01 6.309118986906292470e-02 2.812790000000000123e+00 0.000000000000000000e+00 1.573214518472699774e-01 nan 5.229061149776338402e-01 2.008996698319999996e-01 7.329617985450000150e-02 7.936252982439999382e-02 1.642000000000000171e+01 3.409170000000000300e+01 4.012010000000000076e+01 4.065350000000000108e+01 4.923478375102257054e-01 6.460604336621526000e-01
-5.878010000000000179e-01 -7.871070000000000011e-01 -7.468759999999999843e-01 -3.888190000000000257e-01 -3.395400000000000085e-01 -6.279420000000000002e-01 1.490616211485258358e-01 4.841921433046925127e-02 2.153760000000000119e+00 0.000000000000000000e+00 1.324829370969660136e-01 nan 5.452963891081652470e-01 1.936131066389999988e-01 6.564497202440000567e-02 6.704785324770000388e-02 1.044130000000000003e+01 2.538299999999999912e+01 3.449000000000000199e+01 3.778970000000000340e+01 4.923478375102257054e-01 6.460604336621526000e-01
-5.862509999999999666e-01 -6.933000000000000274e-01 -5.408209999999999962e-01 -4.145920000000000161e-01 -2.680359999999999965e-01 -6.209569999999999812e-01 1.298883503905557957e-01 3.534089604253187744e-02 -4.823680000000000190e-01 0.000000000000000000e+00 1.122657450695280223e-01 nan 5.690595876849766643e-01 1.936131066389999988e-01 6.564497202440000567e-02 6.704785324770000388e-02 1.044130000000000003e+01 2.538299999999999912e+01 3.449000000000000199e+01 3.778970000000000340e+01 5.953460043351306297e-01 6.499209276021931103e-01
-5.676430000000000087e-01 -5.566780000000000339e-02 -1.085050000000000042e-01 -3.743230000000000168e-01 -4.067660000000000164e-01 -6.013680000000000136e-01 1.122901362847898987e-01 2.379612872915692900e-02 -9.217220000000000413e-01 0.000000000000000000e+00 9.689894462900738858e-02 nan 5.939264641729005145e-01 1.453371613830000131e-01 7.772871817160000030e-02 6.345800558160000215e-02 1.467759999999999998e+01 2.151399999999999935e+01 2.900979999999999848e+01 3.230149999999999721e+01 5.953460043351306297e-01 6.499209276021931103e-01
-5.644719999999999738e-01 3.148090000000000090e-03 -9.884210000000000218e-02 -3.708250000000000157e-01 -3.567899999999999960e-01 -5.996550000000000491e-01 9.627099925921311918e-02 1.506914591297670025e-02 -1.141399999999999970e+00 0.000000000000000000e+00 8.655664776465687993e-02 nan 6.196152669250291067e-01 1.453371613830000131e-01 7.772871817160000030e-02 6.345800558160000215e-02 1.467759999999999998e+01 2.151399999999999935e+01 2.900979999999999848e+01 3.230149999999999721e+01 5.535173673933683203e-01 6.431311992251922405e-01
-5.837799999999999656e-01 -4.266050000000000120e-01 -5.933209999999999873e-01 -4.154880000000000240e-01 -3.075129999999999808e-01 -6.231769999999999810e-01 8.182189749895307784e-02 9.110329418404283786e-03 -1.141399999999999970e+00 0.000000000000000000e+00 8.135603683252157214e-02 nan 6.458349315414555480e-01 8.133843268219999312e-02 7.373614326900000682e-02 6.147768013899999884e-02 8.395509999999999806e+00 2.228170000000000073e+01 2.494859999999999900e+01 2.815609999999999857e+01 5.535173673933683203e-01 6.431311992251922405e-01
-5.812260000000000204e-01 -3.475509999999999988e-01 -4.249390000000000112e-01 -4.887239999999999918e-01 -3.140930000000000111e-01 -6.320719999999999672e-01 6.890433425861242078e-02 4.581117655984123793e-03 -1.141399999999999970e+00 0.000000000000000000e+00 4.002609541271262561e-02 nan 6.753426679676584055e-01 8.133843268219999312e-02 7.373614326900000682e-02 6.147768013899999884e-02 8.395509999999999806e+00 2.228170000000000073e+01 2.494859999999999900e+01 2.815609999999999857e+01 6.323916665173852092e-01 6.591387034835878289e-01
-5.851049999999999862e-01 -5.301240000000000396e-01 -5.683289999999999731e-01 -3.887039999999999940e-01 -3.861390000000000100e-01 -6.331020000000000536e-01 5.746407618817428453e-02 1.532828404765762542e-03 -4.823680000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.050724303997935039e-01 7.662766444749999351e-02 6.002154107450000109e-02 6.908258019099999814e-02 1.673839999999999861e+01 2.469750000000000156e+01 3.028170000000000073e+01 2.772690000000000055e+01 6.323916665173852092e-01 6.591387034835878289e-01
-5.905620000000000314e-01 -1.450080000000000036e+00 -1.401810000000000000e+00 -3.569649999999999768e-01 -3.718509999999999871e-01 -6.377209999999999823e-01 4.744313773982278271e-02 0.000000000000000000e+00 2.812790000000000123e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.318593029640461101e-01 7.662766444749999351e-02 6.002154107450000109e-02 6.908258019099999814e-02 1.673839999999999861e+01 2.469750000000000156e+01 3.028170000000000073e+01 2.772690000000000055e+01 5.704458735646598111e-01 6.314108750791571634e-01
-5.883049999999999669e-01 -8.132989999999999942e-01 -8.216200000000000170e-01 1.686469999999999983e-02 -1.793430000000000024e-01 -6.379970000000000363e-01 3.875050807646773787e-02 0.000000000000000000e+00 2.153760000000000119e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.583577144865940589e-01 9.738681941790000574e-02 6.761244430879999323e-02 7.053548490830000017e-02 1.339170000000000016e+01 2.775779999999999959e+01 2.586169999999999902e+01 2.628059999999999974e+01 5.704458735646598111e-01 6.314108750791571634e-01
-5.862779999999999658e-01 -5.965249999999999719e-01 -6.666739999999999888e-01 -6.105030000000000179e-01 -5.478990000000000249e-01 -6.363090000000000135e-01 3.126588844769839781e-02 1.532828404765762542e-03 -9.217220000000000413e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.842674273766591098e-01 9.738681941790000574e-02 6.761244430879999323e-02 7.053548490830000017e-02 1.339170000000000016e+01 2.775779999999999959e+01 2.586169999999999902e+01 2.628059999999999974e+01 5.692396801796153483e-01 6.459351369290109446e-01
-5.900250000000000217e-01 -1.102579999999999893e+00 -1.299050000000000038e+00 -8.191220000000000168e-01 -5.977630000000000443e-01 -6.392499999999999849e-01 2.488444807608236609e-02 4.581117655984123793e-03 -2.626910000000000078e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.092948742342005453e-01 1.192689117589999931e-01 7.206449831399999728e-02 8.683841673049999543e-02 1.735119999999999862e+01 2.681109999999999971e+01 2.499940000000000140e+01 2.243370000000000175e+01 5.692396801796153483e-01 6.459351369290109446e-01
-5.887160000000000171e-01 -8.368370000000000530e-01 -9.311770000000000325e-01 -8.514960000000000306e-01 -7.449670000000000458e-01 -6.311470000000000136e-01 1.949715421445830099e-02 9.110329418404283786e-03 -7.020450000000000301e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.331564840858622922e-01 1.192689117589999931e-01 7.206449831399999728e-02 8.683841673049999543e-02 1.735119999999999862e+01 2.681109999999999971e+01 2.499940000000000140e+01 2.243370000000000175e+01 6.702315055323672111e-01 6.163820398985435656e-01
-5.892119999999999580e-01 -9.378319999999999990e-01 -9.868419999999999970e-01 -3.580740000000000034e-01 -4.865990000000000038e-01 -6.277949999999999919e-01 1.496371406916663371e-02 1.506914591297670025e-02 2.153760000000000119e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.555818953574094721e-01 1.054670213999999995e-01 7.721173130540000262e-02 1.030962155830000004e-01 1.193299999999999983e+01 2.423829999999999885e+01 2.321340000000000003e+01 2.158050000000000068e+01 6.702315055323672111e-01 6.163820398985435656e-01
