-4.350100000000000078e-01 -1.004550000000000054e+00 -1.085590000000000055e+00 -7.145590000000000552e-01 -5.414219999999999589e-01 -4.746239999999999903e-01 0.000000000000000000e+00 1.304833524490733865e-03 6.916259999999999630e-01 0.000000000000000000e+00 nan nan 9.949090171601959742e-01 1.584759078849999892e-01 1.227612598010000000e-01 9.573305580969999895e-02 7.800830000000000375e+00 2.113439999999999941e+01 3.262519999999999953e+01 4.138250000000000028e+01 4.163038174822280002e-01 5.181684607609182702e-01
-4.327489999999999948e-01 -5.888449999999999518e-01 -3.810979999999999923e-01 -5.826059999999999572e-01 -5.280129999999999546e-01 -4.745960000000000178e-01 0.000000000000000000e+00 2.030204682411440587e-03 2.993520000000000070e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 1.584759078849999892e-01 1.227612598010000000e-01 9.573305580969999895e-02 7.800830000000000375e+00 2.113439999999999941e+01 3.262519999999999953e+01 4.138250000000000028e+01 4.232643456671175697e-01 5.190194832035959216e-01
-4.303600000000000203e-01 -3.594089999999999785e-01 -1.730949999999999989e-01 -5.415339999999999598e-01 -5.733409999999999895e-01 -4.741079999999999739e-01 0.000000000000000000e+00 2.858952878902920602e-03 -1.713760000000000006e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 1.816902471740000080e-01 9.051901421399999315e-02 1.090512919200000014e-01 1.401389999999999958e+01 2.384949999999999903e+01 3.534929999999999950e+01 4.248109999999999786e+01 4.232643456671175697e-01 5.190194832035959216e-01
-4.347759999999999958e-01 -9.647449999999999637e-01 -6.923970000000000402e-01 -4.685969999999999858e-01 -6.453510000000000080e-01 -4.756850000000000245e-01 0.000000000000000000e+00 3.830785358682642361e-03 2.993520000000000070e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 1.816902471740000080e-01 9.051901421399999315e-02 1.090512919200000014e-01 1.401389999999999958e+01 2.384949999999999903e+01 3.534929999999999950e+01 4.248109999999999786e+01 5.146220501133325076e-01 5.296173177856744463e-01
-4.344529999999999781e-01 -8.671600000000000419e-01 -1.070109999999999895e+00 -7.265800000000000036e-01 -5.432019999999999627e-01 -4.771719999999999851e-01 0.000000000000000000e+00 4.983788164365288154e-03 9.269899999999999807e-01 0.000000000000000000e+00 nan nan 9.805550826632043471e-01 1.731485570780000038e-01 8.660916338339999521e-02 1.110006200549999988e-01 8.283200000000000784e+00 3.083210000000000051e+01 3.875319999999999965e+01 4.036670000000000158e+01 5.146220501133325076e-01 5.296173177856744463e-01
-4.350140000000000118e-01 -1.015540000000000109e+00 -1.234660000000000091e+00 -7.205859999999999488e-01 -6.408279999999999532e-01 -4.771029999999999993e-01 0.000000000000000000e+00 6.353994606380530819e-03 8.485350000000000392e-01 0.000000000000000000e+00 nan nan 9.752090386258919219e-01 1.731485570780000038e-01 8.660916338339999521e-02 1.110006200549999988e-01 8.283200000000000784e+00 3.083210000000000051e+01 3.875319999999999965e+01 4.036670000000000158e+01 5.133868188471586436e-01 5.366478052304881619e-01
-4.349640000000000173e-01 -1.003179999999999961e+00 -1.096770000000000023e+00 -8.236790000000000500e-01 -6.761070000000000135e-01 -4.771630000000000038e-01 0.000000000000000000e+00 7.974976991168891693e-03 9.269899999999999807e-01 0.000000000000000000e+00 nan nan 9.688845586445836711e-01 1.900926764639999933e-01 7.915068449949999585e-02 9.947812949400000604e-02 1.934250000000000114e+01 3.568139999999999645e+01 4.176619999999999777e+01 3.967920000000000158e+01 5.133868188471586436e-01 5.366478052304881619e-01
-4.355809999999999960e-01 -1.226310000000000011e+00 -1.592400000000000038e+00 -9.019009999999999527e-01 -7.540329999999999533e-01 -4.728870000000000018e-01 0.000000000000000000e+00 9.877466233533582773e-03 5.347159999999999691e-01 0.000000000000000000e+00 nan nan 9.614617419373174823e-01 1.900926764639999933e-01 7.915068449949999585e-02 9.947812949400000604e-02 1.934250000000000114e+01 3.568139999999999645e+01 4.176619999999999777e+01 3.967920000000000158e+01 5.613940820070038029e-01 5.423374981329609490e-01
-4.347309999999999786e-01 -8.720520000000000493e-01 -9.354400000000000492e-01 -8.246700000000000141e-01 -7.184110000000000218e-01 -4.699749999999999761e-01 0.000000000000000000e+00 1.208900366309761942e-02 -1.713760000000000006e-01 0.000000000000000000e+00 nan nan 9.528331323161098876e-01 1.874885833390000089e-01 7.735193817230000268e-02 9.477041581249999458e-02 1.281649999999999956e+01 3.821640000000000015e+01 4.051839999999999975e+01 3.700099999999999767e+01 5.613940820070038029e-01 5.423374981329609490e-01
-4.351920000000000233e-01 -1.083620000000000028e+00 -8.687869999999999759e-01 -7.843299999999999716e-01 -7.245009999999999506e-01 -4.668289999999999940e-01 0.000000000000000000e+00 1.463362897003350760e-02 -3.282860000000000222e-01 0.000000000000000000e+00 nan nan 9.429049357085022010e-01 1.874885833390000089e-01 7.735193817230000268e-02 9.477041581249999458e-02 1.281649999999999956e+01 3.821640000000000015e+01 4.051839999999999975e+01 3.700099999999999767e+01 6.472673596314069133e-01 5.804424621989725530e-01
-4.297599999999999754e-01 -2.920570000000000110e-01 -1.442630000000000023e-01 -8.346630000000000438e-01 -6.650890000000000413e-01 -4.677009999999999779e-01 0.000000000000000000e+00 1.753160782576768106e-02 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 9.315980828818813952e-01 1.862912488640000030e-01 9.060084051939999716e-02 9.668166074799999787e-02 1.680750000000000099e+01 3.012610000000000099e+01 3.239110000000000156e+01 3.220839999999999748e+01 6.472673596314069133e-01 5.804424621989725530e-01
-4.313589999999999924e-01 -4.112750000000000017e-01 -2.215850000000000042e-01 -8.259520000000000195e-01 -7.420269999999999921e-01 -4.642359999999999820e-01 0.000000000000000000e+00 2.079920226482612211e-02 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 9.188491253294777117e-01 1.862912488640000030e-01 9.060084051939999716e-02 9.668166074799999787e-02 1.680750000000000099e+01 3.012610000000000099e+01 3.239110000000000156e+01 3.220839999999999748e+01 6.024531692946211159e-01 7.219379691478313710e-01
-4.335019999999999984e-01 -6.589840000000000142e-01 -4.202640000000000264e-01 -9.493880000000000097e-01 -7.273910000000000098e-01 -4.707799999999999763e-01 0.000000000000000000e+00 2.444848642948460604e-02 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 9.046109541673008625e-01 1.358113866089999955e-01 8.896330893499999892e-02 8.567104946249999575e-02 7.149939999999999962e+00 2.168029999999999902e+01 2.385379999999999967e+01 2.744810000000000016e+01 6.024531692946211159e-01 7.219379691478313710e-01
-4.338739999999999819e-01 -6.843019999999999659e-01 -5.065720000000000223e-01 -8.404470000000000551e-01 -7.972099999999999742e-01 -4.734970000000000012e-01 0.000000000000000000e+00 2.848720976491270207e-02 -8.774690000000000545e-01 0.000000000000000000e+00 nan nan 8.888533338966189135e-01 1.358113866089999955e-01 8.896330893499999892e-02 8.567104946249999575e-02 7.149939999999999962e+00 2.168029999999999902e+01 2.385379999999999967e+01 2.744810000000000016e+01 4.036674016292700617e-01 5.469017572745051847e-01
-4.336690000000000267e-01 -6.769290000000000029e-01 -4.166560000000000263e-01 -9.883260000000000378e-01 -9.070880000000000054e-01 -4.738729999999999887e-01 0.000000000000000000e+00 3.291870921486284018e-02 -5.636499999999999844e-01 0.000000000000000000e+00 nan nan 8.715632449842402041e-01 1.053878967659999943e-01 1.020904861479999953e-01 7.766911579559999945e-02 1.425220000000000020e+01 1.821180000000000021e+01 2.031019999999999825e+01 2.530130000000000123e+01 4.036674016292700617e-01 5.469017572745051847e-01
-4.354680000000000217e-01 -1.194730000000000070e+00 -8.955899999999999972e-01 -9.944190000000000529e-01 -9.273080000000000211e-01 -4.744200000000000084e-01 0.000000000000000000e+00 3.774187141276463819e-02 -5.636499999999999844e-01 0.000000000000000000e+00 nan nan 8.527450313790269076e-01 1.053878967659999943e-01 1.020904861479999953e-01 7.766911579559999945e-02 1.425220000000000020e+01 1.821180000000000021e+01 2.031019999999999825e+01 2.530130000000000123e+01 6.102227739588543809e-01 7.606195443382692822e-01
-4.357260000000000022e-01 -1.326710000000000056e+00 -9.774350000000000538e-01 -9.168060000000000098e-01 -9.859959999999999836e-01 -4.746119999999999783e-01 0.000000000000000000e+00 4.295114529661314684e-02 -6.421050000000000368e-01 0.000000000000000000e+00 nan nan 8.324203512932187854e-01 9.661596783020000301e-02 9.081383717249999488e-02 6.250292628799999917e-02 1.002280000000000015e+01 1.603430000000000177e+01 1.658960000000000079e+01 1.981619999999999848e+01 6.102227739588543809e-01 7.606195443382692822e-01
-4.350060000000000038e-01 -9.372070000000000123e-01 -7.749840000000000062e-01 -1.132409999999999917e+00 -9.946939999999999671e-01 -4.736719999999999819e-01 0.000000000000000000e+00 4.853660500471879136e-02 -8.774690000000000545e-01 0.000000000000000000e+00 nan nan 8.106279318062340478e-01 9.661596783020000301e-02 9.081383717249999488e-02 6.250292628799999917e-02 1.002280000000000015e+01 1.603430000000000177e+01 1.658960000000000079e+01 1.981619999999999848e+01 8.521119366573406406e-01 1.000000000000000000e+00
-4.337599999999999789e-01 -6.616360000000000019e-01 -4.777480000000000060e-01 -9.672589999999999799e-01 -9.318400000000000016e-01 -4.730289999999999773e-01 0.000000000000000000e+00 5.448406233968738910e-02 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 7.874231300713852022e-01 9.952672498950000668e-02 9.436028408850000160e-02 6.652556445030000098e-02 6.627530000000000143e+00 1.259179999999999922e+01 1.363069999999999915e+01 1.716509999999999891e+01 8.521119366573406406e-01 1.000000000000000000e+00
-4.351679999999999993e-01 -1.006720000000000059e+00 -7.433859999999999912e-01 -9.924089999999999856e-01 -9.770529999999999493e-01 -4.746119999999999783e-01 0.000000000000000000e+00 6.077522752636510539e-02 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 7.628773060972122710e-01 9.952672498950000668e-02 9.436028408850000160e-02 6.652556445030000098e-02 6.627530000000000143e+00 1.259179999999999922e+01 1.363069999999999915e+01 1.716509999999999891e+01 7.909494605127445066e-01 7.921386367662537342e-01
-4.340589999999999726e-01 -7.183840000000000225e-01 -5.092250000000000387e-01 -9.275029999999999664e-01 -9.553610000000000158e-01 -4.763080000000000092e-01 0.000000000000000000e+00 6.738791644229991107e-02 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 7.370770142100724343e-01 1.193965260779999982e-01 8.401470192750000454e-02 7.350655064420000273e-02 7.367980000000000196e+00 1.171049999999999969e+01 1.484459999999999980e+01 1.485180000000000078e+01 7.909494605127445066e-01 7.921386367662537342e-01
-4.356820000000000137e-01 -1.249800000000000022e+00 -1.038040000000000074e+00 -9.433540000000000258e-01 -9.337889999999999802e-01 -4.742029999999999856e-01 0.000000000000000000e+00 7.429630197271264169e-02 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 7.101230223590362378e-01 1.193965260779999982e-01 8.401470192750000454e-02 7.350655064420000273e-02 7.367980000000000196e+00 1.171049999999999969e+01 1.484459999999999980e+01 1.485180000000000078e+01 8.153082210816918751e-01 7.984778855739538272e-01
-4.359649999999999914e-01 -1.546920000000000073e+00 -1.197489999999999943e+00 -9.645240000000000480e-01 -9.840339999999999643e-01 -4.737890000000000157e-01 0.000000000000000000e+00 8.147120664202789353e-02 -5.636499999999999844e-01 0.000000000000000000e+00 nan nan 6.821291703747608404e-01 1.392985234880000089e-01 7.645408517189999920e-02 6.720930583390000157e-02 6.208969999999999878e+00 1.030729999999999968e+01 1.136350000000000016e+01 -1.000000000000000000e+00 8.153082210816918751e-01 7.984778855739538272e-01
-4.359999999999999987e-01 -1.609769999999999923e+00 -1.264070000000000027e+00 -9.477630000000000221e-01 -1.010229999999999961e+00 -4.689380000000000215e-01 0.000000000000000000e+00 8.888043320633076672e-02 -9.292150000000000409e-02 0.000000000000000000e+00 nan nan 6.532210801187197102e-01 1.392985234880000089e-01 7.645408517189999920e-02 6.720930583390000157e-02 6.208969999999999878e+00 1.030729999999999968e+01 1.136350000000000016e+01 -1.000000000000000000e+00 8.837647378530445463e-01 7.554752005113081204e-01
-4.320649999999999769e-01 -4.686150000000000038e-01 -2.683200000000000029e-01 -1.130100000000000104e+00 -1.044569999999999999e+00 -4.660719999999999863e-01 0.000000000000000000e+00 9.648912946100596244e-02 -6.421050000000000368e-01 0.000000000000000000e+00 nan nan 6.235347321373163609e-01 1.490241217009999897e-01 6.155214902710000324e-02 6.352646043890000649e-02 4.006770000000000387e+00 9.131090000000000373e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.837647378530445463e-01 7.554752005113081204e-01
-4.337400000000000144e-01 -7.344270000000000520e-01 -3.494550000000000156e-01 -1.007449999999999957e+00 -9.725350000000000383e-01 -4.668700000000000072e-01 0.000000000000000000e+00 1.042601831301420701e-01 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 5.932149249479590214e-01 1.490241217009999897e-01 6.155214902710000324e-02 6.352646043890000649e-02 4.006770000000000387e+00 9.131090000000000373e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.433214133516146793e-01 9.756086547245640395e-01
-4.298879999999999924e-01 -2.896349999999999758e-01 -1.533440000000000081e-01 -9.173630000000000395e-01 -9.383230000000000182e-01 -4.688689999999999802e-01 0.000000000000000000e+00 1.121546423634474099e-01 -1.034380000000000077e+00 0.000000000000000000e+00 nan nan 5.624136344139991639e-01 1.461196682929999935e-01 6.262135406110000413e-02 5.430943976779999821e-02 6.584760000000000169e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.433214133516146793e-01 9.756086547245640395e-01
-4.300840000000000218e-01 -3.142559999999999798e-01 -1.313410000000000133e-01 -9.764800000000000146e-01 -1.069849999999999968e+00 -4.668120000000000047e-01 0.000000000000000000e+00 1.201321570762774460e-01 -7.205589999999999495e-01 0.000000000000000000e+00 nan nan 5.312882917974737218e-01 1.461196682929999935e-01 6.262135406110000413e-02 5.430943976779999821e-02 6.584760000000000169e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
