-5.778919999999999613e-01 -4.910999999999999810e-01 -5.036559999999999926e-01 -1.014839999999999964e+00 -7.740259999999999918e-01 -6.140630000000000255e-01 1.054596766517449380e-01 2.909643167127984320e-02 -7.430660000000000043e-01 2.616636279191231207e-02 nan nan 9.382572510181266257e-01 1.456635650149999961e-01 9.554167147820000205e-02 1.285316756890000078e-01 1.163640000000000008e+01 2.661260000000000048e+01 3.570369999999999777e+01 3.908610000000000184e+01 7.132260125605822676e-01 6.196583880703586678e-01
-5.641690000000000316e-01 -1.829320000000000113e-01 -2.210239999999999982e-01 -8.983050000000000201e-01 -8.628479999999999484e-01 -5.933669999999999778e-01 8.988922924836229011e-02 1.876587487352865402e-02 -1.003279999999999950e+00 2.011275683624569321e-02 nan nan 9.120152768755690476e-01 1.456635650149999961e-01 9.554167147820000205e-02 1.285316756890000078e-01 1.163640000000000008e+01 2.661260000000000048e+01 3.570369999999999777e+01 3.908610000000000184e+01 6.907956593786199750e-01 6.112156082338590091e-01
-5.603960000000000052e-01 -1.277250000000000052e-01 -1.819479999999999986e-01 -1.145289999999999919e+00 -9.127889999999999615e-01 -6.182199999999999918e-01 7.595839961331363188e-02 1.073873455903096019e-02 -1.003279999999999950e+00 1.501034870808648503e-02 nan nan 8.817171846477729336e-01 1.366408767969999882e-01 7.928902041089999631e-02 1.211164305460000062e-01 1.571480000000000032e+01 3.120080000000000098e+01 3.505839999999999890e+01 3.922879999999999967e+01 6.907956593786199750e-01 6.112156082338590091e-01
-5.676870000000000527e-01 -2.342690000000000050e-01 -2.908839999999999759e-01 -1.000629999999999908e+00 -9.341519999999999824e-01 -6.286840000000000206e-01 6.364086798734824857e-02 4.980011737853340392e-03 -1.003279999999999950e+00 1.065917541232097587e-02 nan nan 8.477062638261830818e-01 1.366408767969999882e-01 7.928902041089999631e-02 1.211164305460000062e-01 1.571480000000000032e+01 3.120080000000000098e+01 3.505839999999999890e+01 3.922879999999999967e+01 5.794646428441563302e-01 6.062272939138597661e-01
-5.746099999999999541e-01 -3.771530000000000160e-01 -4.313759999999999817e-01 -1.166409999999999947e+00 -1.090670000000000028e+00 -5.877689999999999859e-01 5.281949375736749719e-02 1.429005343449696319e-03 -1.003279999999999950e+00 6.850762163006507421e-03 nan nan 8.103678717337815529e-01 1.657282939610000005e-01 7.349463090440000457e-02 1.435231019179999956e-01 1.373739999999999917e+01 3.500869999999999749e+01 4.122229999999999706e+01 4.103359999999999985e+01 5.794646428441563302e-01 6.062272939138597661e-01
-5.835259999999999891e-01 -8.558289999999999509e-01 -6.398679999999999923e-01 -1.200509999999999966e+00 -1.066719999999999891e+00 -5.968339999999999756e-01 4.339385438171339260e-02 0.000000000000000000e+00 -8.731750000000000345e-01 3.370484485997971014e-03 nan nan 7.701250672726405178e-01 1.657282939610000005e-01 7.349463090440000457e-02 1.435231019179999956e-01 1.373739999999999917e+01 3.500869999999999749e+01 4.122229999999999706e+01 4.103359999999999985e+01 6.810505592004446607e-01 5.687934494077823144e-01
-5.559790000000000010e-01 -9.084319999999999895e-02 -9.286919999999999897e-02 -1.037860000000000005e+00 -8.280929999999999680e-01 -5.713890000000000358e-01 3.526419863535301680e-02 5.832372118680373418e-04 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 7.274338174975131244e-01 1.733417007880000138e-01 6.400606627459999587e-02 1.784883816249999977e-01 1.716870000000000118e+01 3.937619999999999720e+01 4.762740000000000151e+01 4.594760000000000133e+01 6.810505592004446607e-01 5.687934494077823144e-01
-4.791500000000000203e-01 3.401250000000000107e-01 3.092110000000000136e-01 -1.142009999999999970e+00 -1.060089999999999977e+00 -5.671659999999999480e-01 2.830491186979944285e-02 3.046158971214851796e-03 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 6.827778313269095012e-01 1.733417007880000138e-01 6.400606627459999587e-02 1.784883816249999977e-01 1.716870000000000118e+01 3.937619999999999720e+01 4.762740000000000151e+01 4.594760000000000133e+01 7.902985345987418864e-01 5.592597857239667292e-01
-5.379009999999999625e-01 6.514530000000000320e-02 5.974669999999999981e-02 -1.120349999999999957e+00 -9.233980000000000521e-01 -5.263780000000000125e-01 2.238992461645028520e-02 7.234909693194402358e-03 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 6.366630789277694102e-01 2.056742198669999910e-01 5.959717803350000204e-02 1.759254539619999891e-01 1.289070000000000071e+01 3.236849999999999739e+01 3.945900000000000318e+01 4.682159999999999656e+01 7.902985345987418864e-01 5.592597857239667292e-01
-5.846090000000000453e-01 -8.371680000000000232e-01 -9.665019999999999722e-01 -1.250890000000000057e+00 -1.267149999999999999e+00 -2.238070000000000059e-01 1.739257149150863491e-02 1.297607946120771238e-02 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 5.896120588712951971e-01 2.056742198669999910e-01 5.959717803350000204e-02 1.759254539619999891e-01 1.289070000000000071e+01 3.236849999999999739e+01 3.945900000000000318e+01 4.682159999999999656e+01 8.234869381373144392e-01 7.674632322557825015e-01
-5.825010000000000465e-01 -7.598040000000000349e-01 -5.961330000000000240e-01 -1.081099999999999950e+00 -9.723969999999999558e-01 3.526099999999999790e-01 1.317264338122892120e-02 2.007866883054953977e-02 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 5.421578780153603061e-01 2.459276704139999881e-01 5.999082802880000009e-02 1.707218794600000034e-01 1.776470000000000127e+01 2.700870000000000104e+01 3.396470000000000056e+01 3.680369999999999919e+01 8.234869381373144392e-01 7.674632322557825015e-01
-4.024750000000000272e-01 5.041849999999999943e-01 5.359760000000000080e-01 -5.233489999999999531e-01 -2.353109999999999924e-01 5.258289999999999909e-01 9.577275503901749865e-03 2.833625292843555687e-02 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 4.948382111907909664e-01 2.459276704139999881e-01 5.999082802880000009e-02 1.707218794600000034e-01 1.776470000000000127e+01 2.700870000000000104e+01 3.396470000000000056e+01 3.680369999999999919e+01 9.688582752834961065e-01 1.000000000000000000e+00
4.381630000000000247e-01 1.115399999999999947e+00 1.073730000000000073e+00 -2.271420000000000106e-01 -8.079989999999999395e-02 3.624620000000000064e-01 6.448355517707837770e-03 3.752932033029432457e-02 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 4.481892091306891590e-01 2.664541276849999862e-01 6.847224149389999348e-02 1.433408922909999994e-01 1.606650000000000134e+01 2.247050000000000125e+01 2.513489999999999824e+01 3.302620000000000289e+01 9.688582752834961065e-01 1.000000000000000000e+00
4.480459999999999998e-01 1.118389999999999995e+00 1.077860000000000040e+00 -4.521359999999999824e-01 -2.292500000000000093e-01 1.239570000000000061e+00 3.638527948150560576e-03 4.895818574136800994e-02 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 4.027394236683913276e-01 2.664541276849999862e-01 6.847224149389999348e-02 1.433408922909999994e-01 1.606650000000000134e+01 2.247050000000000125e+01 2.513489999999999824e+01 3.302620000000000289e+01 9.474460668962687571e-01 9.640471129593695121e-01
-4.203029999999999822e-01 4.610400000000000054e-01 5.176380000000000425e-01 -5.043680000000000385e-01 -2.105889999999999984e-01 1.901489999999999903e+00 1.145311867838283426e-03 6.252903979380086685e-02 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 3.590038190339981394e-01 3.266353421889999775e-01 5.451380352600000007e-02 1.394968477000000096e-01 9.653549999999999187e+00 2.471490000000000009e+01 2.671049999999999969e+01 2.777130000000000010e+01 9.474460668962687571e-01 9.640471129593695121e-01
-5.616060000000000496e-01 -1.612059999999999882e-01 -1.544480000000000020e-01 -4.094090000000000229e-01 -1.230490000000000056e-01 3.335920000000000218e+00 0.000000000000000000e+00 7.670673557883178617e-02 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 3.128515132004962007e-01 3.266353421889999775e-01 5.451380352600000007e-02 1.394968477000000096e-01 9.653549999999999187e+00 2.471490000000000009e+01 2.671049999999999969e+01 2.777130000000000010e+01 9.153641166295252152e-01 9.682817257121322241e-01
9.777569999999999872e-01 1.247779999999999889e+00 1.249179999999999957e+00 -1.363999999999999935e-01 2.165839999999999987e-01 4.054920000000000080e+00 0.000000000000000000e+00 9.143139378447673327e-02 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 2.689432357303488397e-01 3.562582079639999844e-01 6.123993354429999730e-02 1.571341668229999933e-01 1.206690000000000040e+01 1.971170000000000044e+01 2.375440000000000040e+01 -1.000000000000000000e+00 9.153641166295252152e-01 9.682817257121322241e-01
2.805590000000000028e+00 1.531050000000000022e+00 1.475070000000000103e+00 -9.587769999999999626e-02 8.035319999999999963e-02 2.983810000000000073e+00 0.000000000000000000e+00 1.066369377959703879e-01 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 2.274338174975132354e-01 3.562582079639999844e-01 6.123993354429999730e-02 1.571341668229999933e-01 1.206690000000000040e+01 1.971170000000000044e+01 2.375440000000000040e+01 -1.000000000000000000e+00 9.004347893842822304e-01 9.692172412539212800e-01
1.922700000000000076e+00 1.427440000000000042e+00 1.371140000000000025e+00 -1.006859999999999977e-01 2.109729999999999939e-01 2.821390000000000065e+00 0.000000000000000000e+00 1.222518423702155799e-01 -1.003279999999999950e+00 0.000000000000000000e+00 nan nan 1.884509093422526149e-01 3.369682910979999724e-01 6.552250855029999321e-02 1.649104076279999942e-01 6.613550000000000040e+00 1.396690000000000076e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.004347893842822304e-01 9.692172412539212800e-01
5.024599999999999900e-02 9.159049999999999692e-01 9.862279999999999935e-01 -1.677369999999999972e-01 1.054500000000000021e-01 1.118260000000000032e+00 0.000000000000000000e+00 1.381999440453662853e-01 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 1.520935357361088425e-01 3.369682910979999724e-01 6.552250855029999321e-02 1.649104076279999942e-01 6.613550000000000040e+00 1.396690000000000076e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.974894419423710135e-01 9.736964764451730980e-01
1.679730000000000112e-01 9.885570000000000190e-01 1.017179999999999973e+00 -3.465099999999999847e-01 -9.778330000000000355e-02 4.448420000000000152e-02 0.000000000000000000e+00 1.544013041032847866e-01 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 1.184309727950718649e-01 2.810229818989999906e-01 8.322159008559999738e-02 1.837907448589999881e-01 7.976060000000000372e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.974894419423710135e-01 9.736964764451730980e-01
6.325749999999999984e-01 1.158239999999999936e+00 1.171969999999999956e+00 -6.203429999999999778e-01 -3.530449999999999977e-01 8.058349999999999680e-01 0.000000000000000000e+00 1.707731143071598012e-01 -8.731750000000000345e-01 0.000000000000000000e+00 nan nan 8.750196335350446386e-02 2.810229818989999906e-01 8.322159008559999738e-02 1.837907448589999881e-01 7.976060000000000372e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
