-4.729439999999999755e-01 -4.768850000000000033e-01 -5.423999999999999932e-01 -8.094369999999999621e-01 -6.670960000000000223e-01 -4.818999999999999950e-01 0.000000000000000000e+00 6.319320582239273953e-03 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.774733506611551492e-01 1.930750166679999838e-02 2.539661881790000048e-02 3.282920223670000165e-02 1.811029999999999873e+01 2.075840000000000174e+01 1.972520000000000095e+01 1.785889999999999844e+01 6.301600061987873147e-01 7.676126642442495651e-01
-4.711690000000000045e-01 -8.870989999999999431e-02 -8.211010000000000530e-02 -5.296610000000000484e-01 -5.690269999999999495e-01 -4.817670000000000008e-01 0.000000000000000000e+00 8.056708586178684683e-03 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.712800376584471707e-01 1.930750166679999838e-02 2.539661881790000048e-02 3.282920223670000165e-02 1.811029999999999873e+01 2.075840000000000174e+01 1.972520000000000095e+01 1.785889999999999844e+01 6.434728706196850556e-01 7.708630953381356843e-01
-4.714559999999999862e-01 -1.168359999999999954e-01 -1.478220000000000089e-01 -5.154499999999999638e-01 -5.746850000000000014e-01 -4.821840000000000015e-01 0.000000000000000000e+00 1.011207430595040258e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.639532210759008679e-01 2.128603318430000169e-02 2.487621723590000000e-02 3.500734325450000073e-02 1.790490000000000137e+01 2.292030000000000101e+01 1.973250000000000171e+01 1.761280000000000001e+01 6.434728706196850556e-01 7.708630953381356843e-01
-4.728499999999999925e-01 -4.573130000000000250e-01 -4.344529999999999781e-01 -6.963209999999999678e-01 -6.852730000000000210e-01 -4.834169999999999856e-01 0.000000000000000000e+00 1.252438378425579923e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.553539976297467096e-01 2.128603318430000169e-02 2.487621723590000000e-02 3.500734325450000073e-02 1.790490000000000137e+01 2.292030000000000101e+01 1.973250000000000171e+01 1.761280000000000001e+01 6.837068748426089471e-01 7.756160524909327947e-01
-4.732480000000000020e-01 -6.932800000000000074e-01 -7.387519999999999643e-01 -6.752420000000000089e-01 -6.317800000000000082e-01 -4.841880000000000073e-01 0.000000000000000000e+00 1.532855874838512378e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.453578809144077555e-01 2.332151731689999924e-02 3.836546990399999912e-02 5.214517084140000286e-02 1.606240000000000023e+01 2.155649999999999977e+01 1.887490000000000023e+01 1.809339999999999904e+01 6.837068748426089471e-01 7.756160524909327947e-01
-4.730940000000000145e-01 -5.695189999999999975e-01 -6.087289999999999646e-01 -4.327250000000000263e-01 -4.793979999999999908e-01 -4.845360000000000222e-01 0.000000000000000000e+00 1.855508093309243822e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.338562118832171022e-01 2.332151731689999924e-02 3.836546990399999912e-02 5.214517084140000286e-02 1.606240000000000023e+01 2.155649999999999977e+01 1.887490000000000023e+01 1.809339999999999904e+01 6.728541541560932870e-01 8.131590358286918674e-01
-4.729050000000000198e-01 -4.837480000000000113e-01 -4.596199999999999730e-01 -5.458849999999999536e-01 -5.410019999999999829e-01 -4.843410000000000215e-01 0.000000000000000000e+00 2.222964671036142814e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.207573899988352739e-01 1.905657090200000084e-02 2.362829633440000077e-02 3.792109241319999852e-02 2.347050000000000125e+01 1.773359999999999914e+01 1.494710000000000072e+01 1.496010000000000062e+01 6.728541541560932870e-01 8.131590358286918674e-01
-4.731110000000000038e-01 -5.824519999999999698e-01 -6.145939999999999737e-01 -5.731920000000000348e-01 -6.360799999999999788e-01 -4.834169999999999856e-01 0.000000000000000000e+00 2.637287593924309004e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 9.059879111039385036e-01 1.905657090200000084e-02 2.362829633440000077e-02 3.792109241319999852e-02 2.347050000000000125e+01 1.773359999999999914e+01 1.494710000000000072e+01 1.496010000000000062e+01 7.407018189566665356e-01 9.544569897713942597e-01
-4.733840000000000270e-01 -9.246720000000000494e-01 -8.403100000000000014e-01 -5.427020000000000177e-01 -5.611019999999999897e-01 -4.837940000000000018e-01 0.000000000000000000e+00 3.100007833461293494e-02 6.590019999999999767e-01 0.000000000000000000e+00 nan nan 8.894932002526932946e-01 3.078108312750000089e-02 4.489383121570000162e-02 6.094947668350000208e-02 8.653200000000000003e+00 1.483820000000000050e+01 1.418030000000000079e+01 1.542019999999999946e+01 7.407018189566665356e-01 9.544569897713942597e-01
-4.715119999999999867e-01 -1.594069999999999931e-01 -7.398029999999999884e-02 -3.580889999999999906e-01 -4.122689999999999966e-01 -4.827000000000000179e-01 0.000000000000000000e+00 3.612108000198455127e-02 6.590019999999999767e-01 0.000000000000000000e+00 nan nan 8.712382300666992041e-01 3.078108312750000089e-02 4.489383121570000162e-02 6.094947668350000208e-02 8.653200000000000003e+00 1.483820000000000050e+01 1.418030000000000079e+01 1.542019999999999946e+01 7.775216473277415385e-01 9.329409510620203516e-01
-4.711179999999999812e-01 -7.621419999999999584e-02 -9.281680000000000486e-02 -5.544700000000000184e-01 -5.372329999999999606e-01 -4.817230000000000123e-01 0.000000000000000000e+00 4.174011210380712544e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 8.512079176091822408e-01 2.474396168140000074e-02 3.197273159479999821e-02 4.048678931309999951e-02 1.270950000000000024e+01 1.711769999999999925e+01 1.683859999999999957e+01 1.719010000000000105e+01 7.775216473277415385e-01 9.329409510620203516e-01
-4.727319999999999856e-01 -3.995040000000000258e-01 -4.156650000000000067e-01 -5.650659999999999572e-01 -5.505050000000000221e-01 -4.834600000000000009e-01 0.000000000000000000e+00 4.785576291870519139e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 8.294072952806958998e-01 2.474396168140000074e-02 3.197273159479999821e-02 4.048678931309999951e-02 1.270950000000000024e+01 1.711769999999999925e+01 1.683859999999999957e+01 1.719010000000000105e+01 6.609989733258432310e-01 7.628899592939809571e-01
-4.731290000000000218e-01 -5.904530000000000056e-01 -6.404499999999999638e-01 -5.623660000000000325e-01 -6.002300000000000413e-01 -4.840840000000000143e-01 0.000000000000000000e+00 5.446099383684488426e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 8.058614538000115068e-01 2.472249896739999939e-02 2.607588444100000097e-02 3.192461257399999836e-02 1.509730000000000061e+01 1.384430000000000049e+01 1.430669999999999931e+01 1.801500000000000057e+01 6.609989733258432310e-01 7.628899592939809571e-01
-4.730530000000000013e-01 -5.414759999999999573e-01 -5.856329999999999592e-01 -4.717319999999999847e-01 -5.859410000000000451e-01 -4.831349999999999811e-01 0.000000000000000000e+00 6.154321911019700053e-02 -8.102489999999999970e-01 0.000000000000000000e+00 nan nan 7.806152579162488614e-01 2.472249896739999939e-02 2.607588444100000097e-02 3.192461257399999836e-02 1.509730000000000061e+01 1.384430000000000049e+01 1.430669999999999931e+01 1.801500000000000057e+01 6.028175425682350541e-01 8.041169886285332025e-01
-4.733660000000000090e-01 -8.611140000000000461e-01 -8.923609999999999598e-01 -5.141630000000000367e-01 -4.668939999999999757e-01 -4.830079999999999929e-01 0.000000000000000000e+00 6.908444845408967527e-02 6.590019999999999767e-01 0.000000000000000000e+00 nan nan 7.537328380733421263e-01 3.389309202170000257e-02 3.012879065379999929e-02 3.801847863379999998e-02 1.075450000000000017e+01 1.682290000000000063e+01 1.661390000000000100e+01 1.825400000000000134e+01 6.028175425682350541e-01 8.041169886285332025e-01
-4.730500000000000260e-01 -5.413240000000000274e-01 -5.797259999999999636e-01 -6.347540000000000404e-01 -6.393400000000000194e-01 -4.840610000000000190e-01 0.000000000000000000e+00 7.706149088432368011e-02 4.491089999999999804e-01 0.000000000000000000e+00 nan nan 7.252968637864839474e-01 3.389309202170000257e-02 3.012879065379999929e-02 3.801847863379999998e-02 1.075450000000000017e+01 1.682290000000000063e+01 1.661390000000000100e+01 1.825400000000000134e+01 6.955087848439649445e-01 8.429204804049761357e-01
-4.713530000000000220e-01 -1.138509999999999939e-01 -1.025230000000000030e-01 -5.966960000000000042e-01 -6.018040000000000056e-01 -4.834970000000000101e-01 0.000000000000000000e+00 8.544621748028946584e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 6.954076069634863577e-01 5.941657610529999661e-02 4.767507157379999999e-02 5.481871800310000181e-02 1.034909999999999997e+01 1.805030000000000001e+01 1.889839999999999876e+01 1.747700000000000031e+01 6.955087848439649445e-01 8.429204804049761357e-01
-4.722700000000000231e-01 -2.696439999999999948e-01 -2.762850000000000028e-01 -5.402900000000000480e-01 -6.282680000000000486e-01 -4.831449999999999911e-01 0.000000000000000000e+00 9.420588009687691500e-02 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 6.641818057839977696e-01 5.941657610529999661e-02 4.767507157379999999e-02 5.481871800310000181e-02 1.034909999999999997e+01 1.805030000000000001e+01 1.889839999999999876e+01 1.747700000000000031e+01 6.777986556379906879e-01 8.458851962527605961e-01
-4.732290000000000108e-01 -7.754590000000000094e-01 -5.405900000000000150e-01 -5.157829999999999915e-01 -6.003159999999999608e-01 -4.831880000000000064e-01 0.000000000000000000e+00 1.033034824140458552e-01 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 6.317513420092818466e-01 6.832278494189999996e-02 5.151336284090000245e-02 5.630470393650000016e-02 1.085759999999999970e+01 1.759240000000000137e+01 1.688860000000000028e+01 -1.000000000000000000e+00 6.777986556379906879e-01 8.458851962527605961e-01
-4.723339999999999761e-01 -2.924740000000000117e-01 -2.711410000000000209e-01 -6.549469999999999459e-01 -6.125589999999999646e-01 -4.815960000000000241e-01 0.000000000000000000e+00 1.126981991199146327e-01 -3.904630000000000045e-01 0.000000000000000000e+00 nan nan 5.982617467091648766e-01 6.832278494189999996e-02 5.151336284090000245e-02 5.630470393650000016e-02 1.085759999999999970e+01 1.759240000000000137e+01 1.688860000000000028e+01 -1.000000000000000000e+00 6.869467097998953609e-01 8.209439359460033447e-01
-4.726420000000000066e-01 -3.557910000000000239e-01 -4.239729999999999888e-01 -6.077010000000000467e-01 -5.630939999999999834e-01 -4.811679999999999846e-01 0.000000000000000000e+00 1.223458384778567387e-01 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 5.638705513368629241e-01 3.465389533439999781e-02 4.033563107290000227e-02 3.044761421340000038e-02 7.093919999999999781e+00 1.398889999999999922e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.869467097998953609e-01 8.209439359460033447e-01
-4.694150000000000267e-01 6.334399999999999753e-02 1.062450000000000061e-01 -4.786869999999999736e-01 -4.085349999999999815e-01 -4.811030000000000029e-01 0.000000000000000000e+00 1.321993430365346889e-01 -1.020140000000000047e+00 0.000000000000000000e+00 nan nan 5.287455028346721431e-01 3.465389533439999781e-02 4.033563107290000227e-02 3.044761421340000038e-02 7.093919999999999781e+00 1.398889999999999922e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.687125893497084306e-01 8.072195200656135938e-01
-4.721940000000000026e-01 -2.557840000000000114e-01 -2.588110000000000133e-01 -4.734320000000000195e-01 -4.101909999999999723e-01 -4.810789999999999789e-01 0.000000000000000000e+00 1.422093228096272810e-01 2.392160000000000120e-01 0.000000000000000000e+00 nan nan 4.930626629940819683e-01 2.674436948900000069e-02 3.344838350209999867e-02 2.582248015180000147e-02 5.963429999999999787e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.687125893497084306e-01 8.072195200656135938e-01
-4.732149999999999967e-01 -6.866719999999999491e-01 -6.605839999999999490e-01 -5.376400000000000068e-01 -4.684510000000000063e-01 -4.827170000000000072e-01 0.000000000000000000e+00 1.523246148841098657e-01 2.392160000000000120e-01 0.000000000000000000e+00 nan nan 4.570044136053287298e-01 2.674436948900000069e-02 3.344838350209999867e-02 2.582248015180000147e-02 5.963429999999999787e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
