-2.938450000000000228e-01 8.766059999999999963e-01 1.144679999999999920e+00 -2.919900000000000273e-01 1.586069999999999980e-01 -2.977940000000000031e-01 9.581002696037195232e-01 8.372321446516715060e-01 -3.661749999999999727e-01 6.799267865252299758e-01 nan nan 4.081623162037396613e-01 4.721550359180000100e-01 1.348212056160000005e-01 1.131677718659999943e-01 2.776190000000000069e+01 4.584550000000000125e+01 5.814569999999999794e+01 6.515810000000000457e+01 1.370537087259204867e-01 4.144575737227350620e-01
-2.524799999999999822e-01 9.901860000000000106e-01 1.101930000000000076e+00 -2.469770000000000021e-01 1.167849999999999999e-01 -3.079740000000000255e-01 9.400215066963810706e-01 8.048589365638472160e-01 -2.677140000000000075e-01 6.429159228102834245e-01 nan nan 4.467107666300690338e-01 3.267424429060000191e-01 1.498643299490000080e-01 1.041172396240000048e-01 2.286759999999999948e+01 6.195700000000000074e+01 7.045829999999999416e+01 6.707089999999999463e+01 1.370537087259204867e-01 4.144575737227350620e-01
-1.960010000000000085e-01 1.097190000000000110e+00 1.174739999999999895e+00 -1.089080000000000083e-03 2.977339999999999987e-01 -3.244119999999999782e-01 9.191048115887048287e-01 7.707630483161601598e-01 -2.677140000000000075e-01 6.026844408220228821e-01 nan nan 4.849317174807756814e-01 3.267424429060000191e-01 1.498643299490000080e-01 1.041172396240000048e-01 2.286759999999999948e+01 6.195700000000000074e+01 7.045829999999999416e+01 6.707089999999999463e+01 1.482418616788288013e-01 4.280512208892497394e-01
-3.701820000000000110e-01 3.173860000000000015e-01 2.540040000000000076e-01 -2.859709999999999752e-01 1.118640000000000051e-01 -3.501770000000000160e-01 8.955871787941480644e-01 7.353307999464820943e-01 -2.677140000000000075e-01 5.626624840798437610e-01 nan nan 5.223921101104040954e-01 1.598482728639999961e-01 1.005896882700000050e-01 9.340694983460000322e-02 4.420770000000000266e+01 8.653849999999999909e+01 8.488429999999999609e+01 8.244700000000000273e+01 1.482418616788288013e-01 4.280512208892497394e-01
-3.837340000000000195e-01 -6.437730000000000397e-01 -5.421890000000000320e-01 -8.459259999999999557e-01 -6.853420000000000067e-01 -3.573520000000000030e-01 8.697799731939264145e-01 6.989636529868497039e-01 -3.169440000000000035e-01 5.230572038250668188e-01 nan nan 5.586675033020468417e-01 1.598482728639999961e-01 1.005896882700000050e-01 9.340694983460000322e-02 4.420770000000000266e+01 8.653849999999999909e+01 8.488429999999999609e+01 8.244700000000000273e+01 1.403528392093270627e-01 5.516301352014993942e-01
-3.836550000000000238e-01 -5.332050000000000400e-01 -4.493369999999999864e-01 -1.079970000000000097e+00 -9.559499999999999664e-01 -3.565470000000000028e-01 8.423804347115134705e-01 6.620736617438902627e-01 -4.646359999999999935e-01 4.840710301879156408e-01 nan nan 5.933468823559309158e-01 7.921229840040000525e-02 7.463489603940000328e-02 6.492219566489999816e-02 2.870520000000000138e+01 7.319169999999999732e+01 8.595340000000000202e+01 8.138530000000000086e+01 1.403528392093270627e-01 5.516301352014993942e-01
-3.819940000000000002e-01 -1.262169999999999959e-01 -8.434730000000000005e-02 -1.012140000000000040e+00 -9.718860000000000277e-01 -3.558330000000000104e-01 8.132294407533566805e-01 6.234143999129064806e-01 -5.630969999999999587e-01 4.458993785732534576e-01 nan nan 6.260373160501995216e-01 7.921229840040000525e-02 7.463489603940000328e-02 6.492219566489999816e-02 2.870520000000000138e+01 7.319169999999999732e+01 8.595340000000000202e+01 8.138530000000000086e+01 1.341460005032572012e-01 6.849073433757277840e-01
-3.829940000000000011e-01 -2.850030000000000063e-01 -3.118810000000000193e-01 -9.227379999999999471e-01 -1.004539999999999988e+00 -3.562460000000000071e-01 7.820922080600967163e-01 5.832481067679783360e-01 -5.630969999999999587e-01 4.087284355259620527e-01 nan nan 6.563684087086616437e-01 5.717138747000000132e-02 5.800111877920000047e-02 6.402065859779999812e-02 2.386339999999999861e+01 5.673830000000000240e+01 7.207859999999999445e+01 7.834059999999999491e+01 1.341460005032572012e-01 6.849073433757277840e-01
-3.831590000000000273e-01 -3.422709999999999919e-01 -2.893069999999999808e-01 -1.012259999999999938e+00 -9.912750000000000172e-01 -3.567660000000000275e-01 7.499609001043207046e-01 5.433952232761798395e-01 -5.630969999999999587e-01 3.727330491629922138e-01 nan nan 6.839964969318075294e-01 5.717138747000000132e-02 5.800111877920000047e-02 6.402065859779999812e-02 2.386339999999999861e+01 5.673830000000000240e+01 7.207859999999999445e+01 7.834059999999999491e+01 1.669602333622239865e-01 6.744774179754184917e-01
-3.837360000000000215e-01 -5.425609999999999600e-01 -5.266210000000000058e-01 -9.899710000000000454e-01 -1.016459999999999919e+00 -3.564490000000000158e-01 7.176633642171995620e-01 5.040607420919867021e-01 -5.630969999999999587e-01 3.380747480743326872e-01 nan nan 7.086085434404447714e-01 4.616758782009999784e-02 3.825937897889999939e-02 4.281638680790000179e-02 2.758510000000000062e+01 4.648599999999999710e+01 5.454540000000000077e+01 6.462760000000000105e+01 1.669602333622239865e-01 6.744774179754184917e-01
-3.839589999999999947e-01 -6.781049999999999578e-01 -6.961349999999999483e-01 -1.084219999999999962e+00 -1.059679999999999955e+00 -3.561230000000000229e-01 6.851056586190609199e-01 4.654437821645861506e-01 -5.630969999999999587e-01 3.048999111395424011e-01 nan nan 7.332896356817815153e-01 4.616758782009999784e-02 3.825937897889999939e-02 4.281638680790000179e-02 2.758510000000000062e+01 4.648599999999999710e+01 5.454540000000000077e+01 6.462760000000000105e+01 6.949329456389036208e-01 8.635223214434856187e-01
-3.835720000000000240e-01 -4.623860000000000192e-01 -4.478039999999999798e-01 -1.026899999999999924e+00 -1.062270000000000048e+00 -3.555969999999999964e-01 6.518252280149201550e-01 4.277353326406196921e-01 -5.630969999999999587e-01 2.733381089965539745e-01 nan nan 7.545438705561420267e-01 6.418297293920000035e-02 3.772589726049999787e-02 4.425014619789999909e-02 3.126749999999999829e+01 4.839670000000000272e+01 5.731710000000000349e+01 5.973140000000000072e+01 6.949329456389036208e-01 8.635223214434856187e-01
-3.822999999999999732e-01 -1.613630000000000064e-01 -1.371860000000000024e-01 -1.010499999999999954e+00 -1.027740000000000098e+00 -3.544519999999999893e-01 6.168032423051685864e-01 3.911160888808348224e-01 -5.630969999999999587e-01 2.435006359545739407e-01 nan nan 7.723877047841506416e-01 6.418297293920000035e-02 3.772589726049999787e-02 4.425014619789999909e-02 3.126749999999999829e+01 4.839670000000000272e+01 5.731710000000000349e+01 5.973140000000000072e+01 8.492884502474347119e-01 6.877804169965688885e-01
-3.829060000000000241e-01 -2.660629999999999939e-01 -2.597249999999999837e-01 -6.077449999999999797e-01 -7.121960000000000512e-01 -3.541650000000000076e-01 5.807362463745187053e-01 3.557544051094467807e-01 -5.630969999999999587e-01 2.154792489850867465e-01 nan nan 7.868762362884814676e-01 9.631875592779999551e-02 4.762409526280000222e-02 4.998934878849999736e-02 1.651099999999999923e+01 4.650370000000000203e+01 5.361619999999999919e+01 5.493520000000000181e+01 8.492884502474347119e-01 6.877804169965688885e-01
-3.831109999999999793e-01 -3.081090000000000217e-01 -3.232360000000000233e-01 -8.504110000000000280e-01 -8.922330000000000538e-01 -3.564510000000000178e-01 5.452850036618137608e-01 3.218043868935067664e-01 -5.630969999999999587e-01 1.893451280787044055e-01 nan nan 7.981025799123784292e-01 9.631875592779999551e-02 4.762409526280000222e-02 4.998934878849999736e-02 1.651099999999999923e+01 4.650370000000000203e+01 5.361619999999999919e+01 5.493520000000000181e+01 9.029505782797924152e-01 8.231990672533082698e-01
-3.825810000000000044e-01 -2.014670000000000072e-01 -2.124070000000000125e-01 -3.318530000000000091e-01 -1.482279999999999986e-01 -3.572230000000000127e-01 5.105171786117966848e-01 2.894041450652495850e-01 -5.630969999999999587e-01 1.651480697474310144e-01 nan nan 8.061968123912757189e-01 9.846541069479999853e-02 5.309077410409999975e-02 5.677348765029999883e-02 2.596509999999999962e+01 4.039419999999999789e+01 4.621679999999999922e+01 4.928540000000000276e+01 9.029505782797924152e-01 8.231990672533082698e-01
-3.824009999999999909e-01 -1.767519999999999925e-01 -1.742970000000000075e-01 -4.433460000000000178e-01 -2.440479999999999872e-01 -3.573209999999999997e-01 4.765023624331660157e-01 2.586742308711785787e-01 -5.630969999999999587e-01 1.429159228102833135e-01 nan nan 8.113244985314078672e-01 9.846541069479999853e-02 5.309077410409999975e-02 5.677348765029999883e-02 2.596509999999999962e+01 4.039419999999999789e+01 4.621679999999999922e+01 4.928540000000000276e+01 9.628894418504954089e-01 8.662851492160852374e-01
-3.824750000000000094e-01 -2.949160000000000115e-01 -8.112830000000000041e-02 5.163180000000000547e-01 4.630839999999999956e-01 -3.582549999999999901e-01 4.433205999287481713e-01 2.297162700782725553e-01 -4.154050000000000242e-01 1.226542728550442662e-01 nan nan 8.136848152943993995e-01 1.081143132730000012e-01 6.371052769700000229e-02 8.029641534039999584e-02 1.148230000000000040e+01 3.674629999999999797e+01 4.896260000000000190e+01 4.673409999999999798e+01 9.628894418504954089e-01 8.662851492160852374e-01
-3.835899999999999865e-01 -4.637549999999999728e-01 -4.913890000000000202e-01 -5.562009999999999454e-01 -5.790939999999999976e-01 -3.585820000000000118e-01 4.110456765805697854e-01 2.026118115134387665e-01 -4.154050000000000242e-01 1.043463789513209283e-01 nan nan 8.135082950427028337e-01 1.081143132730000012e-01 6.371052769700000229e-02 8.029641534039999584e-02 1.148230000000000040e+01 3.674629999999999797e+01 4.896260000000000190e+01 4.673409999999999798e+01 8.586359866170865107e-01 8.514387083195525951e-01
-3.836999999999999855e-01 -5.375830000000000330e-01 -4.632519999999999971e-01 -1.026850000000000041e+00 -1.009030000000000094e+00 -3.584370000000000056e-01 3.797328436476207214e-01 1.774214030827179212e-01 -5.630969999999999587e-01 8.795336333197545375e-02 nan nan 8.110542135158158583e-01 1.086596527530000050e-01 8.582298577819999497e-02 8.904441249239999912e-02 2.484860000000000113e+01 4.071350000000000335e+01 4.965330000000000155e+01 5.559250000000000114e+01 8.586359866170865107e-01 8.514387083195525951e-01
-3.842639999999999945e-01 -1.345259999999999900e+00 -1.206530000000000102e+00 -8.622670000000000057e-01 -7.608350000000000390e-01 -3.581500000000000239e-01 3.493945639543785120e-01 1.541839057393161738e-01 -3.661749999999999727e-01 7.341465189376128464e-02 nan nan 8.066076521325508120e-01 1.086596527530000050e-01 8.582298577819999497e-02 8.904441249239999912e-02 2.484860000000000113e+01 4.071350000000000335e+01 4.965330000000000155e+01 5.559250000000000114e+01 8.298198525642817014e-01 9.151340823369448207e-01
-3.842389999999999972e-01 -1.251100000000000101e+00 -1.063819999999999988e+00 -5.116270000000000540e-01 -5.744690000000000074e-01 -3.579109999999999792e-01 3.200666879418319066e-01 1.329160531734765449e-01 2.766969999999999846e-02 6.064866052611761482e-02 nan nan 8.004762679046478757e-01 7.637097467249999438e-02 6.802066779359999815e-02 5.343423943739999959e-02 1.520689999999999920e+01 4.506929999999999836e+01 6.193809999999999860e+01 5.897599999999999909e+01 8.298198525642817014e-01 9.151340823369448207e-01
-3.835500000000000020e-01 -5.301770000000000094e-01 -7.646349999999999536e-01 9.427900000000000169e-01 3.393720000000000070e-01 -3.574680000000000080e-01 2.917505139127474223e-01 1.136122622130819604e-01 1.261309999999999931e-01 4.955371949174069979e-02 nan nan 7.929868075598975885e-01 7.637097467249999438e-02 6.802066779359999815e-02 5.343423943739999959e-02 1.520689999999999920e+01 4.506929999999999836e+01 6.193809999999999860e+01 5.897599999999999909e+01 1.000000000000000000e+00 9.481911328930181515e-01
-3.825109999999999899e-01 -2.041550000000000031e-01 -1.676600000000000035e-01 2.672789999999999888e-01 -2.361759999999999970e-01 -3.564479999999999871e-01 2.643389243297868951e-01 9.624469608322649972e-02 -2.677140000000000075e-01 4.000922538533357997e-02 nan nan 7.844814053711546276e-01 6.901020916849999465e-02 5.251284589090000204e-02 6.488873191989999456e-02 3.332260000000000133e+01 4.930319999999999681e+01 5.569420000000000215e+01 6.025939999999999941e+01 1.000000000000000000e+00 9.481911328930181515e-01
-3.831999999999999851e-01 -3.425750000000000184e-01 -3.144600000000000173e-01 -8.032639999999999780e-01 -9.299220000000000264e-01 -3.560789999999999789e-01 2.377950605097194359e-01 8.076357980799819813e-02 -5.630969999999999587e-01 3.187700761837741759e-02 nan nan 7.753137066383153364e-01 6.901020916849999465e-02 5.251284589090000204e-02 6.488873191989999456e-02 3.332260000000000133e+01 4.930319999999999681e+01 5.569420000000000215e+01 6.025939999999999941e+01 7.037399465056244363e-01 9.347377986242655368e-01
-3.839750000000000107e-01 -6.862949999999999884e-01 -7.239200000000000079e-01 -7.946079999999999810e-01 -9.221869999999999790e-01 -3.564760000000000151e-01 2.123478831271327083e-01 6.709776418084500982e-02 -5.630969999999999587e-01 2.500289394711130431e-02 nan nan 7.658448607457610802e-01 1.065699884839999972e-01 4.578907695369999892e-02 6.863772062440000321e-02 2.039460000000000051e+01 4.861939999999999884e+01 5.432249999999999801e+01 5.497639999999999816e+01 7.037399465056244363e-01 9.347377986242655368e-01
-3.832639999999999936e-01 -3.632639999999999758e-01 -3.258889999999999842e-01 -6.867980000000000196e-01 -8.372479999999999922e-01 -3.561179999999999901e-01 1.900837763533759217e-01 5.515553191351474371e-02 -4.646359999999999935e-01 1.921845730565663324e-02 nan nan 7.564394291955256477e-01 1.065699884839999972e-01 4.578907695369999892e-02 6.863772062440000321e-02 2.039460000000000051e+01 4.861939999999999884e+01 5.432249999999999801e+01 5.497639999999999816e+01 7.763394562958406686e-01 9.891424543398444902e-01
-3.830819999999999781e-01 -3.132090000000000152e-01 -3.402089999999999836e-01 6.134939999999999838e-01 1.101580000000000059e-01 -3.567770000000000108e-01 1.703299788264175385e-01 4.482563682957951823e-02 -4.646359999999999935e-01 1.434292415197446768e-02 nan nan 7.474612549798040906e-01 1.717441710410000100e-01 3.544273108390000315e-02 5.904316202229999838e-02 3.364269999999999783e+01 5.366020000000000323e+01 6.037160000000000082e+01 6.040240000000000009e+01 7.763394562958406686e-01 9.891424543398444902e-01
-3.835520000000000040e-01 -4.427200000000000024e-01 -4.732720000000000260e-01 -6.258500000000000174e-01 -7.874390000000000001e-01 -3.567790000000000128e-01 1.509765902568965812e-01 3.597856432806645355e-02 -5.630969999999999587e-01 1.018522270432986598e-02 nan nan 7.392693400944689852e-01 1.717441710410000100e-01 3.544273108390000315e-02 5.904316202229999838e-02 3.364269999999999783e+01 5.366020000000000323e+01 6.037160000000000082e+01 6.040240000000000009e+01 5.072413118237482088e-01 7.794181023682812404e-01
-3.825200000000000267e-01 -2.057700000000000085e-01 -1.498329999999999940e-01 -6.601770000000000138e-01 -8.933820000000000094e-01 -3.567170000000000063e-01 1.331179358020109227e-01 2.846799883563766453e-02 -5.630969999999999587e-01 6.546147860927664652e-03 nan nan 7.322137779030064575e-01 1.948338883830000035e-01 2.055061317150000053e-02 4.893435148190000000e-02 1.676300000000000168e+01 5.220210000000000150e+01 5.814999999999999858e+01 6.178040000000000020e+01 5.072413118237482088e-01 7.794181023682812404e-01
-3.828190000000000204e-01 -3.375219999999999887e-01 -3.041719999999999979e-01 8.039800000000000280e-01 8.858970000000000455e-01 -3.558439999999999936e-01 1.176721435058650789e-01 2.213248162050163170e-02 -2.184830000000000105e-01 3.220618273313768931e-03 nan nan 7.266317864388167624e-01 1.948338883830000035e-01 2.055061317150000053e-02 4.893435148190000000e-02 1.676300000000000168e+01 5.220210000000000150e+01 5.814999999999999858e+01 6.178040000000000020e+01 4.265710478001136785e-01 6.991424209320117322e-01
-3.605430000000000024e-01 4.929830000000000045e-01 2.522510000000000030e-01 1.918860000000000010e+00 1.929939999999999989e+00 -3.568870000000000098e-01 1.044452934257606991e-01 1.679724018435935218e-02 1.258429999999999938e+00 0.000000000000000000e+00 nan nan 7.228438875901517235e-01 1.519165109639999955e-01 1.421617372160000059e-02 4.483505218690000266e-02 1.981820000000000093e+01 4.047420000000000329e+01 5.761460000000000292e+01 5.518489999999999895e+01 4.265710478001136785e-01 6.991424209320117322e-01
-3.723099999999999743e-01 2.713479999999999781e-01 -1.512639999999999992e-02 1.954730000000000079e+00 1.807439999999999936e+00 -3.571010000000000018e-01 9.115366144088432598e-02 1.227616850464607889e-02 3.621500000000000163e+00 0.000000000000000000e+00 nan nan 7.176767433020172504e-01 1.519165109639999955e-01 1.421617372160000059e-02 4.483505218690000266e-02 1.981820000000000093e+01 4.047420000000000329e+01 5.761460000000000292e+01 5.518489999999999895e+01 3.969627496481858975e-01 6.891768644076290418e-01
-3.733790000000000164e-01 2.587090000000000223e-01 -1.877330000000000110e-01 2.066139999999999866e+00 1.445470000000000033e+00 -3.578509999999999747e-01 7.781509425258636981e-02 8.373935690130895892e-03 4.556879999999999598e+00 0.000000000000000000e+00 nan nan 7.145528511525098825e-01 1.304968575790000085e-01 1.749488654310000016e-02 4.494323230129999847e-02 1.493750000000000000e+01 3.079990000000000094e+01 3.791040000000000276e+01 4.683820000000000050e+01 3.969627496481858975e-01 6.891768644076290418e-01
-3.730640000000000067e-01 2.549589999999999912e-01 -4.851420000000000177e-01 2.081780000000000186e+00 1.547840000000000105e+00 -3.576840000000000019e-01 6.795305008735907926e-02 4.888199157964678854e-03 4.113809999999999967e+00 0.000000000000000000e+00 nan nan 7.135076060879272930e-01 1.304968575790000085e-01 1.749488654310000016e-02 4.494323230129999847e-02 1.493750000000000000e+01 3.079990000000000094e+01 3.791040000000000276e+01 4.683820000000000050e+01 8.853552157016244539e-01 9.572880857645883479e-01
-3.757829999999999782e-01 1.666229999999999933e-01 -6.449200000000000488e-01 2.003080000000000194e+00 1.509819999999999940e+00 -3.580169999999999741e-01 5.916946929354294227e-02 1.611897255995975442e-03 4.015349999999999753e+00 0.000000000000000000e+00 nan nan 7.145528511525098825e-01 1.337175612439999994e-01 2.620525802379999880e-02 5.205515402810000081e-02 1.286689999999999934e+01 2.701109999999999900e+01 3.556880000000000308e+01 3.521260000000000190e+01 8.853552157016244539e-01 9.572880857645883479e-01
-3.745410000000000128e-01 2.068039999999999878e-01 -9.405139999999999612e-01 2.067309999999999981e+00 1.387529999999999930e+00 -3.584649999999999781e-01 5.192048758684197907e-02 0.000000000000000000e+00 4.064580000000000304e+00 0.000000000000000000e+00 nan nan 7.176767433020172504e-01 1.337175612439999994e-01 2.620525802379999880e-02 5.205515402810000081e-02 1.286689999999999934e+01 2.701109999999999900e+01 3.556880000000000308e+01 3.521260000000000190e+01 2.759433742462791272e-01 6.689250361639790254e-01
-3.782789999999999764e-01 6.713629999999999598e-02 -3.322709999999999830e-01 1.658590000000000009e+00 1.351210000000000022e+00 -3.584879999999999733e-01 4.730174716630464182e-02 0.000000000000000000e+00 2.686119999999999841e+00 0.000000000000000000e+00 nan nan 7.228438875901517235e-01 1.129063678070000021e-01 3.143536735989999747e-02 6.768474635320000099e-02 1.251270000000000060e+01 2.860010000000000119e+01 3.186730000000000018e+01 3.357920000000000016e+01 2.759433742462791272e-01 6.689250361639790254e-01
-3.826089999999999769e-01 -3.162690000000000223e-01 -1.185340000000000060e+00 1.141960000000000086e+00 8.298320000000000141e-01 -3.579820000000000224e-01 4.058784181905328303e-02 0.000000000000000000e+00 1.996890000000000054e+00 0.000000000000000000e+00 nan nan 7.299957382074423462e-01 1.129063678070000021e-01 3.143536735989999747e-02 6.768474635320000099e-02 1.251270000000000060e+01 2.860010000000000119e+01 3.186730000000000018e+01 3.357920000000000016e+01 2.964231461030186754e-01 6.737725127033284966e-01
-3.822999999999999732e-01 -2.519819999999999838e-01 -4.413239999999999941e-01 1.282350000000000101e+00 1.053010000000000002e+00 -3.578790000000000027e-01 3.236877025270090691e-02 0.000000000000000000e+00 2.538429999999999964e+00 0.000000000000000000e+00 nan nan 7.390512618286609881e-01 1.122696369219999962e-01 3.380400910220000138e-02 8.553781101570000212e-02 1.664669999999999916e+01 3.026920000000000144e+01 3.046349999999999980e+01 2.965719999999999956e+01 2.964231461030186754e-01 6.737725127033284966e-01
-3.815160000000000218e-01 -1.562439999999999940e-01 -2.991150000000000198e-01 1.376360000000000028e+00 1.171610000000000040e+00 -3.566719999999999891e-01 2.504180652239751392e-02 0.000000000000000000e+00 2.439970000000000194e+00 0.000000000000000000e+00 nan nan 7.499078557527752986e-01 1.122696369219999962e-01 3.380400910220000138e-02 8.553781101570000212e-02 1.664669999999999916e+01 3.026920000000000144e+01 3.046349999999999980e+01 2.965719999999999956e+01 2.944613750104845273e-01 6.509917115166821144e-01
-3.801220000000000154e-01 8.712970000000000437e-03 -1.721979999999999900e-01 1.378649999999999931e+00 1.084670000000000023e+00 -3.571540000000000270e-01 1.980440925224447035e-02 0.000000000000000000e+00 1.455359999999999987e+00 0.000000000000000000e+00 nan nan 7.624425104325504021e-01 1.403904797670000038e-01 4.592803003390000249e-02 9.198259818859999548e-02 1.247889999999999944e+01 2.283050000000000068e+01 2.138919999999999888e+01 2.187940000000000040e+01 2.944613750104845273e-01 6.509917115166821144e-01
-3.802209999999999757e-01 -3.036149999999999960e-02 3.345599999999999963e-02 1.433300000000000018e+00 1.141329999999999956e+00 -3.560099999999999931e-01 1.761428258209951636e-02 0.000000000000000000e+00 6.676670000000000105e-01 0.000000000000000000e+00 nan nan 7.765132032218706737e-01 1.403904797670000038e-01 4.592803003390000249e-02 9.198259818859999548e-02 1.247889999999999944e+01 2.283050000000000068e+01 2.138919999999999888e+01 2.187940000000000040e+01 2.668241675287276182e-01 6.564572329628404201e-01
-3.777329999999999854e-01 1.400530000000000108e-01 2.443629999999999969e-01 1.268690000000000095e+00 9.985910000000000064e-01 -3.563259999999999761e-01 1.705409670878044182e-02 0.000000000000000000e+00 1.110740000000000061e+00 0.000000000000000000e+00 nan nan 7.919605075490693258e-01 1.595730368159999912e-01 4.011010175980000286e-02 8.992191736219999620e-02 9.438769999999999882e+00 2.111439999999999984e+01 1.961149999999999949e+01 1.945670000000000144e+01 2.668241675287276182e-01 6.564572329628404201e-01
-3.818139999999999867e-01 -2.016999999999999904e-01 -2.885570000000000079e-01 1.145440000000000014e+00 9.429520000000000124e-01 -3.494749999999999801e-01 1.641894865413973115e-02 0.000000000000000000e+00 1.307660000000000045e+00 0.000000000000000000e+00 nan nan 8.086093992836898003e-01 1.595730368159999912e-01 4.011010175980000286e-02 8.992191736219999620e-02 9.438769999999999882e+00 2.111439999999999984e+01 1.961149999999999949e+01 1.945670000000000144e+01 2.482362699322466781e-01 6.476676321530345781e-01
-3.794000000000000150e-01 4.500699999999999840e-02 1.446530000000000038e-01 1.169019999999999948e+00 9.025670000000000082e-01 -3.446250000000000147e-01 1.571603489942918763e-02 0.000000000000000000e+00 1.061509999999999954e+00 0.000000000000000000e+00 nan nan 8.262712398298189820e-01 1.474688652739999939e-01 3.554044540120000067e-02 6.907535461149999501e-02 1.265930000000000000e+01 2.287040000000000006e+01 2.286169999999999902e+01 2.281889999999999930e+01 2.482362699322466781e-01 6.476676321530345781e-01
-3.801729999999999832e-01 2.256990000000000038e-02 -4.387590000000000240e-02 1.233570000000000055e+00 9.926770000000000316e-01 -3.308530000000000082e-01 1.495331973835944961e-02 0.000000000000000000e+00 6.184370000000000145e-01 0.000000000000000000e+00 nan nan 8.447459134767559830e-01 1.474688652739999939e-01 3.554044540120000067e-02 6.907535461149999501e-02 1.265930000000000000e+01 2.287040000000000006e+01 2.286169999999999902e+01 2.281889999999999930e+01 2.261348915667141801e-01 6.602623851188149651e-01
-3.672889999999999766e-01 4.677850000000000064e-01 5.137720000000000065e-01 1.077129999999999921e+00 8.465660000000000407e-01 -3.298610000000000153e-01 1.413944503847097689e-02 0.000000000000000000e+00 -2.184830000000000105e-01 0.000000000000000000e+00 nan nan 8.638240947899760158e-01 1.365942240009999920e-01 2.932190584690000032e-02 5.820187723010000064e-02 1.072220000000000084e+01 2.148829999999999885e+01 2.148920000000000030e+01 2.120880000000000010e+01 2.261348915667141801e-01 6.602623851188149651e-01
-3.701269999999999838e-01 4.251139999999999919e-01 4.249700000000000144e-01 9.385320000000000329e-01 7.814240000000000075e-01 -3.277280000000000193e-01 1.328363232532159266e-02 0.000000000000000000e+00 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 8.832896203519456924e-01 1.365942240009999920e-01 2.932190584690000032e-02 5.820187723010000064e-02 1.072220000000000084e+01 2.148829999999999885e+01 2.148920000000000030e+01 2.120880000000000010e+01 2.249280062627562193e-01 6.764651840270470284e-01
-3.686019999999999852e-01 4.531020000000000048e-01 4.732040000000000135e-01 1.224760000000000071e+00 7.757089999999999819e-01 -3.370679999999999787e-01 1.239557829891635432e-02 0.000000000000000000e+00 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.029219379800188516e-01 1.464163244360000005e-01 3.507235944559999874e-02 6.381499713110000416e-02 1.010779999999999923e+01 1.994910000000000139e+01 2.066629999999999967e+01 2.253419999999999845e+01 2.249280062627562193e-01 6.764651840270470284e-01
-3.770410000000000150e-01 2.200830000000000009e-01 1.928630000000000067e-01 1.207130000000000036e+00 7.579919999999999991e-01 -3.449260000000000104e-01 1.148534496622299894e-02 7.059405586845590719e-04 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.191346539021670869e-01 1.464163244360000005e-01 3.507235944559999874e-02 6.381499713110000416e-02 1.010779999999999923e+01 1.994910000000000139e+01 2.066629999999999967e+01 2.253419999999999845e+01 2.696992572296623702e-01 6.986112363904840583e-01
-3.787039999999999851e-01 1.441600000000000104e-01 1.300709999999999922e-01 8.121589999999999643e-01 5.519910000000000094e-01 -3.541159999999999863e-01 1.056324563461175092e-02 1.434877059621086914e-03 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.349603280312375198e-01 1.241415218590000008e-01 3.719069380259999724e-02 6.336078447399999536e-02 1.276270000000000060e+01 2.299719999999999942e+01 2.342859999999999943e+01 2.422459999999999880e+01 2.696992572296623702e-01 6.986112363904840583e-01
-3.800040000000000084e-01 4.723399999999999821e-02 2.475259999999999960e-02 7.204409999999999981e-01 6.647969999999999713e-01 -3.511880000000000002e-01 9.639728057961760577e-03 2.232540834099516758e-03 -3.661749999999999727e-01 0.000000000000000000e+00 nan nan 9.499623734612173687e-01 1.241415218590000008e-01 3.719069380259999724e-02 6.336078447399999536e-02 1.276270000000000060e+01 2.299719999999999942e+01 2.342859999999999943e+01 2.422459999999999880e+01 2.668800849945480724e-01 6.328679622224226975e-01
-3.814040000000000208e-01 -9.682150000000000478e-02 -1.436420000000000058e-02 7.589540000000000175e-01 5.144100000000000339e-01 -3.514720000000000066e-01 8.725256059435637646e-03 3.143884505938498997e-03 2.738229999999999831e-01 0.000000000000000000e+00 nan nan 9.637135353283593497e-01 1.180783980579999948e-01 3.791411727389999708e-02 6.582224963869999501e-02 1.406060000000000088e+01 2.240020000000000167e+01 2.217330000000000112e+01 2.343639999999999901e+01 2.668800849945480724e-01 6.328679622224226975e-01
-3.795049999999999812e-01 5.357789999999999775e-02 1.782660000000000078e-01 6.031039999999999734e-01 4.280430000000000068e-01 -3.457230000000000025e-01 7.830190972181072517e-03 4.212572660295066385e-03 7.690030000000000476e-02 0.000000000000000000e+00 nan nan 9.758007317795120983e-01 1.180783980579999948e-01 3.791411727389999708e-02 6.582224963869999501e-02 1.406060000000000088e+01 2.240020000000000167e+01 2.217330000000000112e+01 2.343639999999999901e+01 2.432875742071368697e-01 6.190872311922253068e-01
-3.763929999999999776e-01 2.522539999999999782e-01 2.591609999999999747e-01 3.717489999999999961e-01 2.993379999999999930e-01 -3.337410000000000099e-01 6.964674241286439305e-03 5.480487106468201475e-03 -5.630969999999999587e-01 0.000000000000000000e+00 nan nan 9.858297343545732172e-01 1.240168253219999933e-01 4.016599549750000248e-02 5.876514525430000246e-02 1.010759999999999970e+01 2.378569999999999851e+01 2.708559999999999945e+01 2.806250000000000000e+01 2.432875742071368697e-01 6.190872311922253068e-01
