1.052529999999999966e+00 1.196129999999999916e+00 1.325139999999999985e+00 -5.432879999999999932e-01 -4.049320000000000142e-01 2.547210000000000099e-02 0.000000000000000000e+00 1.926388164810244330e-02 -4.482789999999999830e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.674352268929999776e-01 9.086678530599999470e-02 2.790816905929999758e-01 8.534829999999999472e+00 1.063879999999999981e+01 1.492980000000000018e+01 1.995530000000000115e+01 3.405879566356118104e-02 5.025548151261064467e-01
-1.615099999999999869e-01 6.945000000000000062e-01 1.015060000000000073e+00 1.627480000000000038e-01 4.199209999999999887e-01 -6.485190000000000399e-02 0.000000000000000000e+00 2.285434255582929897e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.674352268929999776e-01 9.086678530599999470e-02 2.790816905929999758e-01 8.534829999999999472e+00 1.063879999999999981e+01 1.492980000000000018e+01 1.995530000000000115e+01 4.419203606801958006e-02 5.126473354545635353e-01
-2.880099999999999882e-01 6.346349999999999492e-01 8.299109999999999543e-01 -6.204490000000000283e-01 -4.445009999999999795e-01 -2.250860000000000083e-01 0.000000000000000000e+00 2.686420742087336500e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.753232591190000189e-01 8.288017906090000553e-02 3.363028247820000205e-01 6.343350000000000044e+00 1.003270000000000017e+01 1.156269999999999953e+01 1.607290000000000063e+01 4.419203606801958006e-02 5.126473354545635353e-01
-5.327640000000000153e-01 1.067580000000000057e-01 1.215080000000000049e-01 -3.400480000000000169e-01 -2.035480000000000067e-01 3.834409999999999763e-01 0.000000000000000000e+00 3.130199140031897365e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.753232591190000189e-01 8.288017906090000553e-02 3.363028247820000205e-01 6.343350000000000044e+00 1.003270000000000017e+01 1.156269999999999953e+01 1.607290000000000063e+01 2.968097444637440852e-02 5.429015495654145873e-01
-3.020439999999999792e-01 6.561719999999999775e-01 7.425289999999999946e-01 -8.969369999999999843e-01 -8.369720000000000493e-01 6.512120000000000131e-01 0.000000000000000000e+00 3.617136115669694618e-02 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.814769069479999830e-01 9.525589333999999464e-02 3.159955908459999852e-01 7.659169999999999590e+00 6.059960000000000235e+00 8.579940000000000566e+00 1.371129999999999960e+01 2.968097444637440852e-02 5.429015495654145873e-01
-3.465520000000000267e-01 5.152250000000000441e-01 8.242420000000000302e-01 3.782769999999999744e-01 6.264629999999999921e-01 1.108640000000000070e+00 0.000000000000000000e+00 4.147109331323195480e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.814769069479999830e-01 9.525589333999999464e-02 3.159955908459999852e-01 7.659169999999999590e+00 6.059960000000000235e+00 8.579940000000000566e+00 1.371129999999999960e+01 3.692833768029923913e-02 5.564460720551251960e-01
2.711219999999999963e+00 1.413829999999999920e+00 1.544370000000000021e+00 -6.778910000000000213e-01 -5.027409999999999934e-01 7.223850000000000549e-01 0.000000000000000000e+00 4.719508831519125813e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.815718774140000269e-01 1.064480874699999940e-01 3.143944796450000023e-01 6.082220000000000404e+00 6.075899999999999856e+00 8.899430000000000618e+00 1.484179999999999922e+01 3.692833768029923913e-02 5.564460720551251960e-01
4.682780000000000276e-01 9.691130000000000022e-01 1.318519999999999914e+00 4.403079999999999772e-01 6.468230000000000368e-01 8.406050000000000466e-01 0.000000000000000000e+00 5.333243954027666600e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.815718774140000269e-01 1.064480874699999940e-01 3.143944796450000023e-01 6.082220000000000404e+00 6.075899999999999856e+00 8.899430000000000618e+00 1.484179999999999922e+01 3.802279298459587675e-02 5.437086843702680916e-01
7.147890000000000077e-01 1.123220000000000107e+00 1.254459999999999908e+00 -6.212480000000000224e-01 -5.171459999999999946e-01 9.606970000000000232e-01 0.000000000000000000e+00 5.986755687501299494e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.765202543510000277e-01 9.713608729349999804e-02 3.103313802659999898e-01 4.287029999999999674e+00 8.767699999999999605e+00 1.120049999999999990e+01 1.554260000000000019e+01 3.802279298459587675e-02 5.437086843702680916e-01
-5.293449999999999545e-01 1.733109999999999859e-02 3.319610000000000061e-01 9.046890000000000487e-02 2.479169999999999985e-01 1.763549999999999840e-02 0.000000000000000000e+00 6.678034335696336754e-02 -4.482789999999999830e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.765202543510000277e-01 9.713608729349999804e-02 3.103313802659999898e-01 4.287029999999999674e+00 8.767699999999999605e+00 1.120049999999999990e+01 1.554260000000000019e+01 2.754651435043253827e-02 5.373650050362543951e-01
2.903210000000000165e-02 8.861930000000000085e-01 1.022340000000000027e+00 2.633589999999999889e-02 2.898609999999999798e-01 8.285580000000000167e-01 0.000000000000000000e+00 7.404642288134422046e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.972987232939999780e-01 8.806594832969999453e-02 2.729208878650000170e-01 1.159159999999999968e+01 1.599029999999999951e+01 1.761070000000000135e+01 1.816600000000000037e+01 2.754651435043253827e-02 5.373650050362543951e-01
7.022720000000000073e-01 1.136560000000000015e+00 1.213789999999999925e+00 -2.856969999999999787e-01 -5.475479999999999930e-02 1.677289999999999948e+00 0.000000000000000000e+00 8.163741639203248024e-02 -6.850709999999999855e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.972987232939999780e-01 8.806594832969999453e-02 2.729208878650000170e-01 1.159159999999999968e+01 1.599029999999999951e+01 1.761070000000000135e+01 1.816600000000000037e+01 3.018736421403411807e-02 5.717782980795527159e-01
-2.598849999999999771e-01 6.027409999999999712e-01 9.379549999999999832e-01 3.484510000000000107e-01 4.916610000000000147e-01 1.869869999999999921e+00 0.000000000000000000e+00 8.952126342761113076e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.899161064410000210e-01 8.105926769219999606e-02 2.717719779180000073e-01 1.313909999999999911e+01 2.370759999999999934e+01 2.195200000000000173e+01 -1.000000000000000000e+00 3.018736421403411807e-02 5.717782980795527159e-01
1.717740000000000045e+00 1.310750000000000082e+00 1.412879999999999914e+00 6.744799999999999407e-02 3.479050000000000198e-01 1.286929999999999907e+00 0.000000000000000000e+00 9.766258537920791127e-02 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.899161064410000210e-01 8.105926769219999606e-02 2.717719779180000073e-01 1.313909999999999911e+01 2.370759999999999934e+01 2.195200000000000173e+01 -1.000000000000000000e+00 3.513147076279721226e-02 6.143029623848498266e-01
9.864669999999999828e-01 1.195119999999999960e+00 1.285099999999999909e+00 3.036690000000000222e-01 5.026030000000000220e-01 3.267209999999999948e+00 0.000000000000000000e+00 1.060230863442700455e-01 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.138576710659999880e-01 7.577585639089999547e-02 2.903844348990000102e-01 9.802339999999999165e+00 2.081749999999999901e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.513147076279721226e-02 6.143029623848498266e-01
9.167629999999999946e-01 1.126239999999999908e+00 1.373709999999999987e+00 2.129679999999999906e-01 3.766769999999999841e-01 2.411579999999999835e+00 0.000000000000000000e+00 1.145619870344430913e-01 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.138576710659999880e-01 7.577585639089999547e-02 2.903844348990000102e-01 9.802339999999999165e+00 2.081749999999999901e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.173087289616839168e-02 6.590122270917131431e-01
9.216499999999999693e-01 1.144640000000000102e+00 1.347280000000000033e+00 2.622180000000000066e-01 4.457220000000000071e-01 3.553409999999999958e+00 0.000000000000000000e+00 1.232364868212020292e-01 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.222799161409999891e-01 8.215118832230000612e-02 2.698962818760000104e-01 1.270930000000000071e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.173087289616839168e-02 6.590122270917131431e-01
2.325359999999999872e+00 1.370209999999999928e+00 1.515700000000000047e+00 3.245509999999999784e-01 5.559960000000000457e-01 3.012439999999999785e+00 0.000000000000000000e+00 1.320022486840746190e-01 -5.666750000000000398e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.222799161409999891e-01 8.215118832230000612e-02 2.698962818760000104e-01 1.270930000000000071e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
