-4.461330000000000018e-01 -1.460259999999999891e-01 -2.772410000000000152e-01 -1.248950000000000005e+00 -1.324640000000000040e+00 -7.578529999999999989e-01 2.012814563911520249e-01 6.314341504634890523e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.498759941640374516e-01 2.311881408029999863e-01 4.939157691430000330e-02 1.064036660669999967e-01 1.194079999999999941e+01 2.190950000000000131e+01 3.060429999999999851e+01 3.662369999999999948e+01 6.287969480361426111e-01 7.416484242432092033e-01
-4.940579999999999972e-01 -1.343520000000000048e+00 -1.320370000000000044e+00 -1.275130000000000097e+00 -1.248799999999999910e+00 -7.149250000000000327e-01 1.788423431989847323e-01 4.706783337149456070e-02 -4.963980000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.637779370018536573e-01 2.311881408029999863e-01 4.939157691430000330e-02 1.064036660669999967e-01 1.194079999999999941e+01 2.190950000000000131e+01 3.060429999999999851e+01 3.662369999999999948e+01 5.753379066428894184e-01 7.422539863473271993e-01
-4.956090000000000217e-01 -1.652490000000000014e+00 -1.519290000000000029e+00 -1.290429999999999966e+00 -1.251859999999999973e+00 -7.157480000000000508e-01 1.578279003880223019e-01 3.331494338073259787e-02 -6.928380000000000649e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.756135702142364474e-01 1.821324820230000030e-01 5.592268899830000334e-02 9.850393687920000474e-02 8.930519999999999570e+00 2.154009999999999891e+01 3.124439999999999884e+01 3.726420000000000243e+01 5.753379066428894184e-01 7.422539863473271993e-01
-4.581290000000000084e-01 -2.553679999999999839e-01 -3.921180000000000221e-01 -1.116710000000000091e+00 -1.089020000000000099e+00 -7.061570000000000347e-01 1.382868746276740834e-01 2.192902508009852980e-02 -3.896189999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.852487913476102310e-01 1.821324820230000030e-01 5.592268899830000334e-02 9.850393687920000474e-02 8.930519999999999570e+00 2.154009999999999891e+01 3.124439999999999884e+01 3.726420000000000243e+01 6.282306656798120059e-01 7.133392054507066149e-01
-4.011970000000000258e-01 1.317550000000000110e-01 -5.087110000000000243e-02 -1.216050000000000075e+00 -1.181189999999999962e+00 -7.084989999999999899e-01 1.202546220505477104e-01 1.292753974058402644e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.925744294964953252e-01 1.359725220509999943e-01 5.770672380760000220e-02 9.725058584439999487e-02 1.022630000000000017e+01 2.151139999999999830e+01 2.728770000000000095e+01 3.517750000000000199e+01 6.282306656798120059e-01 7.133392054507066149e-01
-4.397150000000000225e-01 -8.992440000000000155e-02 -2.437940000000000107e-01 -1.127739999999999965e+00 -1.040610000000000035e+00 -7.574629999999999974e-01 1.037448082502834268e-01 6.300932054960628470e-03 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.975074822534879537e-01 1.359725220509999943e-01 5.770672380760000220e-02 9.725058584439999487e-02 1.022630000000000017e+01 2.151139999999999830e+01 2.728770000000000095e+01 3.517750000000000199e+01 7.293220010630212524e-01 7.670366964158494838e-01
-4.923770000000000091e-01 -1.132849999999999913e+00 -1.219330000000000025e+00 -1.156900000000000039e+00 -1.137839999999999963e+00 -8.169840000000000435e-01 8.875490112315609359e-02 2.012738403228353512e-03 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.999920561597037683e-01 9.551338711310000673e-02 6.214767866089999926e-02 7.984725746920000311e-02 1.124349999999999916e+01 2.079250000000000043e+01 2.793740000000000023e+01 2.891339999999999932e+01 7.293220010630212524e-01 7.670366964158494838e-01
-4.961110000000000242e-01 -1.713300000000000045e+00 -1.818359999999999976e+00 -1.275879999999999903e+00 -1.431259999999999977e+00 -8.409799999999999498e-01 7.526462738871353420e-02 0.000000000000000000e+00 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.551338711310000673e-02 6.214767866089999926e-02 7.984725746920000311e-02 1.124349999999999916e+01 2.079250000000000043e+01 2.793740000000000023e+01 2.891339999999999932e+01 7.687829399989072332e-01 7.844036994339451674e-01
-4.919649999999999856e-01 -1.096370000000000067e+00 -1.189130000000000020e+00 -1.373070000000000013e+00 -1.492879999999999985e+00 -8.471180000000000376e-01 6.323684487311598268e-02 1.739762426975488552e-04 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.975312237674917037e-01 7.671355163550000467e-02 4.852671747339999675e-02 6.991983801649999386e-02 1.088080000000000069e+01 2.105819999999999936e+01 2.209420000000000073e+01 2.531409999999999982e+01 7.687829399989072332e-01 7.844036994339451674e-01
-4.913730000000000042e-01 -1.053190000000000071e+00 -1.144439999999999902e+00 -1.319190000000000085e+00 -1.436749999999999972e+00 -8.462520000000000042e-01 5.261087874359648975e-02 2.421150178037678735e-03 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.926136996833663240e-01 7.671355163550000467e-02 4.852671747339999675e-02 6.991983801649999386e-02 1.088080000000000069e+01 2.105819999999999936e+01 2.209420000000000073e+01 2.531409999999999982e+01 8.388777674566469944e-01 7.022868874755507917e-01
-4.959439999999999960e-01 -1.678879999999999928e+00 -1.716269999999999962e+00 -1.247970000000000024e+00 -1.427179999999999893e+00 -8.481429999999999803e-01 4.331103865718521906e-02 6.604514694471208536e-03 -4.963980000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.853031452604397167e-01 7.496823833099999779e-02 4.631620505660000164e-02 5.901361155789999757e-02 1.322879999999999967e+01 2.175469999999999970e+01 2.674070000000000036e+01 2.813960000000000150e+01 8.388777674566469944e-01 7.022868874755507917e-01
-4.968759999999999843e-01 -2.219599999999999795e+00 -2.066479999999999873e+00 -1.307390000000000052e+00 -1.489710000000000090e+00 -8.475040000000000351e-01 3.526935563755184688e-02 1.256512486750327451e-02 -4.963980000000000059e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.719469122793124027e-01 7.496823833099999779e-02 4.631620505660000164e-02 5.901361155789999757e-02 1.322879999999999967e+01 2.175469999999999970e+01 2.674070000000000036e+01 2.813960000000000150e+01 8.755867728363294633e-01 6.922222510071114332e-01
-4.952150000000000163e-01 -1.487989999999999924e+00 -1.570419999999999927e+00 -1.373310000000000031e+00 -1.515470000000000095e+00 -8.280429999999999735e-01 2.837304786654182287e-02 2.012389886919818682e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.560372903203027128e-01 9.662715800740000194e-02 3.706310447649999867e-02 6.156029815519999809e-02 1.451539999999999964e+01 2.692650000000000077e+01 2.861430000000000007e+01 2.974190000000000111e+01 8.755867728363294633e-01 6.922222510071114332e-01
-4.947770000000000223e-01 -1.400439999999999907e+00 -1.514350000000000085e+00 -1.390879999999999894e+00 -1.531859999999999999e+00 -8.155729999999999924e-01 2.249370268175654441e-02 2.908364703684729324e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.412133439949375013e-01 9.662715800740000194e-02 3.706310447649999867e-02 6.156029815519999809e-02 1.451539999999999964e+01 2.692650000000000077e+01 2.861430000000000007e+01 2.974190000000000111e+01 7.722005036932537703e-01 8.353745417805469309e-01
-4.926610000000000156e-01 -1.139240000000000030e+00 -1.283940000000000081e+00 -1.372000000000000108e+00 -1.447840000000000016e+00 -8.109009999999999829e-01 1.752905656151004798e-02 3.923130611064151729e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.240253989300786230e-01 1.260008056420000022e-01 4.260930927860000217e-02 6.731661356639999372e-02 9.537020000000000053e+00 2.554080000000000084e+01 3.028049999999999997e+01 2.853160000000000096e+01 7.722005036932537703e-01 8.353745417805469309e-01
-4.803839999999999777e-01 -6.005190000000000250e-01 -7.498869999999999703e-01 -1.393040000000000056e+00 -1.485519999999999952e+00 -8.091209999999999791e-01 1.335145432935380683e-02 5.034035332553943309e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.009327216891045431e-01 1.260008056420000022e-01 4.260930927860000217e-02 6.731661356639999372e-02 9.537020000000000053e+00 2.554080000000000084e+01 3.028049999999999997e+01 2.853160000000000096e+01 7.186023754054631230e-01 7.183909534850585477e-01
-4.816679999999999851e-01 -6.453090000000000215e-01 -7.545730000000000492e-01 -1.310370000000000035e+00 -1.408400000000000096e+00 -8.225689999999999946e-01 9.826173698022744318e-03 6.217337300471015293e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.755379196562830257e-01 1.309677051589999974e-01 3.460983283789999948e-02 6.571773948379999730e-02 1.395550000000000068e+01 2.529919999999999902e+01 2.712699999999999889e+01 -1.000000000000000000e+00 7.186023754054631230e-01 7.183909534850585477e-01
-4.921889999999999876e-01 -1.101669999999999927e+00 -1.237190000000000012e+00 -1.297649999999999970e+00 -1.375869999999999926e+00 -8.439969999999999972e-01 6.815861336743833654e-03 7.591435727522310994e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.478520486013028101e-01 1.309677051589999974e-01 3.460983283789999948e-02 6.571773948379999730e-02 1.395550000000000068e+01 2.529919999999999902e+01 2.712699999999999889e+01 -1.000000000000000000e+00 6.732352108408299340e-01 8.633793603709797315e-01
-4.927739999999999898e-01 -1.163210000000000077e+00 -1.260580000000000034e+00 -1.391219999999999901e+00 -1.520520000000000094e+00 -8.474289999999999878e-01 4.183151831535614207e-03 9.144705264294505920e-02 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.179121230213381999e-01 7.670000654019999697e-02 2.580271741449999962e-02 4.599478346299999687e-02 7.738170000000000215e+00 2.030669999999999931e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.732352108408299340e-01 8.633793603709797315e-01
-4.964459999999999984e-01 -1.905310000000000059e+00 -1.840170000000000083e+00 -8.578599999999999559e-01 -1.106889999999999930e+00 -8.501880000000000548e-01 1.803624136809789391e-03 1.073111908985288077e-01 2.510519999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.857806967520064578e-01 7.670000654019999697e-02 2.580271741449999962e-02 4.599478346299999687e-02 7.738170000000000215e+00 2.030669999999999931e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.293120662848400215e-01 8.501541430810481970e-01
-4.964759999999999729e-01 -1.909699999999999953e+00 -1.864349999999999952e+00 -1.429650000000000087e+00 -1.634870000000000045e+00 -8.518280000000000296e-01 3.313980749892753153e-04 1.234272541844675386e-01 2.510519999999999974e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.515451542074137459e-01 6.961917234730000126e-02 2.564026617789999865e-02 3.378512209279999762e-02 9.463269999999999627e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.293120662848400215e-01 8.501541430810481970e-01
-4.956820000000000115e-01 -1.583120000000000083e+00 -1.698890000000000011e+00 -1.335509999999999975e+00 -1.410360000000000058e+00 -8.515030000000000099e-01 0.000000000000000000e+00 1.397128702319961890e-01 -7.099550000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.153167202798280666e-01 6.961917234730000126e-02 2.564026617789999865e-02 3.378512209279999762e-02 9.463269999999999627e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
