-3.051619999999999888e-01 6.636140000000000372e-01 8.092679999999999874e-01 -5.419029999999999681e-02 4.388319999999999721e-02 -3.566639999999999810e-01 9.928372916805882076e-01 9.056112018183076762e-01 -3.168639999999999790e-01 7.299731044826526238e-01 nan nan 3.976249101912683326e-01 5.213915150160000067e-01 7.889165963439999374e-02 1.744917149080000007e-01 9.592610000000000525e+00 2.847629999999999839e+01 4.218169999999999931e+01 6.100130000000000052e+01 2.139124957114011405e-01 3.045974347598646714e-01
-2.734159999999999924e-01 7.300879999999999592e-01 5.813840000000000119e-01 -1.527799999999999991e-01 -1.116639999999999994e-01 -3.474619999999999931e-01 9.978538380238950456e-01 8.804868785365452810e-01 -3.168639999999999790e-01 6.950054473580180581e-01 nan nan 4.360993947118819714e-01 4.314010719909999736e-01 7.323824248530000358e-02 1.563209124580000053e-01 2.433940000000000126e+01 3.972899999999999920e+01 5.420100000000000051e+01 6.961379999999999768e+01 2.139124957114011405e-01 3.045974347598646714e-01
-3.086420000000000274e-01 6.521059999999999635e-01 5.901380000000000514e-01 -7.425749999999999851e-01 -3.730359999999999787e-01 -3.305179999999999785e-01 1.000000000000000000e+00 8.531681142318798816e-01 -3.168639999999999790e-01 6.565421503365841405e-01 nan nan 4.755890488303224917e-01 4.314010719909999736e-01 7.323824248530000358e-02 1.563209124580000053e-01 2.433940000000000126e+01 3.972899999999999920e+01 5.420100000000000051e+01 6.961379999999999768e+01 1.977198715388898131e-01 3.054383885471364524e-01
-3.794449999999999767e-01 3.703750000000000098e-01 -4.379020000000000135e-02 -5.004530000000000367e-01 -1.846939999999999971e-01 -3.977859999999999729e-01 9.992514607361504542e-01 8.239644414199076561e-01 -3.168639999999999790e-01 6.178774880539406045e-01 nan nan 5.156464389861625808e-01 3.551684091810000110e-01 7.547030959629999480e-02 1.368215298659999912e-01 2.141850000000000165e+01 6.529859999999999332e+01 8.290260000000000673e+01 8.757940000000000680e+01 1.977198715388898131e-01 3.054383885471364524e-01
-3.452399999999999913e-01 5.395640000000000436e-01 5.224720000000000475e-01 -7.754780000000000006e-01 -4.508610000000000118e-01 -4.374399999999999955e-01 9.956167014813070981e-01 7.932067493827840154e-01 -3.168639999999999790e-01 5.792128257712971795e-01 nan nan 5.558176989428155190e-01 3.551684091810000110e-01 7.547030959629999480e-02 1.368215298659999912e-01 2.141850000000000165e+01 6.529859999999999332e+01 8.290260000000000673e+01 8.757940000000000680e+01 2.047672345427650198e-01 3.203206219085015238e-01
-3.654830000000000023e-01 4.559000000000000274e-01 4.235400000000000276e-01 1.874439999999999995e-01 6.283049999999999746e-02 -4.493409999999999904e-01 9.891369055102037233e-01 7.612435350614396024e-01 -3.168639999999999790e-01 5.407495287498633729e-01 nan nan 5.956476722733515805e-01 2.558237311880000031e-01 6.243196588310000184e-02 1.306665400220000106e-01 4.896860000000000213e+01 8.888970000000000482e+01 1.082950000000000017e+02 1.076350000000000051e+02 2.047672345427650198e-01 3.203206219085015238e-01
-4.231449999999999934e-01 -4.227940000000000031e-01 -1.046990000000000087e+00 -6.630949999999999900e-01 -6.965200000000000280e-01 -4.604889999999999817e-01 9.798854915003875066e-01 7.268918967835356071e-01 -2.511439999999999784e-01 5.026866807019778616e-01 nan nan 6.346850694646859470e-01 2.558237311880000031e-01 6.243196588310000184e-02 1.306665400220000106e-01 4.896860000000000213e+01 8.888970000000000482e+01 1.082950000000000017e+02 1.076350000000000051e+02 2.206505171628316830e-01 4.439573828458670546e-01
-4.253310000000000146e-01 -6.811479999999999757e-01 -7.235970000000000457e-01 -1.180790000000000006e+00 -1.085720000000000018e+00 -4.649639999999999884e-01 9.679672816692672654e-01 6.903778675732641368e-01 -5.140240000000000364e-01 4.652188280930978914e-01 nan nan 6.724875812080881587e-01 1.736501209509999921e-01 6.002139861329999770e-02 1.270006585640000019e-01 3.124559999999999960e+01 1.011740000000000066e+02 1.195420000000000016e+02 1.152289999999999992e+02 2.206505171628316830e-01 4.439573828458670546e-01
-4.254669999999999841e-01 -6.655189999999999717e-01 -5.964099999999999957e-01 -1.226250000000000062e+00 -1.135610000000000008e+00 -4.648610000000000242e-01 9.535173140965048644e-01 6.533826078621047806e-01 -5.797440000000000371e-01 4.285337758526085450e-01 nan nan 7.086268899403884713e-01 1.736501209509999921e-01 6.002139861329999770e-02 1.270006585640000019e-01 3.124559999999999960e+01 1.011740000000000066e+02 1.195420000000000016e+02 1.152289999999999992e+02 2.077650354055466941e-01 6.319999470265331709e-01
-4.266480000000000272e-01 -1.492939999999999934e+00 -1.342340000000000089e+00 -1.165529999999999955e+00 -1.172949999999999937e+00 -4.649909999999999877e-01 9.366993126886137278e-01 6.160964114478399978e-01 -4.483039999999999803e-01 3.928104594689298956e-01 nan nan 7.426935228531146294e-01 1.187599648749999987e-01 5.011442157490000188e-02 1.013014263970000023e-01 3.427020000000000266e+01 8.489490000000000691e+01 1.066380000000000052e+02 1.047060000000000031e+02 2.077650354055466941e-01 6.319999470265331709e-01
-4.266050000000000120e-01 -1.319579999999999975e+00 -1.224490000000000078e+00 -1.275630000000000042e+00 -1.326349999999999918e+00 -4.650940000000000074e-01 9.177038321216773875e-01 5.787128685573506015e-01 -2.511439999999999784e-01 3.582169175789340354e-01 nan nan 7.743014913830296164e-01 1.187599648749999987e-01 5.011442157490000188e-02 1.013014263970000023e-01 3.427020000000000266e+01 8.489490000000000691e+01 1.066380000000000052e+02 1.047060000000000031e+02 3.844665545537888640e-01 6.646183592792960226e-01
-4.265909999999999980e-01 -1.304580000000000073e+00 -1.161610000000000031e+00 -1.302289999999999948e+00 -1.271279999999999966e+00 -4.644469999999999987e-01 8.967460987807285289e-01 5.414266723919907154e-01 -3.825839999999999796e-01 3.249083880230448917e-01 nan nan 8.030926646167864114e-01 1.072177771410000036e-01 5.937556180010000045e-02 8.799071474840000628e-02 2.750270000000000081e+01 6.656170000000000186e+01 8.580570000000000164e+01 9.895780000000000598e+01 3.844665545537888640e-01 6.646183592792960226e-01
-4.264660000000000117e-01 -1.087239999999999984e+00 -1.065260000000000096e+00 -1.306079999999999908e+00 -1.410029999999999895e+00 -4.626979999999999982e-01 8.740635721588050355e-01 5.044314131758210751e-01 -7.769040000000000390e-01 2.930255489384759882e-01 nan nan 8.325336697610408176e-01 1.072177771410000036e-01 5.937556180010000045e-02 8.799071474840000628e-02 2.750270000000000081e+01 6.656170000000000186e+01 8.580570000000000164e+01 9.895780000000000598e+01 8.593789546505283816e-01 8.895801190578668249e-01
-4.263750000000000040e-01 -9.969099999999999628e-01 -1.001919999999999922e+00 -1.295069999999999943e+00 -1.356770000000000032e+00 -4.624699999999999922e-01 8.471116142785222181e-01 4.679173847010157372e-01 -7.769040000000000390e-01 2.626929248197236166e-01 nan nan 8.586646116503009463e-01 1.312090146750000130e-01 7.257959046810000259e-02 8.696522494630000433e-02 2.701139999999999830e+01 7.313739999999999952e+01 8.995919999999999561e+01 9.624620000000000175e+01 8.593789546505283816e-01 8.895801190578668249e-01
-4.257360000000000033e-01 -7.037360000000000282e-01 -6.646929999999999783e-01 -1.265269999999999895e+00 -1.310589999999999922e+00 -4.630900000000000016e-01 8.157698524201186796e-01 4.320694282231586358e-01 -7.769040000000000390e-01 2.340174756062872730e-01 nan nan 8.814794936293594008e-01 1.312090146750000130e-01 7.257959046810000259e-02 8.696522494630000433e-02 2.701139999999999830e+01 7.313739999999999952e+01 8.995919999999999561e+01 9.624620000000000175e+01 7.722964954414303085e-01 8.953674703183042149e-01
-4.254979999999999873e-01 -6.364849999999999675e-01 -6.044540000000000468e-01 -1.105140000000000011e+00 -1.233579999999999899e+00 -4.635799999999999921e-01 7.827027687101963949e-01 3.970648381359598300e-01 -7.769040000000000390e-01 2.070873847838156090e-01 nan nan 9.010098913268216325e-01 1.331672776739999953e-01 7.132013498639999671e-02 8.675898117739999638e-02 4.008290000000000219e+01 8.376600000000000534e+01 9.347410000000000707e+01 9.150600000000000023e+01 7.722964954414303085e-01 8.953674703183042149e-01
-4.260269999999999890e-01 -8.091380000000000239e-01 -7.657599999999999962e-01 -1.096959999999999935e+00 -1.212599999999999900e+00 -4.638510000000000133e-01 7.480021693648988279e-01 3.630713531549308870e-01 -7.111840000000000384e-01 1.819710602299773328e-01 nan nan 9.173245948906172398e-01 1.331672776739999953e-01 7.132013498639999671e-02 8.675898117739999638e-02 4.008290000000000219e+01 8.376600000000000534e+01 9.347410000000000707e+01 9.150600000000000023e+01 1.524772633958954016e-01 5.583237870731496688e-01
-4.267130000000000090e-01 -1.668660000000000032e+00 -1.742289999999999894e+00 -1.237049999999999983e+00 -1.248250000000000082e+00 -4.642169999999999908e-01 7.116202938874924833e-01 3.302452557707132863e-01 -3.825839999999999796e-01 1.587163591258740070e-01 nan nan 9.305288295681365396e-01 1.584595360759999960e-01 6.561266754309999505e-02 9.382141782420000409e-02 1.707539999999999836e+01 6.177139999999999986e+01 7.022159999999999513e+01 6.991129999999999711e+01 1.524772633958954016e-01 5.583237870731496688e-01
-4.246909999999999852e-01 -5.839689999999999603e-01 -4.003079999999999972e-01 -1.329250000000000043e+00 -1.034019999999999939e+00 -4.641810000000000103e-01 6.735239240560308982e-01 2.987296015060125765e-01 -3.168639999999999790e-01 1.373500457150543808e-01 nan nan 9.407630634621311216e-01 1.584595360759999960e-01 6.561266754309999505e-02 9.382141782420000409e-02 1.707539999999999836e+01 6.177139999999999986e+01 7.022159999999999513e+01 6.991129999999999711e+01 1.592827775496774567e-01 5.582079076142736351e-01
-4.261400000000000188e-01 -9.216560000000000308e-01 -7.425829999999999931e-01 -1.185740000000000016e+00 -1.113960000000000061e+00 -4.633510000000000129e-01 6.336809154367161190e-01 2.686525980393631441e-01 -6.454640000000000377e-01 1.178774880539406045e-01 nan nan 9.482014159709825085e-01 1.331197822029999978e-01 7.252544446769999820e-02 9.281537798899999747e-02 3.465310000000000201e+01 5.698749999999999716e+01 6.400490000000000634e+01 6.616989999999999839e+01 1.592827775496774567e-01 5.582079076142736351e-01
-4.260789999999999855e-01 -8.233479999999999688e-01 -8.180849999999999511e-01 -1.326619999999999910e+00 -1.327309999999999990e+00 -4.636159999999999726e-01 5.937913313146319094e-01 2.401261525609025282e-01 -7.769040000000000390e-01 1.002825971896049717e-01 nan nan 9.530496849463429010e-01 1.331197822029999978e-01 7.252544446769999820e-02 9.281537798899999747e-02 3.465310000000000201e+01 5.698749999999999716e+01 6.400490000000000634e+01 6.616989999999999839e+01 4.379657699511240176e-01 7.752468232474059029e-01
-4.262730000000000130e-01 -9.252460000000000129e-01 -9.252679999999999794e-01 -1.030939999999999968e+00 -1.136660000000000004e+00 -4.642999999999999905e-01 5.552999339952862101e-01 2.132446038191896376e-01 -7.769040000000000390e-01 8.452800945403393662e-02 nan nan 9.555430149212446045e-01 1.036848377579999980e-01 6.200293776230000192e-02 8.482105188369999660e-02 2.487969999999999970e+01 8.094840000000000657e+01 9.068689999999999429e+01 8.365529999999999688e+01 4.379657699511240176e-01 7.752468232474059029e-01
-4.262520000000000198e-01 -9.091439999999999522e-01 -9.407469999999999999e-01 -6.650089999999999613e-01 -7.766170000000000018e-01 -4.647109999999999852e-01 5.169647355358162333e-01 1.880836532254893667e-01 -7.769040000000000390e-01 7.055550980941760475e-02 nan nan 9.559432328285806246e-01 1.036848377579999980e-01 6.200293776230000192e-02 8.482105188369999660e-02 2.487969999999999970e+01 8.094840000000000657e+01 9.068689999999999429e+01 8.365529999999999688e+01 9.096666422943018304e-01 1.000000000000000000e+00
-4.259839999999999738e-01 -8.666190000000000282e-01 -6.481510000000000327e-01 -8.535089999999999621e-01 -8.108899999999999997e-01 -4.643599999999999950e-01 4.780406419293945497e-01 1.646995071265331401e-01 -5.140240000000000364e-01 5.828669144778941824e-02 nan nan 9.545358813973341405e-01 8.944426975579999883e-02 4.429361395910000332e-02 6.499890886449999350e-02 4.083350000000000080e+01 7.564249999999999829e+01 8.882229999999999848e+01 8.526609999999999445e+01 9.096666422943018304e-01 1.000000000000000000e+00
-4.267270000000000230e-01 -1.862900000000000000e+00 -1.732839999999999936e+00 -8.727620000000000378e-01 -1.024739999999999984e+00 -4.643050000000000233e-01 4.389686787098607823e-01 1.431282399641520264e-01 3.403349999999999986e-01 4.762384417148957105e-02 nan nan 9.516269838393631719e-01 8.944426975579999883e-02 4.429361395910000332e-02 6.499890886449999350e-02 4.083350000000000080e+01 7.564249999999999829e+01 8.882229999999999848e+01 8.526609999999999445e+01 7.669926939149704914e-01 8.083585509108125455e-01
-4.266650000000000165e-01 -1.474189999999999889e+00 -1.419000000000000039e+00 -7.986100000000000421e-01 -8.741440000000000321e-01 -4.642769999999999953e-01 4.001915468328566261e-01 1.233853855374358321e-01 5.374949999999999450e-01 3.845106148874877228e-02 nan nan 9.475395764841285651e-01 1.092220332110000053e-01 3.110448086660000042e-02 5.581822806930000075e-02 2.307379999999999853e+01 6.229350000000000165e+01 7.141200000000000614e+01 7.246129999999999427e+01 7.669926939149704914e-01 8.083585509108125455e-01
-4.257420000000000093e-01 -7.080840000000000467e-01 -6.698269999999999502e-01 -5.448150000000000492e-01 -6.493079999999999963e-01 -4.645549999999999957e-01 3.610273386496495318e-01 1.054657609985828470e-01 -3.168639999999999790e-01 3.063555388055216877e-02 nan nan 9.426100486480027962e-01 1.092220332110000053e-01 3.110448086660000042e-02 5.581822806930000075e-02 2.307379999999999853e+01 6.229350000000000165e+01 7.141200000000000614e+01 7.246129999999999427e+01 7.005742504091744260e-01 8.077692210913858251e-01
-4.257230000000000181e-01 -7.037689999999999779e-01 -6.645079999999999876e-01 -5.223480000000000345e-01 -5.796860000000000346e-01 -4.637419999999999876e-01 3.215379795862732815e-01 8.934352557663605143e-02 -7.769040000000000390e-01 2.402915335895161597e-02 nan nan 9.371843312089014333e-01 1.412109082709999963e-01 2.619922117400000014e-02 5.272134490279999780e-02 3.624269999999999925e+01 6.543580000000000041e+01 7.389199999999999591e+01 7.140089999999999293e+01 7.005742504091744260e-01 8.077692210913858251e-01
-4.264729999999999910e-01 -1.144290000000000029e+00 -1.013479999999999936e+00 -3.177470000000000017e-01 -5.197180000000000133e-01 -4.617209999999999925e-01 2.844028628352477384e-01 7.497247336374379678e-02 -1.197040000000000048e-01 1.846999226957246609e-02 nan nan 9.316139770712089652e-01 1.412109082709999963e-01 2.619922117400000014e-02 5.272134490279999780e-02 3.624269999999999925e+01 6.543580000000000041e+01 7.389199999999999591e+01 7.140089999999999293e+01 6.032778955775406349e-01 7.191479217846761252e-01
-4.266389999999999905e-01 -1.403850000000000042e+00 -1.442849999999999966e+00 -3.393769999999999842e-01 -4.752890000000000170e-01 -4.573720000000000008e-01 2.502789191539278590e-01 6.228655684655814984e-02 2.088959999999999984e-01 1.378433731681782959e-02 nan nan 9.262521779308986458e-01 1.743208896239999972e-01 1.787262972840000103e-02 5.257860423749999984e-02 1.982590000000000074e+01 7.257819999999999538e+01 8.408559999999999945e+01 7.595659999999999457e+01 6.032778955775406349e-01 7.191479217846761252e-01
-4.159559999999999924e-01 -7.826919999999999711e-02 -3.030990000000000073e-01 1.531530000000000058e+00 1.324659999999999949e+00 -4.584520000000000262e-01 2.182531726877962042e-01 5.120063525095319701e-02 2.746160000000000267e-01 9.788558031527117009e-03 nan nan 9.176569197687249879e-01 1.743208896239999972e-01 1.787262972840000103e-02 5.257860423749999984e-02 1.982590000000000074e+01 7.257819999999999538e+01 8.408559999999999945e+01 7.595659999999999457e+01 5.153686507646360049e-01 6.863805216562154365e-01
-4.163109999999999866e-01 -4.399499999999999938e-02 -2.841330000000000244e-01 1.646689999999999987e+00 1.417310000000000070e+00 -4.560089999999999977e-01 1.886452173227125551e-01 4.161143922101584458e-02 1.523290000000000033e+00 6.291207377567498149e-03 nan nan 9.098419844651283173e-01 1.722028736929999970e-01 1.538943248070000040e-02 4.770428172519999843e-02 3.073610000000000042e+01 6.335340000000000060e+01 6.973860000000000525e+01 6.259060000000000201e+01 5.153686507646360049e-01 6.863805216562154365e-01
-3.984449999999999936e-01 2.485989999999999867e-01 4.363879999999999842e-02 2.156080000000000219e+00 1.884179999999999966e+00 -4.526290000000000036e-01 1.617905230237015601e-01 3.339874090211247815e-02 2.969129999999999825e+00 3.095190923250723536e-03 nan nan 9.028959183597881077e-01 1.722028736929999970e-01 1.538943248070000040e-02 4.770428172519999843e-02 3.073610000000000042e+01 6.335340000000000060e+01 6.973860000000000525e+01 6.259060000000000201e+01 3.703155846274122087e-01 6.577450519471059742e-01
-4.074539999999999829e-01 9.376660000000000550e-02 -3.369670000000000165e-01 2.017160000000000064e+00 1.607650000000000023e+00 -4.556149999999999922e-01 1.379933642077626477e-01 2.642671617052338995e-02 3.757769999999999833e+00 0.000000000000000000e+00 nan nan 8.968974231571850142e-01 1.513163789070000043e-01 1.895747846920000160e-02 4.559538668689999685e-02 1.238749999999999929e+01 4.326910000000000167e+01 5.162780000000000058e+01 5.030460000000000065e+01 3.703155846274122087e-01 6.577450519471059742e-01
-4.076739999999999808e-01 1.094600000000000017e-01 -1.201330000000000037e-01 1.968069999999999986e+00 1.490329999999999933e+00 -4.490000000000000102e-01 1.175233721931425723e-01 2.054548357503638290e-02 3.232009999999999827e+00 0.000000000000000000e+00 nan nan 8.919144642048417726e-01 1.513163789070000043e-01 1.895747846920000160e-02 4.559538668689999685e-02 1.238749999999999929e+01 4.326910000000000167e+01 5.162780000000000058e+01 5.030460000000000065e+01 3.494659639926432915e-01 6.490011190644885408e-01
-4.169809999999999905e-01 -5.784949999999999815e-02 -2.765889999999999738e-01 1.797949999999999937e+00 1.219740000000000046e+00 -4.517599999999999949e-01 1.006124801687606762e-01 1.559280255367867518e-02 1.786170000000000035e+00 0.000000000000000000e+00 nan nan 8.880035004187775138e-01 1.179802388410000069e-01 3.087506621049999900e-02 4.705675420480000259e-02 2.135170000000000101e+01 4.154350000000000165e+01 4.539180000000000348e+01 4.287660000000000338e+01 3.494659639926432915e-01 6.490011190644885408e-01
-4.176779999999999937e-01 -6.066710000000000158e-02 -9.481799999999999951e-02 1.479619999999999935e+00 1.103180000000000049e+00 -4.561529999999999752e-01 8.490986585254090002e-02 1.139591168411235866e-02 1.063260000000000094e+00 0.000000000000000000e+00 nan nan 8.852088445814303430e-01 1.179802388410000069e-01 3.087506621049999900e-02 4.705675420480000259e-02 2.135170000000000101e+01 4.154350000000000165e+01 4.539180000000000348e+01 4.287660000000000338e+01 4.100069180019910720e-01 6.491004443149537284e-01
-4.184860000000000246e-01 -9.630719999999999559e-02 -5.561599999999999877e-02 1.366009999999999946e+00 9.587959999999999816e-01 -4.617339999999999778e-01 6.860445220565958291e-02 7.773486139581176069e-03 1.391850000000000032e+00 0.000000000000000000e+00 nan nan 8.835621612601252117e-01 1.191060801839999989e-01 4.228883960580000212e-02 4.845912333329999849e-02 1.089359999999999928e+01 3.363539999999999708e+01 4.022059999999999746e+01 4.003470000000000084e+01 4.100069180019910720e-01 6.491004443149537284e-01
-4.236139999999999906e-01 -4.654940000000000189e-01 -5.985409999999999897e-01 1.446290000000000076e+00 9.637919999999999821e-01 -4.631179999999999741e-01 5.281040245983803505e-02 4.537692171651785955e-03 2.443369999999999820e+00 0.000000000000000000e+00 nan nan 8.791657138639019653e-01 1.191060801839999989e-01 4.228883960580000212e-02 4.845912333329999849e-02 1.089359999999999928e+01 3.363539999999999708e+01 4.022059999999999746e+01 4.003470000000000084e+01 3.827229930763735855e-01 6.398863719134677552e-01
-4.245309999999999917e-01 -5.532890000000000308e-01 -6.323969999999999869e-01 1.059490000000000043e+00 8.375249999999999639e-01 -4.635310000000000263e-01 3.852776918101297188e-02 1.496315341637521890e-03 2.640530000000000044e+00 0.000000000000000000e+00 nan nan 8.755720812444620638e-01 1.241261489130000006e-01 5.230856922760000055e-02 4.844300441870000307e-02 1.203159999999999918e+01 2.284420000000000073e+01 2.638340000000000174e+01 2.858549999999999969e+01 3.827229930763735855e-01 6.398863719134677552e-01
-4.254430000000000156e-01 -7.330799999999999539e-01 -7.423389999999999711e-01 9.316550000000000109e-01 6.285939999999999861e-01 -4.634030000000000094e-01 2.607874207921234699e-02 0.000000000000000000e+00 2.377650000000000041e+00 0.000000000000000000e+00 nan nan 8.725319033375340538e-01 1.241261489130000006e-01 5.230856922760000055e-02 4.844300441870000307e-02 1.203159999999999918e+01 2.284420000000000073e+01 2.638340000000000174e+01 2.858549999999999969e+01 3.733752538006829269e-01 6.576225508048656465e-01
-4.249809999999999977e-01 -6.386990000000000167e-01 -7.828559999999999963e-01 1.209940000000000015e+00 7.296679999999999833e-01 -4.629789999999999739e-01 1.492540070862780066e-02 0.000000000000000000e+00 2.837689999999999824e+00 0.000000000000000000e+00 nan nan 8.697895492158040920e-01 1.163554779990000065e-01 4.007305120139999927e-02 6.878867437879999935e-02 1.056000000000000050e+01 1.953539999999999921e+01 2.198730000000000118e+01 2.533620000000000161e+01 3.733752538006829269e-01 6.576225508048656465e-01
-4.227360000000000007e-01 -3.202920000000000211e-01 -3.432279999999999776e-01 1.098479999999999901e+00 7.697479999999999878e-01 -4.632859999999999756e-01 4.867823987820485421e-03 0.000000000000000000e+00 1.720450000000000035e+00 0.000000000000000000e+00 nan nan 8.670860134894676774e-01 1.163554779990000065e-01 4.007305120139999927e-02 6.878867437879999935e-02 1.056000000000000050e+01 1.953539999999999921e+01 2.198730000000000118e+01 2.533620000000000161e+01 3.911820784377688653e-01 6.732298584946265763e-01
-4.240260000000000140e-01 -5.039850000000000163e-01 -3.731360000000000232e-01 7.996839999999999504e-01 8.015970000000000040e-01 -4.631759999999999766e-01 1.427648310652340768e-04 0.000000000000000000e+00 1.260410000000000030e+00 0.000000000000000000e+00 nan nan 8.641618509407900106e-01 1.347264101769999889e-01 3.319782739769999713e-02 7.269961558220000564e-02 1.068389999999999951e+01 2.122749999999999915e+01 1.948509999999999920e+01 2.116049999999999898e+01 3.911820784377688653e-01 6.732298584946265763e-01
-4.220999999999999752e-01 -3.075030000000000263e-01 -1.563890000000000002e-01 9.680450000000000443e-01 6.684400000000000341e-01 -4.638820000000000165e-01 7.023841096831517916e-05 0.000000000000000000e+00 1.589010000000000034e+00 0.000000000000000000e+00 nan nan 8.607601161420903590e-01 1.347264101769999889e-01 3.319782739769999713e-02 7.269961558220000564e-02 1.068389999999999951e+01 2.122749999999999915e+01 1.948509999999999920e+01 2.116049999999999898e+01 3.289481824777695795e-01 6.536098106860726009e-01
-4.237090000000000023e-01 -4.515489999999999782e-01 -3.716409999999999991e-01 8.681879999999999598e-01 6.634400000000000297e-01 -4.641290000000000138e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.318149999999999489e-01 0.000000000000000000e+00 nan nan 8.566292747501104143e-01 1.533669593599999992e-01 3.422291396689999821e-02 7.718245632030000525e-02 1.327749999999999986e+01 1.885379999999999967e+01 1.960600000000000165e+01 2.097490000000000165e+01 3.289481824777695795e-01 6.536098106860726009e-01
-4.228339999999999876e-01 -3.974090000000000122e-01 -5.532749999999999613e-01 6.833339999999999970e-01 5.923279999999999657e-01 -4.638860000000000205e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.063260000000000094e+00 0.000000000000000000e+00 nan nan 8.515260534906283763e-01 1.533669593599999992e-01 3.422291396689999821e-02 7.718245632030000525e-02 1.327749999999999986e+01 1.885379999999999967e+01 1.960600000000000165e+01 2.097490000000000165e+01 3.744776346057582250e-01 6.436640422728265865e-01
-4.241710000000000202e-01 -4.884439999999999893e-01 -7.312570000000000459e-01 6.384710000000000107e-01 5.230479999999999574e-01 -4.644550000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.391850000000000032e+00 0.000000000000000000e+00 nan nan 8.452181965418656961e-01 1.567388636850000072e-01 4.034495518879999826e-02 8.111663956360000427e-02 7.401299999999999990e+00 2.017070000000000007e+01 1.958840000000000003e+01 2.311919999999999931e+01 3.744776346057582250e-01 6.436640422728265865e-01
-4.243799999999999795e-01 -5.455430000000000001e-01 -4.912250000000000227e-01 5.754590000000000538e-01 6.166899999999999604e-01 -4.644300000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.260410000000000030e+00 0.000000000000000000e+00 nan nan 8.374870970857506425e-01 1.567388636850000072e-01 4.034495518879999826e-02 8.111663956360000427e-02 7.401299999999999990e+00 2.017070000000000007e+01 1.958840000000000003e+01 2.311919999999999931e+01 4.128584846763443394e-01 6.514312768592031011e-01
-4.246059999999999834e-01 -5.648440000000000127e-01 -5.494400000000000395e-01 9.558079999999999909e-01 6.442120000000000068e-01 -4.617539999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.786170000000000035e+00 0.000000000000000000e+00 nan nan 8.281302742105191017e-01 1.536875032189999879e-01 4.838660751139999688e-02 9.846591158600000171e-02 1.513250000000000028e+01 2.468270000000000053e+01 2.477430000000000021e+01 2.668720000000000070e+01 4.128584846763443394e-01 6.514312768592031011e-01
-4.252509999999999901e-01 -6.454750000000000210e-01 -9.319319999999999826e-01 8.628700000000000259e-01 5.774730000000000141e-01 -4.622089999999999810e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.246210000000000040e+00 0.000000000000000000e+00 nan nan 8.169636671003515094e-01 1.536875032189999879e-01 4.838660751139999688e-02 9.846591158600000171e-02 1.513250000000000028e+01 2.468270000000000053e+01 2.477430000000000021e+01 2.668720000000000070e+01 4.094613519913159472e-01 6.571126811858110095e-01
-4.240639999999999965e-01 -5.100959999999999939e-01 -4.332880000000000065e-01 6.883979999999999544e-01 6.247610000000000108e-01 -4.629679999999999906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.391850000000000032e+00 0.000000000000000000e+00 nan nan 8.038237205179630251e-01 1.352136961550000072e-01 5.915999451989999852e-02 1.091421945469999988e-01 1.828989999999999938e+01 3.179400000000000048e+01 3.080460000000000065e+01 3.015520000000000067e+01 4.094613519913159472e-01 6.571126811858110095e-01
-4.134169999999999789e-01 4.140270000000000061e-02 1.930499999999999994e-01 8.245240000000000347e-01 7.624560000000000226e-01 -4.630819999999999936e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.660949999999999482e-01 0.000000000000000000e+00 nan nan 7.885692379507956984e-01 1.352136961550000072e-01 5.915999451989999852e-02 1.091421945469999988e-01 1.828989999999999938e+01 3.179400000000000048e+01 3.080460000000000065e+01 3.015520000000000067e+01 3.429641669994432096e-01 6.505572146551096280e-01
-4.251679999999999904e-01 -6.659540000000000459e-01 -8.566690000000000138e-01 6.807299999999999462e-01 6.113079999999999625e-01 -4.631469999999999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.523290000000000033e+00 0.000000000000000000e+00 nan nan 7.710829814239251734e-01 1.223102725800000040e-01 4.738807369260000096e-02 1.151300427899999979e-01 1.150019999999999953e+01 3.419650000000000034e+01 3.084159999999999968e+01 2.828689999999999927e+01 3.429641669994432096e-01 6.505572146551096280e-01
-4.251550000000000051e-01 -6.726560000000000317e-01 -1.102780000000000094e+00 7.217799999999999772e-01 4.829470000000000152e-01 -4.649900000000000144e-01 0.000000000000000000e+00 7.267815916173203661e-04 1.720450000000000035e+00 0.000000000000000000e+00 nan nan 7.512729998531615383e-01 1.223102725800000040e-01 4.738807369260000096e-02 1.151300427899999979e-01 1.150019999999999953e+01 3.419650000000000034e+01 3.084159999999999968e+01 2.828689999999999927e+01 3.676552472763883195e-01 6.434157291466635620e-01
