-6.908910000000000329e-01 -1.361869999999999914e+00 -1.334009999999999918e+00 -1.022420000000000107e+00 -1.131550000000000056e+00 -7.226129999999999498e-01 1.258466882816655641e-02 4.977868538886043304e-03 -1.848249999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.983455708998191236e-01 1.226527135989999989e-01 8.052946733839999593e-02 7.201363703009999728e-02 1.192379999999999995e+01 2.229269999999999996e+01 2.084130000000000038e+01 2.063469999999999871e+01 8.578803912137246135e-01 7.400140701946376076e-01
-6.835849999999999982e-01 -7.296979999999999578e-01 -6.723569999999999824e-01 -9.618700000000000028e-01 -1.143680000000000030e+00 -7.171480000000000077e-01 9.129682187131504811e-03 8.844450812049764465e-03 -6.248829999999999663e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.226527135989999989e-01 8.052946733839999593e-02 7.201363703009999728e-02 1.192379999999999995e+01 2.229269999999999996e+01 2.084130000000000038e+01 2.063469999999999871e+01 1.000000000000000000e+00 9.140834491688729635e-01
-6.918609999999999483e-01 -1.739559999999999995e+00 -1.703829999999999956e+00 -9.690480000000000205e-01 -9.904110000000000413e-01 -7.157249999999999446e-01 6.139997435822164285e-03 1.354537638083042062e-02 2.552340000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.978353682020603133e-01 1.176302848010000041e-01 5.757239721489999795e-02 7.982025198740000382e-02 1.071189999999999998e+01 1.893769999999999953e+01 2.116240000000000165e+01 2.584629999999999939e+01 1.000000000000000000e+00 9.140834491688729635e-01
-6.906139999999999501e-01 -1.376390000000000002e+00 -1.147189999999999932e+00 -9.085560000000000302e-01 -1.105280000000000040e+00 -7.148029999999999662e-01 3.456205428519987244e-03 2.029465214043280064e-02 3.520469999999999849e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.918762016492136402e-01 1.176302848010000041e-01 5.757239721489999795e-02 7.982025198740000382e-02 1.071189999999999998e+01 1.893769999999999953e+01 2.116240000000000165e+01 2.584629999999999939e+01 9.750200416867083053e-01 9.689742012445664576e-01
-6.817389999999999839e-01 -6.283870000000000289e-01 -6.708840000000000359e-01 -9.630119999999999791e-01 -1.004250000000000087e+00 -7.117170000000000440e-01 1.086006968773256531e-03 2.903908230616703001e-02 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.821900200796656044e-01 1.487882892250000089e-01 5.113862660239999747e-02 7.847082174239999874e-02 1.136919999999999931e+01 1.548639999999999972e+01 1.829159999999999897e+01 2.248160000000000025e+01 9.750200416867083053e-01 9.689742012445664576e-01
-6.779089999999999838e-01 -5.271940000000000515e-01 -5.310629999999999518e-01 -9.761269999999999669e-01 -1.100039999999999907e+00 -7.134249999999999758e-01 0.000000000000000000e+00 3.841498832494816273e-02 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688865718010014616e-01 1.487882892250000089e-01 5.113862660239999747e-02 7.847082174239999874e-02 1.136919999999999931e+01 1.548639999999999972e+01 1.829159999999999897e+01 2.248160000000000025e+01 9.629255518144407278e-01 1.000000000000000000e+00
-6.885630000000000361e-01 -1.011339999999999906e+00 -1.027320000000000011e+00 -9.434179999999999788e-01 -1.157650000000000068e+00 -7.215449999999999919e-01 0.000000000000000000e+00 4.839855349908250837e-02 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.521165901980065405e-01 1.427679667610000092e-01 5.320638116140000151e-02 7.312613907520000567e-02 1.121519999999999939e+01 1.518800000000000061e+01 1.604650000000000176e+01 2.054909999999999926e+01 9.629255518144407278e-01 1.000000000000000000e+00
-6.911519999999999886e-01 -1.435859999999999914e+00 -1.404260000000000064e+00 -8.705920000000000325e-01 -1.084100000000000064e+00 -7.176690000000000014e-01 0.000000000000000000e+00 5.895907610983874836e-02 1.452189999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.320700858631876251e-01 1.427679667610000092e-01 5.320638116140000151e-02 7.312613907520000567e-02 1.121519999999999939e+01 1.518800000000000061e+01 1.604650000000000176e+01 2.054909999999999926e+01 8.553898776120998360e-01 9.606544339805396238e-01
-6.918530000000000513e-01 -1.751649999999999929e+00 -1.628339999999999899e+00 -8.987140000000000128e-01 -1.089760000000000062e+00 -7.190090000000000092e-01 0.000000000000000000e+00 7.005931728018754967e-02 2.552340000000000164e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.089741937008342099e-01 1.677047453730000082e-01 5.121174992799999715e-02 6.264813396089999320e-02 8.770450000000000301e+00 2.075140000000000029e+01 1.981309999999999860e+01 1.926529999999999987e+01 8.553898776120998360e-01 9.606544339805396238e-01
-6.894050000000000455e-01 -1.209940000000000015e+00 -9.381599999999999939e-01 -9.192479999999999540e-01 -9.168800000000000283e-01 -7.170199999999999907e-01 0.000000000000000000e+00 8.165592290615919513e-02 -6.248829999999999663e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.830905993977964386e-01 1.677047453730000082e-01 5.121174992799999715e-02 6.264813396089999320e-02 8.770450000000000301e+00 2.075140000000000029e+01 1.981309999999999860e+01 1.926529999999999987e+01 7.702795147239591689e-01 7.916693572232097464e-01
-6.712989999999999791e-01 -3.863510000000000000e-01 -3.997809999999999975e-01 -8.919569999999999999e-01 -1.075269999999999948e+00 -7.090910000000000268e-01 0.000000000000000000e+00 9.369991487616458059e-02 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.547125744200876341e-01 1.899705674449999881e-01 5.543902540000000129e-02 6.255304173959999603e-02 1.593169999999999931e+01 2.120250000000000057e+01 2.172159999999999869e+01 -1.000000000000000000e+00 7.702795147239591689e-01 7.916693572232097464e-01
-6.862449999999999939e-01 -8.784659999999999691e-01 -7.742010000000000280e-01 -9.381880000000000219e-01 -1.062009999999999899e+00 -7.102739999999999609e-01 0.000000000000000000e+00 1.061372460125697970e-01 -4.048539999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.241616531299880144e-01 1.899705674449999881e-01 5.543902540000000129e-02 6.255304173959999603e-02 1.593169999999999931e+01 2.120250000000000057e+01 2.172159999999999869e+01 -1.000000000000000000e+00 8.287584843140399782e-01 9.531843161511560636e-01
-6.886809999999999876e-01 -1.049909999999999899e+00 -9.761030000000000539e-01 -1.076770000000000005e+00 -1.153049999999999908e+00 -7.192600000000000104e-01 0.000000000000000000e+00 1.189094124478157211e-01 -4.048539999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.917839896732434823e-01 1.761511096629999884e-01 7.944161913639999351e-02 5.089596260530000055e-02 5.683550000000000324e+00 1.808350000000000080e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.287584843140399782e-01 9.531843161511560636e-01
-6.781810000000000338e-01 -5.297260000000000302e-01 -5.485149999999999748e-01 -1.031779999999999919e+00 -1.103669999999999929e+00 -7.190140000000000420e-01 0.000000000000000000e+00 1.319541164966137048e-01 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.579464359142769059e-01 1.761511096629999884e-01 7.944161913639999351e-02 5.089596260530000055e-02 5.683550000000000324e+00 1.808350000000000080e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.414141414141413922e-01 8.084720244427150426e-01
-6.857240000000000002e-01 -8.076240000000000085e-01 -8.244169999999999554e-01 -1.085159999999999902e+00 -1.147199999999999998e+00 -7.192790000000000017e-01 0.000000000000000000e+00 1.452059725136132240e-01 -7.348980000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.230323848579776058e-01 1.558653640300000087e-01 1.022080387520000050e-01 4.710212043329999737e-02 1.018929999999999936e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.414141414141413922e-01 8.084720244427150426e-01
-6.905459999999999932e-01 -1.415070000000000050e+00 -1.070899999999999963e+00 -1.158509999999999929e+00 -1.239619999999999944e+00 -7.238630000000000342e-01 0.000000000000000000e+00 1.585972477388900570e-01 -6.248829999999999663e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.874374266537606193e-01 1.558653640300000087e-01 1.022080387520000050e-01 4.710212043329999737e-02 1.018929999999999936e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
