-4.038630000000000275e-01 -6.295669999999999877e-01 -6.685069999999999624e-01 -2.669179999999999886e-01 -3.631710000000000216e-01 -4.198620000000000130e-01 0.000000000000000000e+00 2.898209017892838801e-03 -2.579719999999999791e-01 0.000000000000000000e+00 nan nan 8.639958562646261608e-01 9.971708258750000553e-02 9.978016279930000676e-02 9.129411847649999967e-02 8.865560000000000329e+00 2.205829999999999913e+01 2.707479999999999976e+01 2.722109999999999985e+01 4.270107447081357144e-01 5.415188379184838752e-01
-4.027299999999999769e-01 -4.818609999999999838e-01 -3.734270000000000089e-01 -2.755879999999999996e-01 -3.765979999999999883e-01 -4.202250000000000152e-01 0.000000000000000000e+00 3.883385680846340726e-03 -3.599859999999999727e-01 0.000000000000000000e+00 nan nan 8.907749473997190748e-01 9.971708258750000553e-02 9.978016279930000676e-02 9.129411847649999967e-02 8.865560000000000329e+00 2.205829999999999913e+01 2.707479999999999976e+01 2.722109999999999985e+01 5.037516439021462178e-01 5.273600682034298437e-01
-4.047009999999999774e-01 -9.088340000000000307e-01 -9.021050000000000457e-01 -1.580209999999999948e-01 -3.204899999999999971e-01 -4.211670000000000136e-01 0.000000000000000000e+00 5.052220310386323909e-03 4.807150000000000312e-02 0.000000000000000000e+00 nan nan 9.151675764667630553e-01 1.038723805879999962e-01 1.257908571320000002e-01 1.167700944739999969e-01 1.478449999999999953e+01 2.088860000000000028e+01 2.147459999999999880e+01 2.313149999999999906e+01 5.037516439021462178e-01 5.273600682034298437e-01
-4.053700000000000081e-01 -1.159229999999999983e+00 -1.878109999999999946e+00 -4.053559999999999941e-01 -3.991839999999999833e-01 -4.212179999999999813e-01 0.000000000000000000e+00 6.441240988526275579e-03 2.520999999999999908e-01 0.000000000000000000e+00 nan nan 9.368973652316283651e-01 1.038723805879999962e-01 1.257908571320000002e-01 1.167700944739999969e-01 1.478449999999999953e+01 2.088860000000000028e+01 2.147459999999999880e+01 2.313149999999999906e+01 5.876411300224280154e-01 5.053939731776896371e-01
-4.056440000000000046e-01 -1.336149999999999949e+00 -1.381019999999999914e+00 -4.097290000000000099e-01 -5.405550000000000077e-01 -4.215499999999999803e-01 0.000000000000000000e+00 8.084481001366827790e-03 -1.049500000000000016e-01 0.000000000000000000e+00 nan nan 9.557181065048261370e-01 8.981768761830000170e-02 1.589999224270000067e-01 8.813759483319999477e-02 1.001479999999999926e+01 1.572840000000000060e+01 1.734590000000000032e+01 2.270309999999999917e+01 5.876411300224280154e-01 5.053939731776896371e-01
-4.053880000000000261e-01 -1.110130000000000061e+00 -1.088289999999999980e+00 -2.626970000000000138e-01 -4.583349999999999924e-01 -4.199459999999999860e-01 0.000000000000000000e+00 1.001309322836563265e-02 -2.069640000000000091e-01 0.000000000000000000e+00 nan nan 9.714165537673444817e-01 8.981768761830000170e-02 1.589999224270000067e-01 8.813759483319999477e-02 1.001479999999999926e+01 1.572840000000000060e+01 1.734590000000000032e+01 2.270309999999999917e+01 6.319405412189704752e-01 7.341082729448797917e-01
-4.048019999999999952e-01 -8.741970000000000018e-01 -7.432370000000000365e-01 -3.745120000000000116e-01 -5.606299999999999617e-01 -4.196449999999999902e-01 0.000000000000000000e+00 1.225499716776523584e-02 -4.109929999999999972e-01 0.000000000000000000e+00 nan nan 9.838148373389177248e-01 8.674389602239999941e-02 1.279890948880000046e-01 9.363488413989999593e-02 1.100229999999999997e+01 1.466990000000000016e+01 1.665289999999999893e+01 2.098839999999999861e+01 6.319405412189704752e-01 7.341082729448797917e-01
-4.051489999999999814e-01 -1.061039999999999983e+00 -8.458609999999999740e-01 -2.577499999999999791e-01 -4.845949999999999980e-01 -4.150369999999999893e-01 0.000000000000000000e+00 1.483456259752147233e-02 -2.579719999999999791e-01 0.000000000000000000e+00 nan nan 9.927724797125769829e-01 8.674389602239999941e-02 1.279890948880000046e-01 9.363488413989999593e-02 1.100229999999999997e+01 1.466990000000000016e+01 1.665289999999999893e+01 2.098839999999999861e+01 5.897693352905546416e-01 7.466373741679510623e-01
-4.039599999999999858e-01 -6.535069999999999490e-01 -5.534919999999999840e-01 -5.464949999999999530e-01 -5.929269999999999818e-01 -4.116489999999999871e-01 0.000000000000000000e+00 1.777233345598150382e-02 -2.579719999999999791e-01 0.000000000000000000e+00 nan nan 9.981879872209366011e-01 5.976486841970000269e-02 1.580947622580000100e-01 8.531943347850000359e-02 9.453189999999999316e+00 1.397959999999999958e+01 1.794409999999999883e+01 2.106449999999999889e+01 5.897693352905546416e-01 7.466373741679510623e-01
-4.029420000000000224e-01 -4.920459999999999834e-01 -4.283000000000000140e-01 -3.543479999999999963e-01 -5.700479999999999992e-01 -4.051739999999999786e-01 0.000000000000000000e+00 2.108479507085436744e-02 -7.170360000000000067e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.976486841970000269e-02 1.580947622580000100e-01 8.531943347850000359e-02 9.453189999999999316e+00 1.397959999999999958e+01 1.794409999999999883e+01 2.106449999999999889e+01 6.116953064888432934e-01 7.176410794504377577e-01
-4.033709999999999796e-01 -5.480099999999999971e-01 -4.461760000000000170e-01 -6.011689999999999534e-01 -7.482649999999999579e-01 -4.083729999999999860e-01 0.000000000000000000e+00 2.478418737385923443e-02 -7.170360000000000067e-01 0.000000000000000000e+00 nan nan 9.981879872209367122e-01 6.761999581670000148e-02 1.173003134730000036e-01 9.291595815179999607e-02 1.173450000000000060e+01 1.600100000000000122e+01 1.733419999999999916e+01 2.327189999999999870e+01 6.116953064888432934e-01 7.176410794504377577e-01
-4.008689999999999753e-01 -3.051249999999999796e-01 -1.551339999999999941e-01 -7.425370000000000026e-01 -6.934810000000000141e-01 -4.081810000000000160e-01 0.000000000000000000e+00 2.887836621740980103e-02 -7.170360000000000067e-01 0.000000000000000000e+00 nan nan 9.927724797125769829e-01 6.761999581670000148e-02 1.173003134730000036e-01 9.291595815179999607e-02 1.173450000000000060e+01 1.600100000000000122e+01 1.733419999999999916e+01 2.327189999999999870e+01 6.487315350908307021e-01 7.602288749713086435e-01
-4.042850000000000055e-01 -6.929140000000000299e-01 -7.077210000000000445e-01 -5.453400000000000469e-01 -6.720770000000000355e-01 -4.090849999999999764e-01 0.000000000000000000e+00 3.337071436466620966e-02 -7.170360000000000067e-01 0.000000000000000000e+00 nan nan 9.838148373389177248e-01 7.483719925560000652e-02 1.288717144429999961e-01 8.675496776619999462e-02 7.423960000000000115e+00 1.426110000000000078e+01 1.991600000000000037e+01 2.477570000000000050e+01 6.487315350908307021e-01 7.602288749713086435e-01
-4.048120000000000052e-01 -8.212800000000000100e-01 -8.251979999999999871e-01 -8.160359999999999836e-01 -8.395099999999999785e-01 -4.167939999999999978e-01 0.000000000000000000e+00 3.826010316147743229e-02 -8.190509999999999735e-01 0.000000000000000000e+00 nan nan 9.714165537673444817e-01 7.483719925560000652e-02 1.288717144429999961e-01 8.675496776619999462e-02 7.423960000000000115e+00 1.426110000000000078e+01 1.991600000000000037e+01 2.477570000000000050e+01 5.506649277228750083e-01 7.683378692986195801e-01
-4.048780000000000157e-01 -8.410459999999999603e-01 -9.403340000000000032e-01 -6.064079999999999471e-01 -7.111319999999999864e-01 -4.194370000000000043e-01 0.000000000000000000e+00 4.354090532448362527e-02 -6.150219999999999576e-01 0.000000000000000000e+00 nan nan 9.557181065048261370e-01 7.964206390799999369e-02 1.767407058390000063e-01 1.026916727459999956e-01 1.397669999999999924e+01 2.167449999999999832e+01 2.612180000000000035e+01 2.740719999999999956e+01 5.506649277228750083e-01 7.683378692986195801e-01
-4.030889999999999751e-01 -5.108239999999999448e-01 -3.996990000000000265e-01 -7.419559999999999489e-01 -8.397980000000000445e-01 -4.192210000000000103e-01 0.000000000000000000e+00 4.920305870048513608e-02 -4.109929999999999972e-01 0.000000000000000000e+00 nan nan 9.368973652316283651e-01 7.964206390799999369e-02 1.767407058390000063e-01 1.026916727459999956e-01 1.397669999999999924e+01 2.167449999999999832e+01 2.612180000000000035e+01 2.740719999999999956e+01 5.928470475244607130e-01 7.598583467226285304e-01
-4.054050000000000153e-01 -1.187929999999999930e+00 -9.043930000000000025e-01 -5.583029999999999937e-01 -7.085949999999999749e-01 -4.202409999999999757e-01 0.000000000000000000e+00 5.523218027465859326e-02 -5.640150000000000441e-01 0.000000000000000000e+00 nan nan 9.151675764667630553e-01 1.329935453099999887e-01 1.855271101980000004e-01 1.337907404539999956e-01 8.981859999999999289e+00 2.665360000000000085e+01 3.248380000000000223e+01 3.583059999999999690e+01 5.928470475244607130e-01 7.598583467226285304e-01
-4.053700000000000081e-01 -1.161810000000000009e+00 -8.913309999999999844e-01 -7.353420000000000512e-01 -7.981230000000000269e-01 -4.203279999999999794e-01 0.000000000000000000e+00 6.160972913586260091e-02 -5.130080000000000195e-01 0.000000000000000000e+00 nan nan 8.907749473997190748e-01 1.329935453099999887e-01 1.855271101980000004e-01 1.337907404539999956e-01 8.981859999999999289e+00 2.665360000000000085e+01 3.248380000000000223e+01 3.583059999999999690e+01 5.974799866850748487e-01 7.478407712233990923e-01
-4.042580000000000062e-01 -7.106000000000000094e-01 -6.031750000000000167e-01 -5.287600000000000078e-01 -7.915119999999999933e-01 -4.156079999999999774e-01 0.000000000000000000e+00 6.831321655256905601e-02 -3.599859999999999727e-01 0.000000000000000000e+00 nan nan 8.639958562646261608e-01 1.995000783700000002e-01 1.361680544780000113e-01 1.332754884879999990e-01 2.161749999999999972e+01 2.955959999999999965e+01 3.546350000000000335e+01 3.259660000000000224e+01 5.974799866850748487e-01 7.478407712233990923e-01
-4.045560000000000267e-01 -8.118859999999999966e-01 -6.139350000000000085e-01 -7.420470000000000121e-01 -8.082340000000000080e-01 -4.127850000000000130e-01 0.000000000000000000e+00 7.531646077917775184e-02 -3.599859999999999727e-01 0.000000000000000000e+00 nan nan 8.351337208644267207e-01 1.995000783700000002e-01 1.361680544780000113e-01 1.332754884879999990e-01 2.161749999999999972e+01 2.955959999999999965e+01 3.546350000000000335e+01 3.259660000000000224e+01 7.361462022449837272e-01 7.249040889267797105e-01
-4.040560000000000263e-01 -6.926320000000000254e-01 -5.166359999999999841e-01 -7.597429999999999461e-01 -7.400750000000000384e-01 -4.091509999999999869e-01 0.000000000000000000e+00 8.258988370565523152e-02 -4.109929999999999972e-01 0.000000000000000000e+00 nan nan 8.045155607259293351e-01 1.973256000190000137e-01 1.020973982700000005e-01 1.209298539560000052e-01 1.042650000000000077e+01 3.550520000000000209e+01 3.515509999999999735e+01 -1.000000000000000000e+00 7.361462022449837272e-01 7.249040889267797105e-01
-4.013490000000000113e-01 -3.940810000000000146e-01 -9.855170000000000596e-02 -4.237639999999999740e-01 -6.524929999999999897e-01 -4.073240000000000194e-01 0.000000000000000000e+00 9.010084598934087197e-02 -6.660289999999999822e-01 0.000000000000000000e+00 nan nan 7.724882918378990215e-01 1.973256000190000137e-01 1.020973982700000005e-01 1.209298539560000052e-01 1.042650000000000077e+01 3.550520000000000209e+01 3.515509999999999735e+01 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-3.967379999999999796e-01 -1.067560000000000037e-01 1.284409999999999996e-01 -5.766719999999999624e-01 -6.786100000000000465e-01 -4.100920000000000121e-01 0.000000000000000000e+00 9.781401687174073878e-02 -5.640150000000000441e-01 0.000000000000000000e+00 nan nan 7.394147959542843873e-01 2.297927956230000068e-01 8.202910169160000653e-02 1.131467496369999992e-01 3.060300000000000153e+01 3.880480000000000018e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-4.032040000000000068e-01 -5.322210000000000552e-01 -4.158609999999999807e-01 -5.097580000000000444e-01 -7.285249999999999782e-01 -4.174740000000000117e-01 0.000000000000000000e+00 1.056917744901394451e-01 -5.640150000000000441e-01 0.000000000000000000e+00 nan nan 7.025229238109570451e-01 2.297927956230000068e-01 8.202910169160000653e-02 1.131467496369999992e-01 3.060300000000000153e+01 3.880480000000000018e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.088364174119932803e-01 8.249434370593828891e-01
-3.996919999999999917e-01 -2.357009999999999939e-01 -2.547039999999999860e-01 9.804399999999999782e-01 3.550389999999999935e-01 -4.131909999999999750e-01 0.000000000000000000e+00 1.136946321483366384e-01 3.541150000000000131e-01 0.000000000000000000e+00 nan nan 6.650452028897240186e-01 1.993915965409999991e-01 9.421539258019999419e-02 1.027713764289999998e-01 1.041539999999999999e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.088364174119932803e-01 8.249434370593828891e-01
-4.002269999999999994e-01 -3.596110000000000140e-01 -6.388179999999999970e-01 1.453009999999999913e+00 5.650889999999999525e-01 -4.077689999999999926e-01 0.000000000000000000e+00 1.217816857166940103e-01 1.323250000000000037e+00 0.000000000000000000e+00 nan nan 6.271731889598606280e-01 1.993915965409999991e-01 9.421539258019999419e-02 1.027713764289999998e-01 1.041539999999999999e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
