-6.549399999999999666e-01 -1.013160000000000061e+00 -9.195750000000000313e-01 -8.079920000000000435e-01 -7.909509999999999597e-01 -6.664290000000000491e-01 5.405450569650094295e-02 2.472866367302517521e-02 -6.354680000000000328e-01 0.000000000000000000e+00 1.255145533471246910e-02 nan 9.949090171601961963e-01 6.298073887010000038e-02 3.550046211860000134e-02 7.412708801480000220e-02 1.646849999999999881e+01 2.900479999999999947e+01 2.907580000000000098e+01 2.523280000000000101e+01 7.991900031511356417e-01 8.833086587154440616e-01
-6.551270000000000149e-01 -1.034070000000000045e+00 -1.160539999999999905e+00 -7.677389999999999493e-01 -8.080079999999999485e-01 -6.642789999999999528e-01 4.462006191157619206e-02 1.778309858989424175e-02 -1.125089999999999923e+00 0.000000000000000000e+00 6.175150220625980069e-03 nan 9.974953036944270712e-01 6.298073887010000038e-02 3.550046211860000134e-02 7.412708801480000220e-02 1.646849999999999881e+01 2.900479999999999947e+01 2.907580000000000098e+01 2.523280000000000101e+01 7.477903306626166868e-01 7.986966267260702246e-01
-6.550000000000000266e-01 -1.000420000000000087e+00 -1.005759999999999987e+00 -8.245000000000000107e-01 -9.428609999999999491e-01 -6.605010000000000048e-01 3.640745589974347940e-02 1.188678410894272730e-02 3.437779999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.877632494670000485e-02 4.287388606140000308e-02 7.005112222209999850e-02 1.554439999999999955e+01 2.186649999999999849e+01 2.473629999999999995e+01 2.255330000000000013e+01 7.477903306626166868e-01 7.986966267260702246e-01
-6.548920000000000297e-01 -9.624239999999999462e-01 -9.583380000000000232e-01 -7.213060000000000027e-01 -8.318309999999999871e-01 -6.561979999999999480e-01 2.933502903417706253e-02 8.097642896489287700e-03 3.437779999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944268492e-01 7.877632494670000485e-02 4.287388606140000308e-02 7.005112222209999850e-02 1.554439999999999955e+01 2.186649999999999849e+01 2.473629999999999995e+01 2.255330000000000013e+01 7.774523326152876779e-01 7.746838420455488539e-01
-6.532649999999999846e-01 -6.077550000000000452e-01 -6.524259999999999504e-01 -7.606600000000000028e-01 -7.175479999999999636e-01 -6.559519999999999795e-01 2.331636590230512507e-02 5.132378304580575978e-03 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601959742e-01 8.743361638259999902e-02 4.706374602559999787e-02 8.925816171429999668e-02 1.334750000000000014e+01 2.336850000000000094e+01 2.307809999999999917e+01 2.432430000000000092e+01 7.774523326152876779e-01 7.746838420455488539e-01
-6.465039999999999676e-01 -2.040049999999999919e-01 -2.884499999999999842e-01 -8.598770000000000024e-01 -8.938650000000000206e-01 -6.590409999999999879e-01 1.824017513452158568e-02 2.921628571306289501e-03 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 8.743361638259999902e-02 4.706374602559999787e-02 8.925816171429999668e-02 1.334750000000000014e+01 2.336850000000000094e+01 2.307809999999999917e+01 2.432430000000000092e+01 7.334862409017415263e-01 8.964288679193070930e-01
-6.456800000000000317e-01 -1.790349999999999997e-01 -2.632410000000000028e-01 -7.707140000000000102e-01 -8.883090000000000153e-01 -6.616009999999999946e-01 1.399236293088557126e-02 1.387482979919085757e-03 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 6.699829999379999790e-02 4.172525870589999936e-02 8.530180734240000451e-02 1.350109999999999921e+01 1.707620000000000005e+01 2.010150000000000148e+01 1.945810000000000173e+01 7.334862409017415263e-01 8.964288679193070930e-01
-6.540340000000000042e-01 -7.247069999999999901e-01 -7.588300000000000045e-01 -7.520270000000000010e-01 -8.063949999999999729e-01 -6.650669999999999638e-01 1.042417206703227794e-02 4.443646183867056010e-04 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 6.699829999379999790e-02 4.172525870589999936e-02 8.530180734240000451e-02 1.350109999999999921e+01 1.707620000000000005e+01 2.010150000000000148e+01 1.945810000000000173e+01 6.846023111772332470e-01 8.287143371060132768e-01
-6.550420000000000131e-01 -1.060079999999999911e+00 -9.668360000000000287e-01 -8.836110000000000353e-01 -9.462089999999999668e-01 -6.659690000000000332e-01 7.375211775817125393e-03 0.000000000000000000e+00 1.567830000000000057e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 6.331504510410000675e-02 3.443050435390000025e-02 7.831819729679999342e-02 7.347920000000000229e+00 1.583380000000000010e+01 1.559070000000000000e+01 1.969330000000000069e+01 6.846023111772332470e-01 8.287143371060132768e-01
-6.555029999999999468e-01 -1.500499999999999945e+00 -1.382840000000000069e+00 -7.981700000000000461e-01 -9.169969999999999510e-01 -6.658929999999999572e-01 4.708111557590544116e-03 1.263135737795240132e-03 1.323020000000000085e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.752090386258919219e-01 6.331504510410000675e-02 3.443050435390000025e-02 7.831819729679999342e-02 7.347920000000000229e+00 1.583380000000000010e+01 1.559070000000000000e+01 1.969330000000000069e+01 7.390084770716134344e-01 1.000000000000000000e+00
-6.547779999999999712e-01 -9.220519999999999827e-01 -9.100869999999999793e-01 -8.474770000000000358e-01 -9.046739999999999782e-01 -6.662540000000000129e-01 2.278019185105617517e-03 4.254507677163066326e-03 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.688845586445836711e-01 6.993279204659999526e-02 3.701698557099999953e-02 6.284082239169999640e-02 8.787599999999999412e+00 1.110979999999999990e+01 1.213550000000000040e+01 1.255719999999999992e+01 7.390084770716134344e-01 1.000000000000000000e+00
-6.541540000000000132e-01 -7.772050000000000347e-01 -7.305599999999999872e-01 -9.231059999999999821e-01 -9.427379999999999649e-01 -6.650650000000000173e-01 5.524309815759798070e-04 7.765374289882220893e-03 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.614617419373174823e-01 6.993279204659999526e-02 3.701698557099999953e-02 6.284082239169999640e-02 8.787599999999999412e+00 1.110979999999999990e+01 1.213550000000000040e+01 1.255719999999999992e+01 5.996714553597718433e-01 8.954257409303483239e-01
-6.539070000000000160e-01 -6.943909999999999805e-01 -7.548350000000000337e-01 -8.467270000000000074e-01 -9.624850000000000350e-01 -6.600679999999999881e-01 0.000000000000000000e+00 1.184656053332411307e-02 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.528331323161098876e-01 6.774047246669999411e-02 4.282561741169999686e-02 5.979885554190000202e-02 1.111829999999999963e+01 1.275089999999999968e+01 1.205470000000000041e+01 1.580269999999999975e+01 5.996714553597718433e-01 8.954257409303483239e-01
-6.554790000000000338e-01 -1.394719999999999960e+00 -1.411259999999999959e+00 -8.000899999999999679e-01 -9.970909999999999496e-01 -6.610770000000000257e-01 0.000000000000000000e+00 1.654242941555583712e-02 8.334000000000000297e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.429049357085022010e-01 6.774047246669999411e-02 4.282561741169999686e-02 5.979885554190000202e-02 1.111829999999999963e+01 1.275089999999999968e+01 1.205470000000000041e+01 1.580269999999999975e+01 6.558908157308827036e-01 8.816344743614578094e-01
-6.530329999999999746e-01 -5.786170000000000480e-01 -6.285450000000000204e-01 -8.449470000000000036e-01 -8.649710000000000454e-01 -6.629249999999999865e-01 0.000000000000000000e+00 2.189037934473214708e-02 5.885890000000000288e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.315980828818813952e-01 5.082608431030000151e-02 3.921205872269999809e-02 5.278107334450000271e-02 8.572639999999999816e+00 1.376200000000000045e+01 1.408329999999999949e+01 1.467169999999999952e+01 6.558908157308827036e-01 8.816344743614578094e-01
-6.479300000000000059e-01 -2.557189999999999741e-01 -3.315259999999999874e-01 -8.004170000000000451e-01 -8.807019999999999849e-01 -6.620780000000000554e-01 0.000000000000000000e+00 2.792042039018771682e-02 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.188491253294777117e-01 5.082608431030000151e-02 3.921205872269999809e-02 5.278107334450000271e-02 8.572639999999999816e+00 1.376200000000000045e+01 1.408329999999999949e+01 1.467169999999999952e+01 7.668934451211637526e-01 8.880787005008716761e-01
-6.529059999999999864e-01 -5.774359999999999493e-01 -5.890389999999999793e-01 -7.282340000000000479e-01 -8.508090000000000375e-01 -6.645739999999999981e-01 0.000000000000000000e+00 3.465483425635995651e-02 -3.906560000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.046109541673008625e-01 5.434146621210000222e-02 3.993997094289999938e-02 5.562492676530000207e-02 9.378370000000000317e+00 1.204700000000000060e+01 1.168430000000000035e+01 1.368570000000000064e+01 7.668934451211637526e-01 8.880787005008716761e-01
-6.555429999999999868e-01 -1.612279999999999935e+00 -1.457549999999999901e+00 -7.237059999999999604e-01 -8.878589999999999538e-01 -6.667380000000000528e-01 0.000000000000000000e+00 4.210792182217426571e-02 1.078209999999999891e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.888533338966189135e-01 5.434146621210000222e-02 3.993997094289999938e-02 5.562492676530000207e-02 9.378370000000000317e+00 1.204700000000000060e+01 1.168430000000000035e+01 1.368570000000000064e+01 7.885794576947118273e-01 8.536749038381714616e-01
-6.551150000000000029e-01 -1.067199999999999926e+00 -1.052450000000000108e+00 -7.542309999999999848e-01 -8.829460000000000086e-01 -6.669249999999999901e-01 0.000000000000000000e+00 5.028584110637190907e-02 3.437779999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.715632449842402041e-01 4.489799224160000157e-02 2.974415230279999975e-02 5.292565048149999729e-02 7.924800000000000288e+00 1.487379999999999924e+01 1.485730000000000040e+01 1.382770000000000010e+01 7.885794576947118273e-01 8.536749038381714616e-01
-6.554069999999999618e-01 -1.295009999999999994e+00 -1.291360000000000063e+00 -8.409159999999999968e-01 -1.057339999999999947e+00 -6.665889999999999871e-01 0.000000000000000000e+00 5.918653749469682257e-02 -3.906560000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.527450313790269076e-01 4.489799224160000157e-02 2.974415230279999975e-02 5.292565048149999729e-02 7.924800000000000288e+00 1.487379999999999924e+01 1.485730000000000040e+01 1.382770000000000010e+01 6.574043940262732644e-01 8.577392976727453711e-01
-6.554140000000000521e-01 -1.336510000000000087e+00 -1.252229999999999954e+00 -8.113620000000000276e-01 -9.207290000000000196e-01 -6.657030000000000447e-01 0.000000000000000000e+00 6.879976701949575002e-02 3.437779999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.324203512932187854e-01 3.480569780130000207e-02 2.643772697580000150e-02 6.612612507500000014e-02 8.629789999999999850e+00 1.477640000000000065e+01 1.370919999999999916e+01 1.239000000000000057e+01 6.574043940262732644e-01 8.577392976727453711e-01
-6.555509999999999948e-01 -1.639119999999999910e+00 -1.482990000000000030e+00 -9.452549999999999564e-01 -1.015479999999999938e+00 -6.626520000000000188e-01 0.000000000000000000e+00 7.910721242796592279e-02 -1.458450000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.106279318062340478e-01 3.480569780130000207e-02 2.643772697580000150e-02 6.612612507500000014e-02 8.629789999999999850e+00 1.477640000000000065e+01 1.370919999999999916e+01 1.239000000000000057e+01 6.876501309529344796e-01 9.085909178957853882e-01
-6.543369999999999465e-01 -7.972609999999999975e-01 -7.960970000000000546e-01 -8.685819999999999652e-01 -9.050679999999999836e-01 -6.590780000000000527e-01 0.000000000000000000e+00 9.008269072394747834e-02 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.874231300713852022e-01 3.430759308539999691e-02 2.593100240510000029e-02 7.122719298250000663e-02 8.683170000000000499e+00 1.479250000000000043e+01 1.436849999999999916e+01 1.258479999999999954e+01 6.876501309529344796e-01 9.085909178957853882e-01
-6.525050000000000017e-01 -5.119230000000000169e-01 -6.067019999999999635e-01 -7.856009999999999938e-01 -7.798979999999999801e-01 -6.528230000000000421e-01 0.000000000000000000e+00 1.016924498317328673e-01 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.628773060972122710e-01 3.430759308539999691e-02 2.593100240510000029e-02 7.122719298250000663e-02 8.683170000000000499e+00 1.479250000000000043e+01 1.436849999999999916e+01 1.258479999999999954e+01 8.162732912837520338e-01 9.802799070205052701e-01
-6.504990000000000494e-01 -3.687940000000000107e-01 -4.613579999999999903e-01 -6.984609999999999985e-01 -8.474639999999999951e-01 -6.533369999999999456e-01 0.000000000000000000e+00 1.138955510205712507e-01 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.370770142100724343e-01 2.980029224499999851e-02 2.583019029999999994e-02 6.451299939719999654e-02 9.448779999999999291e+00 1.528700000000000081e+01 1.439910000000000068e+01 1.243979999999999997e+01 8.162732912837520338e-01 9.802799070205052701e-01
-6.498500000000000387e-01 -3.306479999999999975e-01 -4.354270000000000085e-01 -8.132589999999999542e-01 -8.633619999999999628e-01 -6.570030000000000037e-01 0.000000000000000000e+00 1.266443327568457233e-01 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.101230223590362378e-01 2.980029224499999851e-02 2.583019029999999994e-02 6.451299939719999654e-02 9.448779999999999291e+00 1.528700000000000081e+01 1.439910000000000068e+01 1.243979999999999997e+01 7.496758462865673600e-01 9.390410105985554923e-01
-6.495300000000000518e-01 -3.181160000000000099e-01 -4.120949999999999891e-01 -7.302990000000000315e-01 -8.134689999999999976e-01 -6.603120000000000100e-01 0.000000000000000000e+00 1.398849507282939886e-01 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.821291703747608404e-01 3.348210768430000261e-02 3.150982087169999779e-02 5.230579562979999902e-02 8.034739999999999327e+00 1.436410000000000053e+01 1.397680000000000078e+01 -1.000000000000000000e+00 7.496758462865673600e-01 9.390410105985554923e-01
-6.530120000000000369e-01 -5.706339999999999746e-01 -6.377610000000000223e-01 -7.527540000000000342e-01 -8.989390000000000436e-01 -6.630110000000000170e-01 0.000000000000000000e+00 1.535579879215817067e-01 -1.125089999999999923e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.532210801187197102e-01 3.348210768430000261e-02 3.150982087169999779e-02 5.230579562979999902e-02 8.034739999999999327e+00 1.436410000000000053e+01 1.397680000000000078e+01 -1.000000000000000000e+00 8.015559378244766497e-01 9.233783933364694274e-01
-6.554320000000000146e-01 -1.295239999999999947e+00 -1.413259999999999961e+00 -8.078870000000000218e-01 -8.629419999999999868e-01 -6.663149999999999906e-01 0.000000000000000000e+00 1.675991278408051066e-01 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.235347321373163609e-01 4.017290960900000291e-02 3.068096925160000016e-02 4.561798432729999991e-02 4.601169999999999760e+00 1.068120000000000047e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.015559378244766497e-01 9.233783933364694274e-01
-6.551139999999999741e-01 -1.038019999999999943e+00 -1.108179999999999943e+00 -8.628160000000000274e-01 -9.432719999999999994e-01 -6.661789999999999656e-01 0.000000000000000000e+00 1.819398832390888288e-01 -8.802790000000000337e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.932149249479590214e-01 4.017290960900000291e-02 3.068096925160000016e-02 4.561798432729999991e-02 4.601169999999999760e+00 1.068120000000000047e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.154937726326446867e-01 8.640382433516894389e-01
-6.547159999999999647e-01 -8.859669999999999490e-01 -9.140329999999999844e-01 -7.449360000000000426e-01 -9.537600000000000522e-01 -6.659439999999999804e-01 0.000000000000000000e+00 1.965083721064598832e-01 9.896629999999999316e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.624136344139991639e-01 4.118148248620000229e-02 2.849320816610000084e-02 3.515882404540000145e-02 4.877740000000000187e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.154937726326446867e-01 8.640382433516894389e-01
-6.552519999999999456e-01 -1.196190000000000087e+00 -1.067320000000000046e+00 -8.473089999999999788e-01 -9.746420000000000083e-01 -6.656119999999999814e-01 0.000000000000000000e+00 2.112301321217427974e-01 9.896629999999999316e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.312882917974737218e-01 4.118148248620000229e-02 2.849320816610000084e-02 3.515882404540000145e-02 4.877740000000000187e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
