-3.967129999999999823e-01 1.857679999999999887e-01 -2.888330000000000064e-01 -9.417430000000000245e-02 3.842559999999999865e-01 -1.514330000000000120e-01 7.674373136448240373e-01 9.672174000795099591e-01 7.098039999999999905e-01 9.328203431668988799e-01 2.344104646199371977e-01 nan 2.554182420328898750e-03 5.384131530000000332e-01 5.308043018869999796e-02 1.891282696949999897e-01 1.240649999999999942e+01 2.010630000000000095e+01 2.093149999999999977e+01 1.948910000000000053e+01 4.019274864220526711e-01 4.091068567872794270e-01
-3.835870000000000113e-01 3.641190000000000260e-01 4.741890000000000341e-03 -1.406080000000000090e-03 3.490610000000000102e-01 -2.042799999999999894e-01 7.422592318800629307e-01 9.512909291323814465e-01 5.591469999999999496e-01 9.135035727419785756e-01 2.708755959402137092e-01 nan 0.000000000000000000e+00 5.598432894810000393e-01 6.279779010149999507e-02 1.721794539879999975e-01 8.280219999999999914e+00 2.409890000000000043e+01 1.870629999999999882e+01 1.710610000000000142e+01 4.019274864220526711e-01 4.091068567872794270e-01
4.736529999999999907e-01 1.425529999999999964e+00 1.111459999999999892e+00 9.572000000000000508e-01 1.089089999999999892e+00 -1.426179999999999948e-01 7.190658088011873117e-01 9.325817164904429690e-01 1.161769999999999969e+00 8.922969387943697761e-01 3.052811188754422922e-01 nan 2.554182420328898750e-03 5.598432894810000393e-01 6.279779010149999507e-02 1.721794539879999975e-01 8.280219999999999914e+00 2.409890000000000043e+01 1.870629999999999882e+01 1.710610000000000142e+01 4.099401203666677151e-01 4.079649415471793272e-01
-3.786080000000000001e-01 4.214080000000000048e-01 1.779030000000000056e-01 -3.710620000000000029e-01 1.137299999999999978e-01 -9.625590000000000535e-02 6.985369807339149029e-01 9.113017450087498306e-01 8.604600000000000026e-01 8.694407209604395614e-01 3.426917333347996308e-01 nan 5.191567074495750944e-03 5.964406861440000318e-01 5.355895195649999774e-02 1.888222061170000132e-01 1.418019999999999925e+01 2.375489999999999924e+01 2.168769999999999953e+01 2.157359999999999900e+01 4.099401203666677151e-01 4.079649415471793272e-01
-7.743990000000000595e-02 1.111050000000000093e+00 9.920529999999999626e-01 7.528909999999999769e-01 9.579830000000000290e-01 -2.221539999999999904e-01 6.815248004414782290e-01 8.876921252672347329e-01 4.084909999999999930e-01 8.423382165029718038e-01 3.826835621079381911e-01 nan 8.077615715620489745e-03 5.964406861440000318e-01 5.355895195649999774e-02 1.888222061170000132e-01 1.418019999999999925e+01 2.375489999999999924e+01 2.168769999999999953e+01 2.157359999999999900e+01 4.089429700905533593e-01 4.036058042393190215e-01
-1.098360000000000031e-01 1.081839999999999913e+00 7.660179999999999767e-01 8.427700000000000191e-01 5.961199999999999832e-01 -1.009379999999999999e-01 6.685107723937766533e-01 8.620203636914942624e-01 4.084909999999999930e-01 8.138505793957012679e-01 4.248034817949342123e-01 nan 1.137497263449027685e-02 6.117410255559999621e-01 4.305511629270000057e-02 2.100367289839999985e-01 1.299520000000000053e+01 2.075369999999999848e+01 2.002080000000000126e+01 2.542490000000000094e+01 4.089429700905533593e-01 4.036058042393190215e-01
-3.494709999999999761e-01 5.825449999999999795e-01 5.497030000000000527e-01 4.690179999999999905e-01 6.575109999999999566e-01 -6.498840000000000172e-02 6.596729694632963437e-01 8.345773315980975493e-01 2.578349999999999809e-01 7.840890735257859401e-01 4.685742568754681647e-01 nan 1.524162183475463728e-02 6.117410255559999621e-01 4.305511629270000057e-02 2.100367289839999985e-01 1.299520000000000053e+01 2.075369999999999848e+01 2.002080000000000126e+01 2.542490000000000094e+01 4.310827432262113179e-01 4.126318994849796917e-01
2.959689999999999890e-02 1.200609999999999955e+00 1.092160000000000020e+00 1.441810000000000036e+00 1.065989999999999993e+00 -9.415600000000000358e-02 6.554855983770382366e-01 8.056739695063415141e-01 1.011120000000000019e+00 7.531793962224766492e-01 5.134999469779633063e-01 nan 1.982909701103741096e-02 6.295584229770000428e-01 4.246450426989999832e-02 2.023327427980000093e-01 5.508280000000000065e+00 1.724080000000000013e+01 2.166450000000000031e+01 3.170860000000000056e+01 4.310827432262113179e-01 4.126318994849796917e-01
-2.440329999999999999e-01 8.907610000000000250e-01 4.609699999999999909e-01 9.257349999999999746e-01 1.086580000000000101e+00 -5.074979999999999769e-02 6.547379251228488961e-01 7.741384242543474237e-01 1.011120000000000019e+00 7.212602540561505737e-01 5.590715260821632615e-01 nan 2.272658219129775059e-02 6.295584229770000428e-01 4.246450426989999832e-02 2.023327427980000093e-01 5.508280000000000065e+00 1.724080000000000013e+01 2.166450000000000031e+01 3.170860000000000056e+01 4.300754695970399055e-01 4.156339781017066581e-01
7.293349999999999556e-01 1.507139999999999924e+00 1.171720000000000095e+00 1.777689999999999992e+00 1.346870000000000012e+00 -9.035289999999999988e-02 6.544035466647666333e-01 7.401696538359189281e-01 4.084909999999999930e-01 6.884817912374449067e-01 6.047726499873387063e-01 nan 2.653863236483366972e-02 5.701273514439999524e-01 6.248306897150000122e-02 1.968359717070000126e-01 1.804830000000000112e+01 2.462190000000000012e+01 3.004029999999999845e+01 3.809960000000000235e+01 4.300754695970399055e-01 4.156339781017066581e-01
-2.714929999999999843e-01 8.370750000000000135e-01 8.689019999999999522e-01 3.579280000000000239e-01 8.959190000000000209e-01 -1.416939999999999866e-01 6.557753340091938554e-01 7.053824731750489851e-01 2.578349999999999809e-01 6.550038884233548853e-01 6.500855066984010389e-01 nan 3.122205547996081965e-02 5.701273514439999524e-01 6.248306897150000122e-02 1.968359717070000126e-01 1.804830000000000112e+01 2.462190000000000012e+01 3.004029999999999845e+01 3.809960000000000235e+01 4.037547516488411148e-01 3.862553123882909167e-01
7.202029999999999543e-02 1.230620000000000047e+00 1.115240000000000009e+00 2.630910000000000193e-01 6.873230000000000173e-01 -2.014160000000000117e-01 6.618179895644659139e-01 6.699489303552988995e-01 7.098039999999999905e-01 6.209943512055058346e-01 6.944966834427153124e-01 nan 3.672378648138430179e-02 5.357382453650000320e-01 6.186449144689999680e-02 2.114997317239999952e-01 1.188269999999999982e+01 3.122019999999999840e+01 3.392430000000000234e+01 4.414110000000000156e+01 4.037547516488411148e-01 3.862553123882909167e-01
-2.824229999999999796e-01 8.085099999999999509e-01 8.051040000000000418e-01 6.324870000000000214e-01 6.928980000000000139e-01 -2.530910000000000104e-01 6.723843873911069524e-01 6.340483970017630755e-01 1.764399999999999968e+00 5.866270088057476961e-01 7.375029838419626671e-01 nan 4.553567097880650838e-02 5.357382453650000320e-01 6.186449144689999680e-02 2.114997317239999952e-01 1.188269999999999982e+01 3.122019999999999840e+01 3.392430000000000234e+01 4.414110000000000156e+01 3.991992427731912985e-01 3.674650143649628165e-01
1.046399999999999969e-01 1.250960000000000072e+00 9.980620000000000047e-01 1.107920000000000016e+00 6.869899999999999896e-01 -2.181200000000000083e-01 6.870096259026843288e-01 5.978655359288838067e-01 1.312429999999999986e+00 5.520797445216137911e-01 7.786171293281737293e-01 nan 5.511582652075197597e-02 4.600083055340000171e-01 8.773918726019999670e-02 2.147988040419999967e-01 2.632229999999999848e+01 4.277920000000000300e+01 4.913689999999999714e+01 4.928849999999999909e+01 3.991992427731912985e-01 3.674650143649628165e-01
-4.001149999999999984e-01 1.144680000000000003e-01 -2.321030000000000038e-01 1.526069999999999927e-01 4.219629999999999770e-01 -3.006139999999999923e-01 7.051893391578403225e-01 5.615882088369759106e-01 1.071779999999999955e-01 5.175324802374798860e-01 8.173732802046108636e-01 nan 6.555105049199194678e-02 4.600083055340000171e-01 8.773918726019999670e-02 2.147988040419999967e-01 2.632229999999999848e+01 4.277920000000000300e+01 4.913689999999999714e+01 4.928849999999999909e+01 3.269792420645566411e-01 3.055037004673577528e-01
-5.075749999999999706e-02 1.137420000000000098e+00 1.337509999999999977e+00 1.201310000000000100e+00 1.236499999999999932e+00 -2.815199999999999925e-01 7.263344538994973565e-01 5.254053477640967529e-01 4.084909999999999930e-01 4.831651378377218586e-01 8.533323137956718707e-01 nan 7.691845201032576629e-02 3.771940959719999875e-01 1.565706599789999931e-01 1.661770859720000104e-01 1.208660000000000068e+01 5.271269999999999811e+01 6.038989999999999725e+01 5.767249999999999943e+01 3.269792420645566411e-01 3.055037004673577528e-01
2.919669999999999765e-01 1.352279999999999927e+00 1.317970000000000086e+00 2.313790000000000013e+00 1.807290000000000063e+00 -2.349839999999999984e-01 7.498365573276597473e-01 4.895048144105609289e-01 1.161769999999999969e+00 4.491556006198726969e-01 8.860867998822692382e-01 nan 8.928457824946489652e-02 3.771940959719999875e-01 1.565706599789999931e-01 1.661770859720000104e-01 1.208660000000000068e+01 5.271269999999999811e+01 6.038989999999999725e+01 5.767249999999999943e+01 4.569985270521302878e-01 3.975420688194251095e-01
-4.008109999999999729e-01 1.373040000000000094e-01 7.539809999999999568e-02 4.265930000000000000e-01 5.455689999999999706e-01 -2.932060000000000222e-01 7.751042320209406977e-01 4.540712715908108432e-01 5.591469999999999496e-01 4.156776978057826755e-01 9.152656170490134357e-01 nan 1.027046604329640012e-01 3.486467566059999745e-01 1.853124512790000067e-01 1.631275727700000067e-01 3.283829999999999671e+01 4.807920000000000016e+01 5.708850000000000335e+01 5.469409999999999883e+01 4.569985270521302878e-01 3.975420688194251095e-01
-4.063629999999999742e-01 -3.126589999999999925e-02 1.212389999999999995e-01 2.028610000000000135e-01 -1.499630000000000130e-01 -2.924619999999999997e-01 8.015041617368670046e-01 4.192840909299409002e-01 1.071779999999999955e-01 3.828992349870768974e-01 9.405381576381413034e-01 nan 1.172219880423885918e-01 3.486467566059999745e-01 1.853124512790000067e-01 1.631275727700000067e-01 3.283829999999999671e+01 4.807920000000000016e+01 5.708850000000000335e+01 5.469409999999999883e+01 5.633949676811953466e-01 8.505017807257948537e-01
-3.160789999999999988e-01 7.166660000000000252e-01 1.118470000000000075e+00 7.964799999999999658e-01 6.869250000000000078e-01 -3.040070000000000272e-01 8.283825265387404491e-01 3.853153205115124047e-01 -4.347800000000000276e-02 3.509800928207509330e-01 9.616180736663831885e-01 nan 1.328674183301916667e-01 3.293854238319999794e-01 2.739765918029999914e-01 1.300412380239999999e-01 1.064710000000000001e+01 4.245729999999999649e+01 4.928540000000000276e+01 4.891290000000000049e+01 5.633949676811953466e-01 8.505017807257948537e-01
-1.263259999999999939e-01 1.060859999999999914e+00 1.567890000000000006e+00 2.117440000000000211e+00 1.480760000000000076e+00 -3.126869999999999927e-01 8.551120524311808246e-01 3.523277355040195236e-01 2.578349999999999809e-01 3.200704155174416421e-01 9.782665212620319517e-01 nan 1.496590266947130932e-01 3.293854238319999794e-01 2.739765918029999914e-01 1.300412380239999999e-01 1.064710000000000001e+01 4.245729999999999649e+01 4.928540000000000276e+01 4.891290000000000049e+01 4.509397002475158400e-01 3.607525386927222799e-01
-3.509579999999999922e-01 5.783179999999999987e-01 7.198280000000000234e-01 1.516270000000000007e+00 8.668120000000000269e-01 -3.059879999999999822e-01 8.810524532917959339e-01 3.204729938531887257e-01 4.084909999999999930e-01 2.903089096475263142e-01 9.902948668614469652e-01 nan 1.676019018786938375e-01 2.320858232809999977e-01 4.287567558420000147e-01 9.051545970869999402e-02 2.223189999999999955e+01 3.151249999999999929e+01 4.184660000000000224e+01 4.890780000000000172e+01 4.509397002475158400e-01 3.607525386927222799e-01
-4.111159999999999815e-01 -2.321630000000000082e-01 -9.686649999999999427e-02 -2.510620000000000074e-01 -2.492729999999999946e-01 -3.511670000000000069e-01 9.055880804511482474e-01 2.898899179368543688e-01 -4.954470000000000263e-01 2.618212725402558894e-01 9.975668245027037306e-01 nan 1.866880883117876255e-01 2.320858232809999977e-01 4.287567558420000147e-01 9.051545970869999402e-02 2.223189999999999955e+01 3.151249999999999929e+01 4.184660000000000224e+01 4.890780000000000172e+01 5.267636146444425460e-01 9.228727277541671770e-01
-4.107739999999999725e-01 -2.496980000000000033e-01 -1.491439999999999988e-01 -8.267439999999999511e-02 -4.178390000000000160e-01 -3.328249999999999820e-01 9.281279571997071987e-01 2.607029216519468617e-01 -4.954470000000000263e-01 2.347187680827880207e-01 1.000000000000000000e+00 nan 2.068966762503520185e-01 2.628375952399999993e-01 4.331028396480000042e-01 9.185904421660000263e-02 1.622070000000000078e+01 3.012539999999999907e+01 4.017549999999999955e+01 5.019489999999999696e+01 5.267636146444425460e-01 9.228727277541671770e-01
-3.719259999999999788e-01 4.516919999999999824e-01 7.099410000000000442e-01 4.022709999999999897e-01 4.437699999999999978e-01 -3.383039999999999936e-01 9.480839095024337082e-01 2.330206007553278225e-01 -3.447910000000000141e-01 2.090969660558879006e-01 9.975668245027037306e-01 nan 2.281940386931980980e-01 2.628375952399999993e-01 4.331028396480000042e-01 9.185904421660000263e-02 1.622070000000000078e+01 3.012539999999999907e+01 4.017549999999999955e+01 5.019489999999999696e+01 5.271078086483804714e-01 8.472117408746078215e-01
-2.339700000000000113e-01 9.091900000000000537e-01 1.482399999999999940e+00 6.005660000000000442e-01 4.746210000000000151e-01 -3.212700000000000000e-01 9.648954987531628280e-01 2.069345024304712899e-01 -4.954470000000000263e-01 1.850346592901230824e-01 9.902948668614469652e-01 nan 2.505342123889519046e-01 3.124408609500000100e-01 3.814344529450000021e-01 8.289880415189999907e-02 1.202570000000000050e+01 2.938569999999999993e+01 4.018730000000000047e+01 4.786970000000000169e+01 5.271078086483804714e-01 8.472117408746078215e-01
-3.520050000000000123e-01 5.690990000000000215e-01 9.440410000000000190e-01 5.019010000000000415e-01 6.220480000000000453e-01 -3.261040000000000050e-01 9.780781924733910060e-01 1.825180880212956547e-01 -4.954470000000000263e-01 1.625929709116101796e-01 9.782665212620319517e-01 nan 2.738594186180575152e-01 3.124408609500000100e-01 3.814344529450000021e-01 8.289880415189999907e-02 1.202570000000000050e+01 2.938569999999999993e+01 4.018730000000000047e+01 4.786970000000000169e+01 4.948851758679509993e-01 7.665892150242947789e-01
-4.132830000000000115e-01 -4.438770000000000215e-01 -3.892349999999999977e-01 -1.061760000000000065e-01 -3.574129999999999807e-01 -2.697350000000000025e-01 9.875282801885750805e-01 1.598259006857821740e-01 -3.447910000000000141e-01 1.418146617925715169e-01 9.616180736663831885e-01 nan 2.981007178487566911e-01 3.826795984799999939e-01 2.814698230189999761e-01 9.824968728529999418e-02 2.212549999999999883e+01 3.092160000000000153e+01 3.670430000000000348e+01 4.737069999999999936e+01 4.948851758679509993e-01 7.665892150242947789e-01
-4.132210000000000050e-01 -4.210729999999999751e-01 -1.752589999999999981e-01 -2.207099999999999895e-01 -5.407929999999999682e-01 -2.677370000000000028e-01 9.937920943613068880e-01 1.388929474002019715e-01 -7.967600000000000238e-01 1.227236460535674478e-01 9.405381576381413034e-01 nan 3.231787908495316053e-01 3.826795984799999939e-01 2.814698230189999761e-01 9.824968728529999418e-02 2.212549999999999883e+01 3.092160000000000153e+01 3.670430000000000348e+01 4.737069999999999936e+01 1.538294113776365046e-01 4.373700864545684297e-01
-3.790640000000000120e-01 3.996170000000000000e-01 7.701879999999999837e-01 -2.326199999999999934e-01 -2.670449999999999768e-01 -2.522400000000000198e-01 9.970669512185782457e-01 1.197343023160855058e-01 -7.967600000000000238e-01 1.053247201069540395e-01 9.152656170490135468e-01 nan 3.490048374076913928e-01 3.530898292569999986e-01 1.821155582850000065e-01 1.016886736019999987e-01 1.422990000000000066e+01 4.129090000000000060e+01 4.951619999999999777e+01 4.739000000000000057e+01 1.538294113776365046e-01 4.373700864545684297e-01
1.612460000000000004e-01 1.285940000000000083e+00 1.794229999999999992e+00 5.652070000000000149e-01 5.791100000000000136e-01 -2.553599999999999759e-01 9.963706561649747773e-01 1.023449359640635770e-01 -6.461029999999999829e-01 8.960350831161489893e-02 8.860867998822694602e-01 nan 3.754815824712647299e-01 3.530898292569999986e-01 1.821155582850000065e-01 1.016886736019999987e-01 1.422990000000000066e+01 4.129090000000000060e+01 4.951619999999999777e+01 4.739000000000000057e+01 1.824228220871317863e-01 4.367047967059883851e-01
-3.374019999999999797e-01 6.496049999999999880e-01 1.116149999999999975e+00 1.341900000000000037e-01 5.837200000000000027e-02 -2.959430000000000116e-01 9.909723102999333788e-01 8.669977223976432779e-02 1.071779999999999955e-01 7.552662585471903167e-02 8.533323137956719817e-01 nan 4.025043783142082665e-01 2.515882284259999824e-01 1.251023750670000045e-01 8.983186124729999888e-02 2.761739999999999995e+01 5.805279999999999774e+01 5.876239999999999952e+01 5.844180000000000064e+01 1.824228220871317863e-01 4.367047967059883851e-01
-4.113620000000000054e-01 -2.911460000000000159e-01 1.678920000000000065e-02 1.540650000000000075e-01 -1.359660000000000035e-01 -3.999759999999999982e-01 9.809330790391744825e-01 7.275397252609561161e-02 1.463090000000000002e+00 6.304205701499021597e-02 8.173732802046109747e-01 nan 4.299623902369575923e-01 2.515882284259999824e-01 1.251023750670000045e-01 8.983186124729999888e-02 2.761739999999999995e+01 5.805279999999999774e+01 5.876239999999999952e+01 5.844180000000000064e+01 6.411929359242367621e-01 8.209642398485390569e-01
-4.140159999999999951e-01 -5.729680000000000328e-01 -4.238450000000000273e-01 2.374090000000000089e-01 -6.855809999999999682e-02 -4.013820000000000165e-01 9.663667108843556619e-01 6.044344373269350257e-02 2.065710000000000157e+00 5.207974452161379109e-02 7.786171293281737293e-01 nan 4.577398523678603004e-01 1.783894238070000138e-01 8.614176974329999792e-02 7.755083911689999998e-02 2.592770000000000152e+01 5.557979999999999876e+01 6.630530000000000257e+01 5.910819999999999652e+01 6.411929359242367621e-01 8.209642398485390569e-01
-4.137589999999999879e-01 -5.225170000000000092e-01 -7.286970000000000391e-01 -8.645410000000000594e-02 6.142439999999999706e-02 -4.003729999999999789e-01 9.474382486070963560e-01 4.968556449624650373e-02 2.065710000000000157e+00 4.255238333110755722e-02 7.375029838419626671e-01 nan 4.857173793367601800e-01 1.783894238070000138e-01 8.614176974329999792e-02 7.755083911689999998e-02 2.592770000000000152e+01 5.557979999999999876e+01 6.630530000000000257e+01 5.910819999999999652e+01 5.755075596138952143e-01 4.815009731103785384e-01
-4.142179999999999751e-01 -5.400559999999999805e-01 -7.111089999999999911e-01 2.610780000000000045e-02 5.141650000000000213e-03 -3.993920000000000248e-01 9.243621592484279059e-01 4.038012131355528389e-02 5.591469999999999496e-01 3.435640982835108659e-02 6.944966834427153124e-01 nan 5.137733189589441807e-01 1.526615612739999905e-01 8.794910081310000627e-02 5.899371408609999784e-02 2.295299999999999940e+01 5.372549999999999670e+01 6.066299999999999670e+01 6.038369999999999749e+01 5.755075596138952143e-01 4.815009731103785384e-01
-4.132469999999999755e-01 -3.685510000000000175e-01 -3.270859999999999879e-01 -1.186500000000000055e-01 -1.853730000000000100e-01 -3.926810000000000023e-01 8.973999041215212635e-01 3.241044400056769526e-02 -1.941340000000000010e-01 2.737317524372540056e-02 6.500855066984010389e-01 nan 5.417851306030061487e-01 1.526615612739999905e-01 8.794910081310000627e-02 5.899371408609999784e-02 2.295299999999999940e+01 5.372549999999999670e+01 6.066299999999999670e+01 6.038369999999999749e+01 5.737410345054488880e-01 5.127960704876144415e-01
-4.133669999999999844e-01 -4.434810000000000141e-01 -3.784159999999999746e-01 -8.805730000000000501e-02 -4.443110000000000115e-02 -3.914320000000000022e-01 8.668569763505349357e-01 2.564472761218283825e-02 1.463090000000000002e+00 2.147028999108402392e-02 6.047726499873387063e-01 nan 5.696307736251638998e-01 1.439758838319999956e-01 8.285852893160000621e-02 6.920298146110000215e-02 3.191310000000000002e+01 4.808379999999999654e+01 5.472529999999999717e+01 5.247699999999999676e+01 5.737410345054488880e-01 5.127960704876144415e-01
-4.132390000000000230e-01 -4.073089999999999766e-01 -3.351160000000000250e-01 1.785690000000000055e-01 1.612169999999999992e-01 -3.922249999999999903e-01 8.330794395114488049e-01 1.993752584494568048e-02 1.463090000000000002e+00 1.650312369466289120e-02 5.590715260821632615e-01 nan 5.971900901385194249e-01 1.439758838319999956e-01 8.285852893160000621e-02 6.920298146110000215e-02 3.191310000000000002e+01 4.808379999999999654e+01 5.472529999999999717e+01 5.247699999999999676e+01 6.394517191984327997e-01 8.147714183580252456e-01
-4.071069999999999967e-01 3.121410000000000157e-02 1.134270000000000000e-01 4.178049999999999820e-01 2.931050000000000044e-01 -3.856319999999999748e-01 7.964500065934687623e-01 1.513139900178239738e-02 -4.954470000000000263e-01 1.231644390902975061e-02 5.134999469779633063e-01 nan 6.243461664499299069e-01 1.480864442410000092e-01 7.119859190730000453e-02 6.773837108510000204e-02 1.525629999999999953e+01 3.649210000000000065e+01 4.147039999999999793e+01 4.240599999999999881e+01 6.394517191984327997e-01 8.147714183580252456e-01
-4.092060000000000142e-01 -6.449779999999999403e-02 3.654650000000000259e-02 4.643010000000000193e-01 3.183190000000000186e-01 -3.939170000000000171e-01 7.573837037079339529e-01 1.105869784667845579e-02 1.071779999999999955e-01 8.746174964718522737e-03 4.685742568754682758e-01 nan 6.509866577388665476e-01 1.480864442410000092e-01 7.119859190730000453e-02 6.773837108510000204e-02 1.525629999999999953e+01 3.649210000000000065e+01 4.147039999999999793e+01 4.240599999999999881e+01 6.507443195335158581e-01 7.868855172048563329e-01
-4.149539999999999895e-01 -7.120090000000000030e-01 -8.662659999999999805e-01 2.396230000000000027e-01 -3.121319999999999997e-02 -3.980159999999999809e-01 7.163231676766405043e-01 7.543463137511086103e-03 1.312429999999999986e+00 5.621257011125702086e-03 4.248034817949343234e-01 nan 6.770050609691231625e-01 1.296088636309999931e-01 5.885859741260000139e-02 5.042663035600000038e-02 2.355339999999999989e+01 3.858500000000000085e+01 4.150460000000000349e+01 3.921690000000000254e+01 6.507443195335158581e-01 7.868855172048563329e-01
-4.150070000000000148e-01 -7.302929999999999700e-01 -8.213190000000000213e-01 -8.313969999999999694e-02 -2.668579999999999841e-01 -3.972829999999999973e-01 6.737336307797804347e-01 4.403419314573553400e-03 7.098039999999999905e-01 2.765584192969794408e-03 3.826835621079383021e-01 nan 7.023019216107719842e-01 1.296088636309999931e-01 5.885859741260000139e-02 5.042663035600000038e-02 2.355339999999999989e+01 3.858500000000000085e+01 4.150460000000000349e+01 3.921690000000000254e+01 7.919752180317164436e-01 9.117944949755729667e-01
-4.151320000000000010e-01 -8.683309999999999640e-01 -7.393960000000000532e-01 1.783770000000000078e-01 -1.610250000000000015e-01 -3.979650000000000132e-01 6.300976494883107071e-01 1.452039755499012763e-03 1.463090000000000002e+00 0.000000000000000000e+00 3.426917333347997419e-01 nan 7.267859604997277678e-01 1.300129186320000130e-01 6.946440447580000399e-02 5.340681876520000232e-02 1.412069999999999936e+01 3.142749999999999844e+01 3.665829999999999700e+01 3.497849999999999682e+01 7.919752180317164436e-01 9.117944949755729667e-01
-4.107709999999999972e-01 -1.622609999999999886e-01 -1.246200000000000085e-02 1.788109999999999977e-01 -9.746970000000000633e-02 -3.887639999999999985e-01 5.859096369063172549e-01 0.000000000000000000e+00 4.084909999999999930e-01 0.000000000000000000e+00 3.052811188754424032e-01 nan 7.503751080671505758e-01 1.300129186320000130e-01 6.946440447580000399e-02 5.340681876520000232e-02 1.412069999999999936e+01 3.142749999999999844e+01 3.665829999999999700e+01 3.497849999999999682e+01 7.935291527259658029e-01 9.001966080152521421e-01
-4.106870000000000243e-01 -1.474310000000000065e-01 -4.136349999999999749e-02 1.577979999999999938e-01 -1.522739999999999927e-01 -3.742440000000000211e-01 5.416702608729876411e-01 0.000000000000000000e+00 -7.967600000000000238e-01 0.000000000000000000e+00 2.708755959402138203e-01 nan 7.729974342204538607e-01 1.714930122649999944e-01 6.282093579399999905e-02 5.662239753529999670e-02 1.006310000000000038e+01 1.917000000000000171e+01 2.303879999999999839e+01 2.573199999999999932e+01 7.935291527259658029e-01 9.001966080152521421e-01
-4.149900000000000255e-01 -7.071279999999999788e-01 -9.054039999999999866e-01 -2.072730000000000128e-01 -1.138200000000000045e-01 -3.665619999999999989e-01 4.978807711959375437e-01 0.000000000000000000e+00 -4.954470000000000263e-01 0.000000000000000000e+00 2.344104646199373088e-01 nan 7.945919633399949333e-01 1.714930122649999944e-01 6.282093579399999905e-02 5.662239753529999670e-02 1.006310000000000038e+01 1.917000000000000171e+01 2.303879999999999839e+01 2.573199999999999932e+01 7.625871241072467166e-01 8.570818604281685849e-01
-4.124349999999999961e-01 -2.667030000000000234e-01 -2.495630000000000071e-01 2.358320000000000138e-01 -1.281710000000000071e-01 -3.605499999999999816e-01 4.550373202906000669e-01 0.000000000000000000e+00 -1.098070000000000102e+00 0.000000000000000000e+00 2.011773392509816905e-01 nan 8.151093651572112186e-01 1.470062508430000081e-01 8.433591818409999497e-02 5.106380841119999986e-02 8.433740000000000236e+00 1.422139999999999915e+01 1.905270000000000152e+01 2.382489999999999952e+01 7.625871241072467166e-01 8.570818604281685849e-01
-4.075810000000000266e-01 2.733350000000000016e-02 1.002949999999999953e-01 2.005710000000000132e-02 -1.488740000000000063e-01 -3.474369999999999958e-01 4.136253415751072193e-01 0.000000000000000000e+00 -1.399380000000000068e+00 0.000000000000000000e+00 1.711487613864898227e-01 nan 8.345125136862727722e-01 1.470062508430000081e-01 8.433591818409999497e-02 5.106380841119999986e-02 8.433740000000000236e+00 1.422139999999999915e+01 1.905270000000000152e+01 2.382489999999999952e+01 8.067806218775782634e-01 9.044564483457123716e-01
-4.005569999999999964e-01 2.172650000000000137e-01 3.721459999999999768e-01 4.515689999999999982e-01 -9.021479999999999777e-02 -3.574579999999999980e-01 3.741140493156924762e-01 0.000000000000000000e+00 -1.399380000000000068e+00 0.000000000000000000e+00 1.442609637759063590e-01 nan 8.527769078763383082e-01 1.382000049150000076e-01 1.016580935440000028e-01 5.328999893769999913e-02 6.933790000000000120e+00 1.363460000000000072e+01 1.566810000000000080e+01 1.987349999999999994e+01 8.067806218775782634e-01 9.044564483457123716e-01
-4.078510000000000191e-01 1.219119999999999926e-02 8.812230000000000063e-02 -1.831119999999999970e-01 -1.977069999999999939e-01 -3.828599999999999781e-01 3.369511222415663143e-01 0.000000000000000000e+00 -1.399380000000000068e+00 0.000000000000000000e+00 1.204145928734070559e-01 nan 8.698909492182500536e-01 1.382000049150000076e-01 1.016580935440000028e-01 5.328999893769999913e-02 6.933790000000000120e+00 1.363460000000000072e+01 1.566810000000000080e+01 1.987349999999999994e+01 7.878297049548751430e-01 9.610457957659770400e-01
-4.075269999999999726e-01 1.877490000000000062e-02 1.429960000000000120e-01 3.505570000000000214e-02 -2.324730000000000130e-01 -3.906729999999999925e-01 2.994471468856457763e-01 0.000000000000000000e+00 -1.399380000000000068e+00 0.000000000000000000e+00 9.947583455327291269e-02 nan 8.858560731602777016e-01 1.324304664890000038e-01 8.552284991149999849e-02 5.024686316149999665e-02 6.256179999999999630e+00 1.191389999999999993e+01 1.460749999999999993e+01 2.153209999999999980e+01 7.878297049548751430e-01 9.610457957659770400e-01
-4.141029999999999989e-01 -4.958449999999999802e-01 -4.559770000000000212e-01 5.203599999999999892e-02 -3.940719999999999779e-01 -3.931819999999999760e-01 2.617395201315682041e-01 0.000000000000000000e+00 -3.447910000000000141e-01 0.000000000000000000e+00 8.127793027740359832e-02 nan 9.006867328439156495e-01 1.324304664890000038e-01 8.552284991149999849e-02 5.024686316149999665e-02 6.256179999999999630e+00 1.191389999999999993e+01 1.460749999999999993e+01 2.153209999999999980e+01 7.289522835753659002e-01 8.687459453734229786e-01
-4.149010000000000198e-01 -7.460700000000000109e-01 -6.045690000000000230e-01 1.502870000000000039e-01 -2.397700000000000109e-01 -3.967149999999999843e-01 2.274811004590303609e-01 0.000000000000000000e+00 -4.347800000000000276e-02 0.000000000000000000e+00 6.562306653618710239e-02 nan 9.144102353440146658e-01 1.350773509479999968e-01 7.286335535509999572e-02 5.030563750269999995e-02 1.322809999999999953e+01 1.768659999999999854e+01 2.037229999999999919e+01 2.189969999999999928e+01 7.289522835753659002e-01 8.687459453734229786e-01
