-4.237589999999999968e-01 7.471350000000000213e-02 2.240739999999999954e-01 9.280880000000000032e-03 -2.815519999999999828e-02 -4.540620000000000211e-01 9.234788604262949008e-01 8.236005349009678511e-01 3.430930000000000091e-02 6.756807023723847561e-01 0.000000000000000000e+00 nan 6.856301544591474340e-01 3.781924374430000180e-01 1.196683688880000040e-01 1.018214487750000036e-01 2.904410000000000025e+01 7.412399999999999523e+01 9.106900000000000261e+01 9.461039999999999850e+01 1.582163423143204684e-01 4.283293395354665911e-01
-4.078260000000000218e-01 2.275109999999999910e-01 4.247540000000000204e-01 -4.866420000000000190e-01 -2.616240000000000232e-01 -4.578709999999999725e-01 8.974590734000060799e-01 7.885161100431790082e-01 -1.685629999999999906e-01 6.381788533600523117e-01 0.000000000000000000e+00 nan 7.193232994881765263e-01 3.090620459280000176e-01 1.191617000530000026e-01 9.839593469009999538e-02 2.788870000000000005e+01 8.415139999999999532e+01 1.011610000000000014e+02 9.520420000000000016e+01 1.582163423143204684e-01 4.283293395354665911e-01
-4.033519999999999883e-01 2.537320000000000131e-01 3.462870000000000115e-01 -3.572060000000000235e-01 -2.411830000000000085e-01 -4.609329999999999816e-01 8.682982427403201919e-01 7.515647326591300414e-01 -1.685629999999999906e-01 5.974136614238043652e-01 0.000000000000000000e+00 nan 7.505847355825425726e-01 3.090620459280000176e-01 1.191617000530000026e-01 9.839593469009999538e-02 2.788870000000000005e+01 8.415139999999999532e+01 1.011610000000000014e+02 9.520420000000000016e+01 1.665703417258627139e-01 4.672054378298798882e-01
-4.162649999999999961e-01 1.514770000000000005e-01 1.804580000000000073e-01 -4.921789999999999776e-01 -3.745689999999999853e-01 -4.681429999999999758e-01 8.363267723106884155e-01 7.131650766196033775e-01 3.430930000000000091e-02 5.568607742909061908e-01 0.000000000000000000e+00 nan 7.790602581798602433e-01 1.890661697640000083e-01 1.038656287990000066e-01 9.520657448899999542e-02 4.333619999999999806e+01 9.070680000000000121e+01 1.039230000000000018e+02 9.814560000000000173e+01 1.665703417258627139e-01 4.672054378298798882e-01
-4.469540000000000179e-01 -7.914550000000000196e-01 -7.515060000000000073e-01 -8.818449999999999900e-01 -8.042150000000000132e-01 -4.709929999999999950e-01 8.019069116462294033e-01 6.737522253712506792e-01 -1.685629999999999906e-01 5.167300912664531953e-01 0.000000000000000000e+00 nan 8.044272282308606581e-01 1.890661697640000083e-01 1.038656287990000066e-01 9.520657448899999542e-02 4.333619999999999806e+01 9.070680000000000121e+01 1.039230000000000018e+02 9.814560000000000173e+01 1.551216846706737762e-01 5.363936788360037511e-01
-4.471970000000000112e-01 -8.023329999999999629e-01 -9.019709999999999672e-01 -9.244970000000000132e-01 -9.741999999999999549e-01 -4.719349999999999934e-01 7.654286515217505471e-01 6.337727422672924105e-01 -5.743070000000000119e-01 4.772267279142875518e-01 0.000000000000000000e+00 nan 8.263982278287388406e-01 1.197778218779999987e-01 6.761610287810000675e-02 8.070833961249999911e-02 2.408780000000000143e+01 7.878679999999999950e+01 9.115149999999999864e+01 9.290560000000000684e+01 1.551216846706737762e-01 5.363936788360037511e-01
-4.474910000000000276e-01 -1.014010000000000078e+00 -8.771940000000000293e-01 -9.995540000000000536e-01 -1.018380000000000063e+00 -4.717970000000000219e-01 7.273053052004347929e-01 5.936796108262871741e-01 -1.685629999999999906e-01 4.385486920157004587e-01 0.000000000000000000e+00 nan 8.447243167688848198e-01 1.197778218779999987e-01 6.761610287810000675e-02 8.070833961249999911e-02 2.408780000000000143e+01 7.878679999999999950e+01 9.115149999999999864e+01 9.290560000000000684e+01 3.097757555378083394e-01 6.418675312064402450e-01
-4.476519999999999944e-01 -1.098219999999999974e+00 -9.814850000000000518e-01 -9.029580000000000384e-01 -1.030459999999999932e+00 -4.719999999999999751e-01 6.879688254294193950e-01 5.539271022478639006e-01 1.357450000000000045e-01 4.008846400621498551e-01 0.000000000000000000e+00 nan 8.591978531408733799e-01 8.501150664680000302e-02 4.809872697939999997e-02 7.708497457190000013e-02 2.600919999999999987e+01 5.200610000000000355e+01 7.164100000000000534e+01 7.867239999999999611e+01 3.097757555378083394e-01 6.418675312064402450e-01
-4.476890000000000036e-01 -1.072179999999999911e+00 -1.113960000000000061e+00 -9.515099999999999669e-01 -1.018080000000000096e+00 -4.716069999999999984e-01 6.478649102425695361e-01 5.131306955185326313e-01 -2.699989999999999890e-01 3.644117397018289406e-01 0.000000000000000000e+00 nan 8.696548459942778919e-01 8.501150664680000302e-02 4.809872697939999997e-02 7.708497457190000013e-02 2.600919999999999987e+01 5.200610000000000355e+01 7.164100000000000534e+01 7.867239999999999611e+01 4.580461098734815995e-01 6.905699384485270986e-01
-4.473260000000000014e-01 -8.550480000000000302e-01 -9.201230000000000242e-01 -8.732600000000000362e-01 -9.881879999999999553e-01 -4.713510000000000200e-01 6.074479530236636116e-01 4.715588386281205358e-01 -5.743070000000000119e-01 3.292936623594195922e-01 0.000000000000000000e+00 nan 8.759768134216673330e-01 5.591816613589999790e-02 3.663002074979999911e-02 7.059567480009999729e-02 1.508070000000000022e+01 4.259649999999999892e+01 5.115520000000000067e+01 7.010949999999999704e+01 4.580461098734815995e-01 6.905699384485270986e-01
-4.474060000000000259e-01 -8.990409999999999791e-01 -9.351080000000000503e-01 -9.285879999999999690e-01 -1.019169999999999909e+00 -4.718879999999999741e-01 5.671758940477884536e-01 4.311877816052396284e-01 -5.743070000000000119e-01 2.956787287734512493e-01 0.000000000000000000e+00 nan 8.780921250059590122e-01 5.591816613589999790e-02 3.663002074979999911e-02 7.059567480009999729e-02 1.508070000000000022e+01 4.259649999999999892e+01 5.115520000000000067e+01 7.010949999999999704e+01 5.843228531797739489e-01 6.841328760043227097e-01
-4.476149999999999851e-01 -1.016459999999999919e+00 -1.042580000000000062e+00 -9.878019999999999579e-01 -1.047909999999999897e+00 -4.720429999999999904e-01 5.275050318350393841e-01 3.922031273590463885e-01 -5.743070000000000119e-01 2.636982284630664530e-01 0.000000000000000000e+00 nan 8.759768134216673330e-01 3.402079990219999961e-02 2.424824236259999835e-02 4.034499570769999738e-02 1.509539999999999971e+01 3.202020000000000266e+01 4.930230000000000246e+01 5.927969999999999828e+01 5.843228531797739489e-01 6.841328760043227097e-01
-4.479620000000000268e-01 -1.467950000000000088e+00 -1.522259999999999946e+00 -9.201270000000000282e-01 -1.044589999999999907e+00 -4.720320000000000071e-01 4.877625327660576326e-01 3.547747703012588127e-01 -2.699989999999999890e-01 2.334649321653096132e-01 0.000000000000000000e+00 nan 8.696548459942778919e-01 3.402079990219999961e-02 2.424824236259999835e-02 4.034499570769999738e-02 1.509539999999999971e+01 3.202020000000000266e+01 4.930230000000000246e+01 5.927969999999999828e+01 8.406750451851540129e-01 7.341508872496045335e-01
-4.480100000000000193e-01 -1.708499999999999908e+00 -1.696220000000000061e+00 -9.461100000000000065e-01 -1.050740000000000007e+00 -4.721830000000000194e-01 4.474179021931469213e-01 3.190549713745859384e-01 1.357450000000000045e-01 2.050718140976146575e-01 0.000000000000000000e+00 nan 8.591978531408733799e-01 2.550734498190000005e-02 1.782176011770000151e-02 2.632279442450000118e-02 1.276290000000000013e+01 3.346289999999999765e+01 4.465990000000000038e+01 6.014000000000000057e+01 8.406750451851540129e-01 7.341508872496045335e-01
-4.478039999999999798e-01 -1.175529999999999964e+00 -1.226550000000000029e+00 -9.263959999999999972e-01 -1.026739999999999986e+00 -4.720759999999999956e-01 4.077312890129783929e-01 2.851766328754055113e-01 -1.685629999999999906e-01 1.785909985227706054e-01 0.000000000000000000e+00 nan 8.447243167688849308e-01 2.550734498190000005e-02 1.782176011770000151e-02 2.632279442450000118e-02 1.276290000000000013e+01 3.346289999999999765e+01 4.465990000000000038e+01 6.014000000000000057e+01 7.230622924635365933e-01 7.939983398330436870e-01
-4.475680000000000214e-01 -9.807489999999999819e-01 -1.024049999999999905e+00 -9.161920000000000064e-01 -1.071309999999999985e+00 -4.721369999999999734e-01 3.696592486975405212e-01 2.532517926176418577e-01 -5.743070000000000119e-01 1.540729425522054941e-01 0.000000000000000000e+00 nan 8.263982278287389516e-01 6.189306167619999799e-02 2.217877240369999989e-02 3.538015733429999976e-02 1.806729999999999947e+01 3.861149999999999949e+01 5.121900000000000119e+01 5.445389999999999731e+01 7.230622924635365933e-01 7.939983398330436870e-01
-4.479639999999999733e-01 -1.457359999999999989e+00 -1.567690000000000028e+00 -9.468980000000000175e-01 -1.117289999999999894e+00 -4.721799999999999886e-01 3.333573324181496877e-01 2.233703544995657708e-01 -5.743070000000000119e-01 1.315458644467518701e-01 0.000000000000000000e+00 nan 8.044272282308606581e-01 6.189306167619999799e-02 2.217877240369999989e-02 3.538015733429999976e-02 1.806729999999999947e+01 3.861149999999999949e+01 5.121900000000000119e+01 5.445389999999999731e+01 6.762956580219411373e-01 7.816817804507509848e-01
-4.480270000000000086e-01 -1.816689999999999916e+00 -1.871410000000000018e+00 -9.315069999999999739e-01 -1.144500000000000073e+00 -4.720770000000000244e-01 2.989635826142024166e-01 1.955990698567032782e-01 3.386179999999999746e-01 1.110154238924763170e-01 0.000000000000000000e+00 nan 7.790602581798602433e-01 1.263128860820000032e-01 2.118303139710000019e-02 4.511815651570000307e-02 2.208109999999999928e+01 5.435280000000000200e+01 6.469830000000000325e+01 5.988799999999999812e+01 6.762956580219411373e-01 7.816817804507509848e-01
-4.480430000000000246e-01 -2.066370000000000040e+00 -2.087320000000000064e+00 -9.591579999999999551e-01 -1.082789999999999919e+00 -4.685790000000000233e-01 2.665770305764300074e-01 1.699807811425313453e-01 1.758720000000000061e+00 9.246465787417446069e-02 0.000000000000000000e+00 nan 7.505847355825425726e-01 1.263128860820000032e-01 2.118303139710000019e-02 4.511815651570000307e-02 2.208109999999999928e+01 5.435280000000000200e+01 6.469830000000000325e+01 5.988799999999999812e+01 5.261338321213904212e-01 6.829237732775768066e-01
-4.479150000000000076e-01 -1.363639999999999963e+00 -1.360700000000000021e+00 -8.618259999999999810e-01 -1.152679999999999927e+00 -4.687000000000000055e-01 2.362768454566397391e-01 1.465339365063621502e-01 8.457980000000000498e-01 7.585417287311158052e-02 0.000000000000000000e+00 nan 7.193232994881766373e-01 1.868730450040000102e-01 1.544941265990000014e-02 5.001667364529999854e-02 2.756469999999999843e+01 6.787080000000000268e+01 7.174250000000000682e+01 6.319700000000000273e+01 5.261338321213904212e-01 6.829237732775768066e-01
-4.470759999999999734e-01 -7.924510000000000165e-01 -7.905079999999999885e-01 -3.556500000000000217e-01 -2.689679999999999849e-01 -4.687549999999999772e-01 2.081125670380570281e-01 1.252523807684382540e-01 -6.712680000000000036e-02 6.112259121133067907e-02 0.000000000000000000e+00 nan 6.856301544591474340e-01 1.868730450040000102e-01 1.544941265990000014e-02 5.001667364529999854e-02 2.756469999999999843e+01 6.787080000000000268e+01 7.174250000000000682e+01 6.319700000000000273e+01 2.852549283342439290e-01 6.599790129837586061e-01
-3.764359999999999928e-01 4.137239999999999807e-01 3.451670000000000016e-01 2.273200000000000109e+00 1.962520000000000042e+00 -4.649170000000000247e-01 1.821053804966442646e-01 1.061054251605799692e-01 1.860160000000000036e+00 4.818724648526928611e-02 0.000000000000000000e+00 nan 6.498870572917319066e-01 1.683797542880000053e-01 1.321502560610000009e-02 4.736660923460000311e-02 2.446320000000000050e+01 5.378909999999999769e+01 6.253940000000000055e+01 5.607739999999999725e+01 2.852549283342439290e-01 6.599790129837586061e-01
-4.289160000000000195e-01 1.744609999999999911e-02 -3.474579999999999891e-01 2.319869999999999877e+00 1.750520000000000076e+00 -4.607269999999999976e-01 1.582594145427856924e-01 8.903819504219101511e-02 5.106119999999999770e+00 3.694512020914286765e-02 0.000000000000000000e+00 nan 6.124989915590537404e-01 1.683797542880000053e-01 1.321502560610000009e-02 4.736660923460000311e-02 2.446320000000000050e+01 5.378909999999999769e+01 6.253940000000000055e+01 5.607739999999999725e+01 2.824912782144508583e-01 6.433146956099548008e-01
-4.234249999999999958e-01 8.138890000000000013e-02 -5.512380000000000058e-01 2.424009999999999998e+00 1.933040000000000092e+00 -4.689690000000000247e-01 1.365619864162983532e-01 7.397225165186283036e-02 6.221910000000000274e+00 2.727400905555399380e-02 0.000000000000000000e+00 nan 5.738895789853770690e-01 1.491572789729999904e-01 1.892511230820000112e-02 4.041648797630000012e-02 2.003200000000000003e+01 4.459799999999999898e+01 5.210390000000000299e+01 5.427620000000000289e+01 2.824912782144508583e-01 6.433146956099548008e-01
-4.314609999999999834e-01 -1.660489999999999883e-02 -1.240050000000000041e-01 1.819830000000000059e+00 1.589849999999999985e+00 -4.686859999999999915e-01 1.169673835902226289e-01 6.080648084988526936e-02 2.975960000000000161e+00 1.903390946802030470e-02 0.000000000000000000e+00 nan 5.344962796427000784e-01 1.491572789729999904e-01 1.892511230820000112e-02 4.041648797630000012e-02 2.003200000000000003e+01 4.459799999999999898e+01 5.210390000000000299e+01 5.427620000000000289e+01 2.727186751292505207e-01 6.317593071152249884e-01
-4.379890000000000172e-01 -1.095050000000000051e-01 -2.767899999999999805e-01 1.514389999999999903e+00 1.329479999999999995e+00 -4.642169999999999908e-01 9.940060482572232736e-02 4.941823878185092056e-02 1.048669999999999991e+00 1.206860395721365276e-02 0.000000000000000000e+00 nan 4.947654353533391669e-01 1.209821746760000039e-01 3.433484740610000252e-02 3.350230692730000320e-02 1.789189999999999969e+01 3.926420000000000243e+01 4.899980000000000047e+01 5.313409999999999656e+01 2.727186751292505207e-01 6.317593071152249884e-01
-4.436720000000000108e-01 -4.024409999999999932e-01 -4.451840000000000241e-01 1.503069999999999906e+00 1.039209999999999967e+00 -4.626170000000000004e-01 8.375427911894384181e-02 3.966474148253251730e-02 2.773080000000000211e+00 6.207431107534078230e-03 0.000000000000000000e+00 nan 4.551472124587329082e-01 1.209821746760000039e-01 3.433484740610000252e-02 3.350230692730000320e-02 1.789189999999999969e+01 3.926420000000000243e+01 4.899980000000000047e+01 5.313409999999999656e+01 2.042684208314068384e-01 6.255007909285972278e-01
-4.456019999999999981e-01 -5.816409999999999636e-01 -6.309420000000000028e-01 1.224159999999999915e+00 8.284129999999999550e-01 -4.669119999999999937e-01 6.990136319111484031e-02 3.138468267526262068e-02 4.294629999999999725e+00 1.267219239142303167e-03 0.000000000000000000e+00 nan 4.160905012549153126e-01 1.271962867839999956e-01 5.513897421629999906e-02 5.260487622030000227e-02 1.828509999999999991e+01 3.766470000000000340e+01 4.711200000000000188e+01 5.132260000000000133e+01 2.042684208314068384e-01 6.255007909285972278e-01
-4.459299999999999931e-01 -5.660519999999999996e-01 -6.579700000000000548e-01 9.601239999999999775e-01 5.495259999999999589e-01 -4.663180000000000103e-01 5.769542749275424764e-02 2.440006143650241821e-02 1.860160000000000036e+00 3.177047401993204900e-04 0.000000000000000000e+00 nan 3.780378298860960218e-01 1.271962867839999956e-01 5.513897421629999906e-02 5.260487622030000227e-02 1.828509999999999991e+01 3.766470000000000340e+01 4.711200000000000188e+01 5.132260000000000133e+01 1.696334748434281670e-01 6.092092280223653233e-01
-4.369020000000000126e-01 -6.118479999999999752e-02 -9.970039999999999458e-02 9.386550000000000171e-01 6.572940000000000449e-01 -4.579920000000000102e-01 4.697719638070552151e-02 1.851819901743145813e-02 -5.743070000000000119e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.414203503239595650e-01 1.385433736739999921e-01 7.892403274739999419e-02 8.477616982980000493e-02 2.038210000000000122e+01 3.358959999999999724e+01 3.770159999999999911e+01 4.527389999999999759e+01 1.696334748434281670e-01 6.092092280223653233e-01
-4.426820000000000199e-01 -3.265500000000000069e-01 -2.408879999999999910e-01 3.502310000000000145e-01 4.280570000000000208e-01 -4.533099999999999907e-01 3.757441921446458277e-02 1.353392197116232154e-02 -6.712680000000000036e-02 3.177047401993204900e-04 0.000000000000000000e+00 nan 3.066529532435474659e-01 1.385433736739999921e-01 7.892403274739999419e-02 8.477616982980000493e-02 2.038210000000000122e+01 3.358959999999999724e+01 3.770159999999999911e+01 4.527389999999999759e+01 2.443991425328906342e-01 6.025121771680057581e-01
-4.412730000000000263e-01 -2.132880000000000054e-01 -2.245810000000000028e-01 3.766950000000000021e-01 2.813849999999999962e-01 -4.337719999999999909e-01 2.943887225532260121e-02 9.231886849876191903e-03 -6.712680000000000036e-02 1.267219239142303167e-03 0.000000000000000000e+00 nan 2.741295671461276839e-01 1.569095799399999880e-01 6.971755840320000008e-02 1.449585388500000127e-01 9.898630000000000706e+00 3.270320000000000249e+01 3.810269999999999868e+01 3.774240000000000350e+01 2.443991425328906342e-01 6.025121771680057581e-01
-4.293379999999999974e-01 8.241719999999999602e-02 8.125079999999999802e-02 3.559930000000000039e-01 4.063919999999999755e-01 -4.082029999999999825e-01 2.368014241069171799e-02 5.389020132135269314e-03 -5.743070000000000119e-01 2.944088183618354115e-03 4.002609541271262561e-02 nan 2.398576413454541756e-01 1.569095799399999880e-01 6.971755840320000008e-02 1.449585388500000127e-01 9.898630000000000706e+00 3.270320000000000249e+01 3.810269999999999868e+01 3.774240000000000350e+01 5.650561136564247189e-01 7.128381023978449527e-01
-4.250749999999999806e-01 1.606920000000000015e-01 1.261790000000000134e-01 -2.276330000000000020e-01 -1.428099999999999925e-01 -4.084420000000000273e-01 1.826641741980672418e-02 1.777045735013915717e-03 -5.743070000000000119e-01 5.435615043913211153e-03 8.135603683252157214e-02 nan 2.081259526961737327e-01 1.564925137150000034e-01 5.690107146580000025e-02 2.187689776779999928e-01 2.183340000000000103e+01 3.451370000000000005e+01 4.028490000000000038e+01 3.939059999999999917e+01 5.650561136564247189e-01 7.128381023978449527e-01
-4.170269999999999810e-01 2.531149999999999789e-01 2.168170000000000097e-01 -4.332170000000000187e-01 -2.577039999999999886e-01 -4.243469999999999742e-01 1.337893926032907022e-02 0.000000000000000000e+00 -5.743070000000000119e-01 8.713569825135825120e-03 8.655664776465676891e-02 nan 1.789710217555458005e-01 1.564925137150000034e-01 5.690107146580000025e-02 2.187689776779999928e-01 2.183340000000000103e+01 3.451370000000000005e+01 4.028490000000000038e+01 3.939059999999999917e+01 8.166060695220882515e-01 7.982051402527839956e-01
-4.238069999999999893e-01 1.802549999999999986e-01 1.433709999999999984e-01 -4.932610000000000050e-01 -3.133389999999999787e-01 -4.501269999999999993e-01 9.341836092036981398e-03 0.000000000000000000e+00 -5.743070000000000119e-01 1.274081198981080743e-02 9.689894462900727756e-02 nan 1.524001733863705743e-01 1.596135361699999866e-01 5.726643657330000164e-02 2.444430649459999882e-01 1.119500000000000028e+01 3.445589999999999975e+01 4.006110000000000326e+01 3.901400000000000290e+01 8.166060695220882515e-01 7.982051402527839956e-01
-4.367690000000000183e-01 -5.268590000000000079e-02 -7.200629999999999531e-02 -4.051810000000000134e-01 -3.819859999999999922e-01 -4.167819999999999858e-01 5.783345743402668049e-03 0.000000000000000000e+00 -5.743070000000000119e-01 1.747171127500801724e-02 1.122657450695280223e-01 nan 1.283914537633670250e-01 1.596135361699999866e-01 5.726643657330000164e-02 2.444430649459999882e-01 1.119500000000000028e+01 3.445589999999999975e+01 4.006110000000000326e+01 3.901400000000000290e+01 5.857782354671935421e-01 7.150840263747278991e-01
-4.457820000000000116e-01 -5.349819999999999576e-01 -5.506579999999999808e-01 -3.830669999999999908e-01 -3.276430000000000176e-01 -3.510690000000000199e-01 4.549813627182430764e-03 0.000000000000000000e+00 -2.699989999999999890e-01 2.285266470145475015e-02 1.324829370969659026e-01 nan 1.068938791187847848e-01 2.094117832390000045e-01 5.585461910049999840e-02 2.305387390480000132e-01 1.301549999999999940e+01 2.056889999999999930e+01 3.033200000000000074e+01 3.440529999999999688e+01 5.857782354671935421e-01 7.150840263747278991e-01
-4.384290000000000131e-01 -1.237120000000000025e-01 -6.838639999999999997e-02 -4.599949999999999872e-01 -2.107759999999999911e-01 -1.653030000000000055e-01 3.902206793393703244e-03 0.000000000000000000e+00 -2.699989999999999890e-01 2.882270391670938015e-02 1.573214518472698664e-01 nan 8.782801340886536856e-02 2.094117832390000045e-01 5.585461910049999840e-02 2.305387390480000132e-01 1.301549999999999940e+01 2.056889999999999930e+01 3.033200000000000074e+01 3.440529999999999688e+01 6.805146904291539123e-01 7.416028442105593310e-01
-3.483570000000000277e-01 5.932650000000000423e-01 5.868619999999999948e-01 -1.891710000000000058e-01 -2.481490000000000085e-02 9.189239999999999908e-02 2.388173054896580716e-03 0.000000000000000000e+00 -5.743070000000000119e-01 3.531418599095670352e-02 1.864998590233524212e-01 nan 7.108686835595967590e-02 2.672323282460000171e-01 5.379759715799999759e-02 2.280555241999999982e-01 8.728239999999999554e+00 2.166250000000000142e+01 3.109669999999999845e+01 3.332260000000000133e+01 6.805146904291539123e-01 7.416028442105593310e-01
-1.997319999999999929e-01 8.646160000000000512e-01 8.595800000000000107e-01 -1.129259999999999986e-01 9.136589999999999989e-02 1.640570000000000084e-01 6.512417562569705609e-04 0.000000000000000000e+00 -5.743070000000000119e-01 4.225355983843048779e-02 2.196875556128081719e-01 nan 5.653711566846231218e-02 2.672323282460000171e-01 5.379759715799999759e-02 2.280555241999999982e-01 8.728239999999999554e+00 2.166250000000000142e+01 3.109669999999999845e+01 3.332260000000000133e+01 7.389348913454667489e-01 7.817538254318784352e-01
-1.627589999999999870e-01 9.088230000000000475e-01 8.930700000000000305e-01 -3.541400000000000103e-02 1.187890000000000057e-01 -1.355290000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 4.956219958060614772e-02 2.565085117521481717e-01 nan 4.402059770363309088e-02 2.977483057490000196e-01 6.091444549049999935e-02 2.129305344459999916e-01 1.639329999999999998e+01 2.576960000000000051e+01 2.851040000000000063e+01 2.949360000000000070e+01 7.389348913454667489e-01 7.817538254318784352e-01
-1.528690000000000049e-01 9.142500000000000071e-01 9.160519999999999774e-01 -1.485769999999999869e-01 2.080349999999999908e-02 2.092040000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 5.715729540882030779e-02 2.965455312954061728e-01 nan 3.335611945688343738e-02 2.977483057490000196e-01 6.091444549049999935e-02 2.129305344459999916e-01 1.639329999999999998e+01 2.576960000000000051e+01 2.851040000000000063e+01 2.949360000000000070e+01 7.780725904753899025e-01 7.733026359065922062e-01
-3.413740000000000108e-01 6.127960000000000074e-01 6.084969999999999546e-01 -1.757849999999999968e-01 4.293589999999999907e-02 4.234979999999999856e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728709999999999858e-01 6.495279185249303033e-02 3.393449788131754907e-01 nan 2.434150157358228039e-02 3.293063676590000100e-01 5.546159970239999959e-02 2.787202227310000002e-01 9.006759999999999877e+00 2.014320000000000022e+01 2.046209999999999951e+01 2.031670000000000087e+01 7.780725904753899025e-01 7.733026359065922062e-01
-3.476850000000000218e-01 5.366340000000000554e-01 7.021359999999999824e-01 1.137949999999999934e-01 3.897599999999999953e-01 4.741440000000000099e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728709999999999858e-01 7.286036282199526148e-02 3.844219194632886305e-01 nan 1.675587112192933326e-02 3.293063676590000100e-01 5.546159970239999959e-02 2.787202227310000002e-01 9.006759999999999877e+00 2.014320000000000022e+01 2.046209999999999951e+01 2.031670000000000087e+01 9.521983102854020276e-01 8.858243668655734204e-01
4.153169999999999917e-01 1.229810000000000070e+00 1.246029999999999971e+00 2.609259999999999913e-01 5.686569999999999681e-01 8.105599999999999472e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 8.079041237853745727e-02 4.312656134963480659e-01 nan 1.036216417152979741e-02 2.831728825629999946e-01 5.777934284359999978e-02 3.360549547780000146e-01 1.153609999999999935e+01 1.606850000000000023e+01 1.704410000000000025e+01 1.951139999999999830e+01 9.521983102854020276e-01 8.858243668655734204e-01
8.435179999999999900e-01 1.346300000000000052e+00 1.374889999999999946e+00 1.838950000000000029e-01 3.997109999999999830e-01 4.494569999999999954e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 8.865308989195697098e-02 4.793453031411688547e-01 nan 4.909811822450871333e-03 2.831728825629999946e-01 5.777934284359999978e-02 3.360549547780000146e-01 1.153609999999999935e+01 1.606850000000000023e+01 1.704410000000000025e+01 1.951139999999999830e+01 7.355827834054895487e-01 8.538520571974502760e-01
-1.033899999999999958e-01 9.645669999999999522e-01 9.505919999999999925e-01 2.577880000000000171e-01 5.668269999999999698e-01 -4.560600000000000070e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 9.635930808426007577e-02 5.281162263024058445e-01 nan 1.375792509806794683e-04 2.173543281879999900e-01 8.410999546330000243e-02 3.345937801810000001e-01 7.992259999999999920e+00 1.615459999999999852e+01 1.654949999999999832e+01 1.924630000000000152e+01 7.355827834054895487e-01 8.538520571974502760e-01
-3.843969999999999887e-01 4.617539999999999978e-01 4.476640000000000064e-01 -2.440499999999999892e-01 1.837700000000000054e-03 -2.227480000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 1.038217524240796497e-01 5.770257889327703449e-01 nan 0.000000000000000000e+00 2.173543281879999900e-01 8.410999546330000243e-02 3.345937801810000001e-01 7.992259999999999920e+00 1.615459999999999852e+01 1.654949999999999832e+01 1.924630000000000152e+01 7.719463242402588854e-01 8.322479600306974534e-01
-4.354899999999999882e-01 -1.214380000000000043e-01 1.230679999999999968e-01 -3.402910000000000101e-01 -1.888660000000000061e-01 -3.545429999999999970e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728709999999999858e-01 1.109558704352041625e-01 6.255198261443906116e-01 nan 1.375792509806794683e-04 2.304453855430000087e-01 1.080519223290000025e-01 2.970626367199999951e-01 7.495400000000000063e+00 1.657000000000000028e+01 1.913260000000000005e+01 2.345880000000000010e+01 7.719463242402588854e-01 8.322479600306974534e-01
-2.963060000000000138e-01 7.148099999999999454e-01 7.212619999999999587e-01 -2.409860000000000058e-01 -1.167580000000000007e-02 -3.591400000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.728709999999999858e-01 1.176808297099183331e-01 6.730488811184247577e-01 nan 4.909811822450871333e-03 2.304453855430000087e-01 1.080519223290000025e-01 2.970626367199999951e-01 7.495400000000000063e+00 1.657000000000000028e+01 1.913260000000000005e+01 2.345880000000000010e+01 1.000000000000000000e+00 1.000000000000000000e+00
-2.046610000000000096e-01 8.445479999999999654e-01 8.884589999999999987e-01 -4.938350000000000239e-01 -2.456569999999999865e-01 -2.886150000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.743070000000000119e-01 1.239204337724825189e-01 7.190744306703704680e-01 nan 1.036216417152979741e-02 2.395584694650000068e-01 1.179133474320000069e-01 2.723779611980000070e-01 1.222059999999999924e+01 1.675979999999999848e+01 2.014170000000000016e+01 2.325319999999999965e+01 1.000000000000000000e+00 1.000000000000000000e+00
-4.373739999999999850e-01 -8.312369999999999481e-02 -5.557399999999999840e-02 -2.302049999999999930e-01 -3.342169999999999863e-02 -2.051800000000000013e-01 0.000000000000000000e+00 6.794587856780998081e-04 -5.743070000000000119e-01 1.296039854156483262e-01 7.630749869329274127e-01 nan 1.253239672649431036e-02 2.395584694650000068e-01 1.179133474320000069e-01 2.723779611980000070e-01 1.222059999999999924e+01 1.675979999999999848e+01 2.014170000000000016e+01 2.325319999999999965e+01 8.482251691816233841e-01 8.855205249886450858e-01
