-4.629210000000000269e-01 2.361439999999999928e-01 4.439939999999999998e-01 -2.881739999999999857e-01 -7.072390000000000621e-02 -4.072660000000000169e-01 8.579466554591789196e-01 7.656038389762633845e-01 -3.180919999999999859e-01 6.223220856452216232e-01 8.936018430406666990e-02 nan 0.000000000000000000e+00 4.061864887109999933e-01 5.379673822690000246e-02 1.371115631060000062e-01 1.377880000000000038e+01 3.192920000000000158e+01 4.041449999999999676e+01 4.096479999999999677e+01 1.028618529807382442e-01 5.327582414896996355e-01
-5.291799999999999837e-01 1.263839999999999963e-01 3.450190000000000201e-01 -3.468260000000000232e-01 -2.388149999999999995e-01 -4.965490000000000181e-01 8.294116789932957090e-01 7.368106975413177828e-01 -3.180919999999999859e-01 5.908346622398120696e-01 6.345661236112654091e-02 nan 0.000000000000000000e+00 4.061864887109999933e-01 5.379673822690000246e-02 1.371115631060000062e-01 1.377880000000000038e+01 3.192920000000000158e+01 4.041449999999999676e+01 4.096479999999999677e+01 9.919792029927398946e-02 5.705658463869407448e-01
-5.743089999999999584e-01 2.842849999999999891e-02 2.506570000000000187e-01 -5.878940000000000277e-01 -4.042359999999999842e-01 -5.000179999999999625e-01 7.982041745200293414e-01 7.055026684401657366e-01 -3.180919999999999859e-01 5.587079497866784816e-01 4.078422036789797200e-02 nan 0.000000000000000000e+00 3.330979215159999840e-01 5.287905852600000012e-02 1.837677471610000002e-01 1.089760000000000062e+01 3.243390000000000128e+01 4.253280000000000172e+01 4.665540000000000020e+01 9.919792029927398946e-02 5.705658463869407448e-01
-6.196859999999999591e-01 -1.149759999999999949e-01 9.579790000000000527e-02 -5.996310000000000251e-01 -4.526490000000000236e-01 -4.518759999999999999e-01 7.649451911969199491e-01 6.720344841525766055e-01 -5.199059999999999793e-01 5.263059567750980605e-01 2.006529766363962519e-02 nan 0.000000000000000000e+00 3.330979215159999840e-01 5.287905852600000012e-02 1.837677471610000002e-01 1.089760000000000062e+01 3.243390000000000128e+01 4.253280000000000172e+01 4.665540000000000020e+01 8.097336515686071046e-02 5.834901395371570043e-01
-4.743470000000000186e-01 3.206089999999999773e-01 3.032309999999999728e-01 -3.041389999999999927e-01 -7.043929999999999636e-02 -3.725979999999999848e-01 7.309390943358355930e-01 6.367853525797368963e-01 -9.235349999999999948e-01 4.939958107330714165e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.858420632700000019e-01 4.877240330569999893e-02 2.580521421509999747e-01 1.002169999999999916e+01 2.771079999999999899e+01 3.816190000000000282e+01 4.177470000000000283e+01 8.097336515686071046e-02 5.834901395371570043e-01
-9.499109999999999498e-02 6.213689999999999491e-01 6.786950000000000482e-01 -5.112849999999999895e-01 -4.397110000000000185e-01 -3.665149999999999797e-01 6.962286849984937742e-01 6.001546604672053364e-01 -1.125350000000000072e+00 4.592239126905626190e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.858420632700000019e-01 4.877240330569999893e-02 2.580521421509999747e-01 1.002169999999999916e+01 2.771079999999999899e+01 3.816190000000000282e+01 4.177470000000000283e+01 1.176217499014949874e-01 5.823354756726375481e-01
-5.672650000000000192e-01 6.735249999999999571e-02 2.601049999999999751e-01 -2.382730000000000126e-01 -1.031500000000000056e-01 -3.545459999999999723e-01 6.605628367644011956e-01 5.625574481934985105e-01 -9.235349999999999948e-01 4.249955662161034597e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.451705974170000080e-01 4.758963364660000195e-02 2.853504371469999801e-01 8.919330000000000425e+00 2.282100000000000151e+01 2.941499999999999915e+01 3.671600000000000108e+01 1.176217499014949874e-01 5.823354756726375481e-01
-4.769889999999999963e-01 3.195350000000000135e-01 2.986719999999999930e-01 -1.052920000000000078e+00 -8.855699999999999683e-01 -1.639770000000000116e-01 6.231415347460494969e-01 5.244197071967616752e-01 -9.235349999999999948e-01 3.914823384464525269e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.451705974170000080e-01 4.758963364660000195e-02 2.853504371469999801e-01 8.919330000000000425e+00 2.282100000000000151e+01 2.941499999999999915e+01 3.671600000000000108e+01 7.727954130642522568e-01 8.582023899709196879e-01
-6.700559999999999850e-01 -4.368440000000000101e-01 -2.138510000000000133e-01 -6.440310000000000201e-01 -6.017810000000000104e-01 -3.712369999999999837e-01 5.851862373455566368e-01 4.861735533215555405e-01 -7.217200000000000282e-01 3.588476939376959995e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.428235295720000131e-01 4.889300140479999751e-02 2.818123324619999925e-01 8.438570000000000348e+00 1.957819999999999894e+01 2.371709999999999852e+01 3.017299999999999827e+01 7.727954130642522568e-01 8.582023899709196879e-01
-4.347710000000000186e-01 3.532009999999999872e-01 4.039889999999999870e-01 -3.468539999999999957e-01 -1.731439999999999924e-01 -2.985019999999999896e-01 5.471504597480780774e-01 4.465267353621589219e-01 -9.235349999999999948e-01 3.272451425465104924e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.428235295720000131e-01 4.889300140479999751e-02 2.818123324619999925e-01 8.438570000000000348e+00 1.957819999999999894e+01 2.371709999999999852e+01 3.017299999999999827e+01 7.498018577814411501e-01 8.637985386476382255e-01
4.221799999999999858e-02 7.057989999999999542e-01 7.114970000000000461e-01 -8.614110000000000378e-01 -6.996390000000000109e-01 -3.597480000000000122e-01 5.092506459695085308e-01 4.057462260732569437e-01 -9.235349999999999948e-01 2.968165001021463301e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.711669770719999928e-01 5.180777863199999972e-02 2.495513623889999977e-01 5.911889999999999645e+00 1.653699999999999903e+01 2.223150000000000048e+01 3.440480000000000160e+01 7.498018577814411501e-01 8.637985386476382255e-01
-5.841420000000000501e-01 2.122330000000000050e-02 2.193289999999999962e-01 -2.910610000000000142e-01 -1.639420000000000044e-01 -4.600629999999999997e-01 4.720189895707447292e-01 3.657096156024352007e-01 -9.235349999999999948e-01 2.676902815764171661e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.711669770719999928e-01 5.180777863199999972e-02 2.495513623889999977e-01 5.911889999999999645e+00 1.653699999999999903e+01 2.223150000000000048e+01 3.440480000000000160e+01 7.303771269151859702e-01 8.435277730260746232e-01
-5.377899999999999903e-01 2.052529999999999910e-01 2.164260000000000073e-01 -1.139880000000000004e+00 -1.000629999999999908e+00 -7.430150000000000643e-02 4.350691994803230767e-01 3.266149143131583665e-01 -9.235349999999999948e-01 2.399802449577150831e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.066982327760000016e-01 6.015178024119999939e-02 2.052748679009999966e-01 1.250079999999999991e+01 2.124330000000000140e+01 3.065749999999999886e+01 3.596999999999999886e+01 7.303771269151859702e-01 8.435277730260746232e-01
-6.812749999999999639e-01 -5.839180000000000481e-01 -3.785250000000000004e-01 -7.408919999999999950e-01 -6.778309999999999613e-01 1.039540000000000082e-02 3.991987900317175431e-01 2.900218023226341924e-01 -5.199059999999999793e-01 2.137841023275489638e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.066982327760000016e-01 6.015178024119999939e-02 2.052748679009999966e-01 1.250079999999999991e+01 2.124330000000000140e+01 3.065749999999999886e+01 3.596999999999999886e+01 4.415287974239234803e-02 5.161103101097236356e-01
-6.089090000000000336e-01 -5.747920000000000113e-02 1.373389999999999889e-01 1.543539999999999912e-01 3.569300000000000250e-01 1.481389999999999929e-01 3.644929803359515663e-01 2.547771849027271607e-01 -5.199059999999999793e-01 1.891824127436160241e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.163790500890000246e-01 4.872954396560000290e-02 1.675416185889999909e-01 9.683840000000000003e+00 3.177319999999999922e+01 3.480519999999999925e+01 3.787720000000000198e+01 4.415287974239234803e-02 5.161103101097236356e-01
1.174109999999999987e+00 9.923440000000000039e-01 1.050710000000000033e+00 -5.863300000000000178e-01 -3.945170000000000066e-01 1.074559999999999960e+00 3.310527796382524146e-01 2.211297342046147918e-01 -7.217200000000000282e-01 1.662376694734881699e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.163790500890000246e-01 4.872954396560000290e-02 1.675416185889999909e-01 9.683840000000000003e+00 3.177319999999999922e+01 3.480519999999999925e+01 3.787720000000000198e+01 8.740449545065465120e-02 5.651254856919429859e-01
-5.195580000000000337e-02 5.975880000000000081e-01 7.735549999999999926e-01 3.099239999999999773e-01 3.320580000000000198e-01 1.219619999999999926e+00 2.990404865908888876e-01 1.893100258423213722e-01 -9.235349999999999948e-01 1.449935919209199842e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.026144746609999991e-01 4.601724671360000324e-02 1.681107564359999862e-01 2.383790000000000120e+01 3.450330000000000297e+01 3.367840000000000344e+01 3.143550000000000111e+01 8.740449545065465120e-02 5.651254856919429859e-01
3.981160000000000254e-01 8.150190000000000490e-01 8.788439999999999586e-01 -1.775490000000000124e-01 -9.962129999999999597e-02 1.708409999999999984e+00 2.685758107791377247e-01 1.595279263788776936e-01 -9.235349999999999948e-01 1.254746302675345815e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.026144746609999991e-01 4.601724671360000324e-02 1.681107564359999862e-01 2.383790000000000120e+01 3.450330000000000297e+01 3.367840000000000344e+01 3.143550000000000111e+01 8.180261864756046553e-01 1.000000000000000000e+00
2.353399999999999936e-01 7.738840000000000163e-01 8.034419999999999895e-01 8.017300000000000537e-01 6.248270000000000213e-01 1.279269999999999907e+00 2.397352177877163371e-01 1.319702154543034300e-01 -9.235349999999999948e-01 1.076856884424960414e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.076792293139999912e-01 3.578453553040000096e-02 1.491428625519999884e-01 1.867820000000000036e+01 3.494089999999999918e+01 3.167530000000000001e+01 2.839689999999999870e+01 8.180261864756046553e-01 1.000000000000000000e+00
1.379459999999999908e+00 1.016359999999999930e+00 1.103050000000000086e+00 7.592780000000000085e-01 6.425370000000000248e-01 2.005700000000000038e+00 2.126244971391261229e-01 1.067984694976517046e-01 -9.235349999999999948e-01 9.161206855903236690e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.076792293139999912e-01 3.578453553040000096e-02 1.491428625519999884e-01 1.867820000000000036e+01 3.494089999999999918e+01 3.167530000000000001e+01 2.839689999999999870e+01 7.980217480899088889e-01 9.448296718066518940e-01
1.338090000000000002e+00 1.016480000000000050e+00 1.084400000000000031e+00 4.775240000000000040e-01 5.090360000000000440e-01 1.529220000000000024e+00 1.873595072263287697e-01 8.414723100150667268e-02 -9.235349999999999948e-01 7.721963744736559665e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.422740546870000067e-01 3.404024549830000218e-02 1.420015034350000094e-01 1.518929999999999936e+01 3.188449999999999918e+01 2.896859999999999857e+01 3.243399999999999750e+01 7.980217480899088889e-01 9.448296718066518940e-01
1.442700000000000093e-01 7.856459999999999555e-01 6.517950000000000133e-01 6.402759999999999563e-01 5.718419999999999614e-01 2.166690000000000005e+00 1.639578976558758727e-01 6.412248410178056357e-02 -1.125350000000000072e+00 6.445521339716420162e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.422740546870000067e-01 3.404024549830000218e-02 1.420015034350000094e-01 1.518929999999999936e+01 3.188449999999999918e+01 2.896859999999999857e+01 3.243399999999999750e+01 2.925258490677129508e-02 5.744544365973460742e-01
2.382649999999999935e+00 1.165890000000000093e+00 1.193449999999999900e+00 7.246589999999999976e-02 8.448310000000000541e-02 1.575550000000000006e+00 1.423117380362828310e-01 4.680045373510610673e-02 -9.235349999999999948e-01 5.324716872757218056e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.358195576499999890e-01 4.139860760459999900e-02 1.806549283289999863e-01 1.658770000000000167e+01 2.507580000000000098e+01 2.805549999999999855e+01 2.888870000000000005e+01 2.925258490677129508e-02 5.744544365973460742e-01
9.903849999999999598e-01 9.023200000000000109e-01 1.102139999999999898e+00 6.453820000000000112e-01 6.068400000000000460e-01 3.842929999999999957e+00 1.225326946201908962e-01 3.222674197984520816e-02 -9.235349999999999948e-01 4.350624135745284615e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.358195576499999890e-01 4.139860760459999900e-02 1.806549283289999863e-01 1.658770000000000167e+01 2.507580000000000098e+01 2.805549999999999855e+01 2.888870000000000005e+01 4.056141050085826372e-02 5.048660834290461530e-01
2.514489999999999892e+00 1.167259999999999964e+00 1.231540000000000079e+00 -2.823470000000000146e-01 -1.794370000000000132e-01 4.077950000000000408e+00 1.046770121250725216e-01 2.041581136632020232e-02 -7.217200000000000282e-01 3.512654618043697941e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.180734077540000038e-01 4.376262970389999812e-02 2.156032130359999965e-01 5.027770000000000294e+00 1.647830000000000084e+01 1.796669999999999945e+01 2.966610000000000014e+01 4.056141050085826372e-02 5.048660834290461530e-01
-5.546079999999999899e-01 8.473410000000000664e-02 3.023500000000000076e-01 6.724379999999999802e-01 6.226720000000000033e-01 3.591149999999999842e+00 8.862500733651823559e-02 1.135082101056661408e-02 -5.199059999999999793e-01 2.798677478548594610e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.180734077540000038e-01 4.376262970389999812e-02 2.156032130359999965e-01 5.027770000000000294e+00 1.647830000000000084e+01 1.796669999999999945e+01 2.966610000000000014e+01 8.909379939402450876e-02 5.402849392732338440e-01
4.127930000000000099e+00 1.307819999999999983e+00 1.351159999999999917e+00 3.800529999999999742e-01 6.008529999999999704e-01 3.150879999999999903e+00 7.433551007147898293e-02 4.983817428276693384e-03 -9.235349999999999948e-01 2.195156992966240672e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.226017521180000180e-01 5.683533393600000150e-02 2.015892779279999936e-01 2.649840000000000018e+01 2.848140000000000072e+01 2.799780000000000157e+01 2.813870000000000005e+01 8.909379939402450876e-02 5.402849392732338440e-01
3.746719999999999828e+00 1.282049999999999912e+00 1.321870000000000100e+00 6.018259999999999721e-01 6.804249999999999465e-01 3.163650000000000073e+00 6.172720525320729568e-02 1.236277866938917391e-03 -9.235349999999999948e-01 1.687305918977799468e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.226017521180000180e-01 5.683533393600000150e-02 2.015892779279999936e-01 2.649840000000000018e+01 2.848140000000000072e+01 2.799780000000000157e+01 2.813870000000000005e+01 7.496478729715897460e-01 9.239265902592801449e-01
1.235130000000000061e+00 9.926629999999999621e-01 1.079550000000000010e+00 4.955459999999999865e-01 5.424860000000000237e-01 1.320070000000000077e+00 5.072938523317382931e-02 0.000000000000000000e+00 -9.235349999999999948e-01 1.259253041603558554e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.570569009909999814e-01 6.548613741709999325e-02 2.510981057919999815e-01 7.475120000000000431e+00 2.298959999999999937e+01 2.611690000000000111e+01 2.688380000000000081e+01 7.496478729715897460e-01 9.239265902592801449e-01
9.418490000000000473e-01 9.621570000000000400e-01 9.806770000000000209e-01 7.120239999999999903e-02 2.353820000000000079e-01 8.929430000000000422e-01 4.123856103448364507e-02 1.138327902458935448e-03 -9.235349999999999948e-01 8.942230004103768337e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.570569009909999814e-01 6.548613741709999325e-02 2.510981057919999815e-01 7.475120000000000431e+00 2.298959999999999937e+01 2.611690000000000111e+01 2.688380000000000081e+01 3.278517760336219222e-02 5.116443879670584671e-01
-5.413799999999999724e-01 1.248329999999999995e-01 3.225459999999999994e-01 8.667099999999999804e-02 9.762659999999999394e-02 2.948080000000000145e-01 3.311694424097388900e-02 4.487700417104334427e-03 -7.217200000000000282e-01 5.747263610485608964e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.151177902819999876e-01 5.560111189980000007e-02 2.597583498459999918e-01 2.063950000000000173e+01 2.497119999999999962e+01 2.345649999999999835e+01 2.679439999999999955e+01 3.278517760336219222e-02 5.116443879670584671e-01
4.802109999999999712e-02 6.933310000000000306e-01 7.447110000000000118e-01 -2.528469999999999884e-01 -1.145209999999999978e-01 2.810509999999999953e-01 2.622433045615812919e-02 9.859504367779159395e-03 -9.235349999999999948e-01 2.827577775314504827e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.151177902819999876e-01 5.560111189980000007e-02 2.597583498459999918e-01 2.063950000000000173e+01 2.497119999999999962e+01 2.345649999999999835e+01 2.679439999999999955e+01 3.331506650785098778e-02 4.817208768114171757e-01
1.399320000000000008e-01 7.016790000000000527e-01 8.327459999999999862e-01 -2.940919999999999992e-02 2.963860000000000106e-02 2.540439999999999809e+00 2.041184641221427398e-02 1.704221162203378714e-02 -9.235349999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.901764270399999956e-01 5.515843182630000147e-02 2.175487459019999903e-01 1.735229999999999961e+01 2.739219999999999899e+01 3.806850000000000023e+01 3.544980000000000331e+01 3.331506650785098778e-02 4.817208768114171757e-01
2.868700000000000139e-01 8.018440000000000012e-01 7.991200000000000525e-01 -1.929109999999999991e-01 -8.921729999999999938e-02 2.131839999999999957e+00 1.550868932649807075e-02 2.580377578938874983e-02 -9.235349999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.901764270399999956e-01 5.515843182630000147e-02 2.175487459019999903e-01 1.735229999999999961e+01 2.739219999999999899e+01 3.806850000000000023e+01 3.544980000000000331e+01 2.529879846558669154e-02 5.311392683463258546e-01
-1.461659999999999904e-01 5.625959999999999850e-01 6.987710000000000310e-01 3.946319999999999828e-01 4.816710000000000158e-01 1.919349999999999890e+00 1.133449746530090785e-02 3.589426139966045426e-02 -9.235349999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.787985497929999834e-01 8.297654769199999669e-02 1.935359115090000137e-01 1.582699999999999996e+01 3.333820000000000050e+01 3.439909999999999712e+01 3.816599999999999682e+01 2.529879846558669154e-02 5.311392683463258546e-01
3.651180000000000092e+00 1.277730000000000032e+00 1.308969999999999967e+00 1.728329999999999866e-01 3.629149999999999876e-01 1.116260000000000030e+00 7.716235813404304089e-03 4.704867577170646076e-02 -9.235349999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.787985497929999834e-01 8.297654769199999669e-02 1.935359115090000137e-01 1.582699999999999996e+01 3.333820000000000050e+01 3.439909999999999712e+01 3.816599999999999682e+01 3.962844371175855418e-02 5.408042325456368093e-01
2.753849999999999909e+00 1.198490000000000055e+00 1.240119999999999889e+00 3.288590000000000124e-01 5.420730000000000270e-01 1.658179999999999987e+00 4.473737941282140973e-03 5.898997148638918109e-02 -9.235349999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.902477755339999743e-01 1.011896204920000042e-01 1.754848164370000074e-01 2.273219999999999885e+01 3.106250000000000000e+01 3.261149999999999949e+01 -1.000000000000000000e+00 3.962844371175855418e-02 5.408042325456368093e-01
-5.376630000000000020e-01 1.327840000000000131e-01 3.251669999999999838e-01 1.085010000000000002e-01 3.437310000000000088e-01 -2.065539999999999876e-01 1.462111839345969777e-03 7.315777413618229641e-02 -5.199059999999999793e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.902477755339999743e-01 1.011896204920000042e-01 1.754848164370000074e-01 2.273219999999999885e+01 3.106250000000000000e+01 3.261149999999999949e+01 -1.000000000000000000e+00 7.046616636700020475e-02 5.405201485789692395e-01
-6.558760000000000145e-01 -2.260890000000000122e-01 -2.416560000000000097e-01 -1.775780000000000136e-01 -8.191879999999999995e-02 -2.705710000000000059e-01 0.000000000000000000e+00 8.942314767355497018e-02 -7.217200000000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.117181582319999977e-01 1.526827604309999864e-01 1.858320790209999906e-01 1.646160000000000068e+01 2.515889999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.046616636700020475e-02 5.405201485789692395e-01
-4.126930000000000182e-02 6.618119999999999559e-01 6.826480000000000325e-01 -1.327970000000000095e+00 -1.080759999999999943e+00 4.467110000000000247e-01 0.000000000000000000e+00 1.060355982796366003e-01 -1.125350000000000072e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.117181582319999977e-01 1.526827604309999864e-01 1.858320790209999906e-01 1.646160000000000068e+01 2.515889999999999915e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.205592365976607905e-02 5.143080569878546449e-01
-5.978459999999999885e-01 -2.374189999999999981e-02 1.823110000000000008e-01 -2.302089999999999970e-01 -8.869199999999999307e-02 2.312279999999999891e+00 0.000000000000000000e+00 1.229118572348250060e-01 -9.235349999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.708495850670000205e-01 1.700496813900000126e-01 2.303873460560000030e-01 1.189109999999999978e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.205592365976607905e-02 5.143080569878546449e-01
-1.209549999999999931e-01 5.274159999999999959e-01 7.732850000000000001e-01 -2.755489999999999884e-01 -1.216990000000000086e-02 2.072229999999999794e+00 0.000000000000000000e+00 1.399656667655098108e-01 -7.217200000000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.708495850670000205e-01 1.700496813900000126e-01 2.303873460560000030e-01 1.189109999999999978e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
