-3.726619999999999933e-01 3.105879999999999752e-01 3.301499999999999990e-01 -9.429180000000000339e-01 -9.853100000000000191e-01 -5.050930000000000142e-01 0.000000000000000000e+00 1.190966940908477767e-03 -8.300180000000000335e-01 8.813800343137212501e-02 0.000000000000000000e+00 nan nan 1.894750774070000088e-01 9.037601749939999651e-02 1.113366465230000019e-01 6.392540000000000333e+00 1.237449999999999939e+01 1.714999999999999858e+01 2.199830000000000041e+01 6.609593118048042726e-01 8.533885534719771737e-01
-4.951369999999999938e-01 -2.712629999999999764e-01 -2.475100000000000078e-01 -9.084170000000000300e-01 -1.001209999999999933e+00 -6.403959999999999653e-01 0.000000000000000000e+00 1.853038425705388903e-03 -8.300180000000000335e-01 9.111739460851786543e-02 0.000000000000000000e+00 nan nan 1.894750774070000088e-01 9.037601749939999651e-02 1.113366465230000019e-01 6.392540000000000333e+00 1.237449999999999939e+01 1.714999999999999858e+01 2.199830000000000041e+01 6.326571808634531280e-01 8.197420788667560965e-01
-5.456809999999999716e-01 -1.384980000000000100e+00 -1.167300000000000004e+00 -8.177060000000000439e-01 -9.158920000000000394e-01 -6.842679999999999874e-01 0.000000000000000000e+00 2.609465729138005230e-03 -3.968849999999999878e-01 9.438827564559582051e-02 0.000000000000000000e+00 nan nan 1.993304981540000020e-01 8.602986006809999753e-02 1.161589378239999970e-01 8.197609999999999175e+00 1.443769999999999953e+01 1.883599999999999852e+01 2.169719999999999871e+01 6.326571808634531280e-01 8.197420788667560965e-01
-5.502799999999999914e-01 -1.831090000000000106e+00 -1.713619999999999921e+00 -1.118829999999999991e+00 -1.206499999999999906e+00 -6.885480000000000489e-01 0.000000000000000000e+00 3.496491034508220075e-03 -3.968849999999999878e-01 9.791358615347856009e-02 0.000000000000000000e+00 nan nan 1.993304981540000020e-01 8.602986006809999753e-02 1.161589378239999970e-01 8.197609999999999175e+00 1.443769999999999953e+01 1.883599999999999852e+01 2.169719999999999871e+01 4.646870357813882579e-01 7.782544325042617395e-01
-5.504210000000000491e-01 -1.903669999999999973e+00 -1.655899999999999928e+00 -7.162849999999999495e-01 -9.573899999999999633e-01 -6.302569999999999562e-01 0.000000000000000000e+00 4.548876797572320996e-03 -5.037860000000000255e-02 1.016533829554689961e-01 0.000000000000000000e+00 nan nan 2.503880768619999864e-01 8.598013543660000535e-02 1.139553135389999999e-01 1.268190000000000062e+01 2.306009999999999849e+01 2.719539999999999935e+01 2.864450000000000074e+01 4.646870357813882579e-01 7.782544325042617395e-01
-5.486579999999999790e-01 -1.619350000000000067e+00 -1.469279999999999919e+00 -9.358710000000000084e-01 -1.062810000000000032e+00 -4.878629999999999911e-01 0.000000000000000000e+00 5.799511874025609082e-03 -5.037860000000000255e-02 1.018438151577850670e-01 0.000000000000000000e+00 nan nan 2.503880768619999864e-01 8.598013543660000535e-02 1.139553135389999999e-01 1.268190000000000062e+01 2.306009999999999849e+01 2.719539999999999935e+01 2.864450000000000074e+01 6.768702025351835960e-01 8.017614608716296942e-01
-5.267899999999999805e-01 -6.893500000000000183e-01 -6.131229999999999736e-01 -9.100789999999999713e-01 -9.964260000000000339e-01 -4.930700000000000083e-01 0.000000000000000000e+00 7.279038875626309135e-03 -8.300180000000000335e-01 1.018111598311740584e-01 0.000000000000000000e+00 nan nan 3.329896731270000076e-01 6.960439795520000084e-02 1.367843125290000017e-01 1.381259999999999977e+01 3.458670000000000044e+01 3.879740000000000322e+01 3.676230000000000331e+01 6.768702025351835960e-01 8.017614608716296942e-01
-4.380519999999999969e-01 8.268639999999999324e-02 9.462470000000000603e-02 -7.414819999999999744e-01 -9.125699999999999923e-01 -3.104410000000000225e-01 0.000000000000000000e+00 9.015506977160470115e-03 -8.300180000000000335e-01 1.012801465978108162e-01 0.000000000000000000e+00 nan nan 3.329896731270000076e-01 6.960439795520000084e-02 1.367843125290000017e-01 1.381259999999999977e+01 3.458670000000000044e+01 3.879740000000000322e+01 3.676230000000000331e+01 1.000000000000000000e+00 6.811432679023052827e-01
-3.458800000000000208e-01 3.750339999999999785e-01 4.167089999999999961e-01 -7.587089999999999668e-01 -9.018739999999999535e-01 1.734620000000000051e-01 0.000000000000000000e+00 1.103405410808322440e-02 -8.300180000000000335e-01 9.998115167408783144e-02 0.000000000000000000e+00 nan nan 4.227350475250000184e-01 5.285857171930000153e-02 9.740387869899999607e-02 1.676889999999999858e+01 3.467999999999999972e+01 3.790670000000000073e+01 3.471549999999999869e+01 1.000000000000000000e+00 6.811432679023052827e-01
-5.092510000000000092e-01 -5.375330000000000386e-01 -1.680500000000000049e-01 -7.654619999999999758e-01 -8.563929999999999598e-01 1.370129999999999959e-01 0.000000000000000000e+00 1.335662212973387497e-02 -7.433910000000000240e-01 1.013747303174876713e-01 0.000000000000000000e+00 nan nan 4.227350475250000184e-01 5.285857171930000153e-02 9.740387869899999607e-02 1.676889999999999858e+01 3.467999999999999972e+01 3.790670000000000073e+01 3.471549999999999869e+01 6.992406871600043150e-01 9.114521335703050786e-01
-2.633550000000000058e-01 5.359399999999999720e-01 6.129489999999999661e-01 -7.022319999999999673e-01 -6.427089999999999748e-01 2.472119999999999873e-01 0.000000000000000000e+00 1.600170822527902104e-02 -7.433910000000000240e-01 1.018410176057192862e-01 0.000000000000000000e+00 nan nan 4.169674526809999948e-01 5.350517952170000258e-02 9.223140741660000586e-02 1.367319999999999958e+01 3.224730000000000274e+01 3.742819999999999681e+01 3.591429999999999723e+01 6.992406871600043150e-01 9.114521335703050786e-01
3.124589999999999868e-01 1.111019999999999897e+00 1.136579999999999924e+00 -8.348710000000000298e-01 -8.307879999999999709e-01 1.110479999999999939e-01 0.000000000000000000e+00 1.898415531923602906e-02 -8.300180000000000335e-01 1.013747303174876713e-01 0.000000000000000000e+00 nan nan 4.169674526809999948e-01 5.350517952170000258e-02 9.223140741660000586e-02 1.367319999999999958e+01 3.224730000000000274e+01 3.742819999999999681e+01 3.591429999999999723e+01 6.790285764566437177e-01 9.227885290713586652e-01
-1.737990000000000021e-02 8.601929999999999854e-01 9.041820000000000412e-01 -7.748450000000000060e-01 -7.184359999999999635e-01 -2.230870000000000075e-01 0.000000000000000000e+00 2.231498390120845166e-02 -8.300180000000000335e-01 9.998115167408783144e-02 0.000000000000000000e+00 nan nan 2.535210767980000113e-01 7.744055592340000349e-02 9.096790581359999461e-02 2.045540000000000092e+01 4.646050000000000324e+01 5.379440000000000310e+01 4.548239999999999839e+01 6.790285764566437177e-01 9.227885290713586652e-01
-5.007460000000000244e-01 -4.107600000000000140e-01 -1.267510000000000026e-01 -9.008720000000000061e-01 -9.364470000000000294e-01 -5.431059999999999777e-01 0.000000000000000000e+00 2.600126715933370747e-02 -7.433910000000000240e-01 9.767607147839496573e-02 0.000000000000000000e+00 nan nan 2.535210767980000113e-01 7.744055592340000349e-02 9.096790581359999461e-02 2.045540000000000092e+01 4.646050000000000324e+01 5.379440000000000310e+01 4.548239999999999839e+01 7.987795094228290482e-01 8.712273840888181686e-01
-5.136810000000000542e-01 -4.910370000000000013e-01 -3.889420000000000099e-01 -8.087090000000000112e-01 -1.014699999999999935e+00 -6.721399999999999597e-01 0.000000000000000000e+00 3.004605083823641554e-02 -7.433910000000000240e-01 9.448560721008980590e-02 0.000000000000000000e+00 nan nan 1.993622786029999872e-01 8.103855771159999832e-02 8.208845296489999943e-02 2.260200000000000031e+01 6.202810000000000201e+01 6.254769999999999897e+01 5.057620000000000005e+01 7.987795094228290482e-01 8.712273840888181686e-01
-5.377229999999999510e-01 -1.001339999999999897e+00 -8.063280000000000447e-01 -8.320319999999999938e-01 -1.052959999999999896e+00 -6.660599999999999854e-01 0.000000000000000000e+00 3.444831872952369700e-02 3.624800000000000244e-02 9.044590810417696414e-02 0.000000000000000000e+00 nan nan 1.993622786029999872e-01 8.103855771159999832e-02 8.208845296489999943e-02 2.260200000000000031e+01 6.202810000000000201e+01 6.254769999999999897e+01 5.057620000000000005e+01 7.225117882412617210e-01 8.341879045474179799e-01
-5.466870000000000340e-01 -1.456290000000000084e+00 -1.231849999999999890e+00 -9.076370000000000271e-01 -9.816409999999999858e-01 -6.904130000000000544e-01 0.000000000000000000e+00 3.920300418583355651e-02 3.624800000000000244e-02 8.560274556570823812e-02 0.000000000000000000e+00 nan nan 2.190715643599999984e-01 7.769583435129999438e-02 8.058263679409999325e-02 1.897080000000000055e+01 4.346520000000000294e+01 4.517260000000000275e+01 3.703000000000000114e+01 7.225117882412617210e-01 8.341879045474179799e-01
-5.415320000000000134e-01 -1.083490000000000064e+00 -1.098419999999999952e+00 -9.123869999999999481e-01 -1.039579999999999949e+00 -6.846670000000000256e-01 0.000000000000000000e+00 4.430104752797325851e-02 -8.300180000000000335e-01 8.001099456147409139e-02 0.000000000000000000e+00 nan nan 2.190715643599999984e-01 7.769583435129999438e-02 8.058263679409999325e-02 1.897080000000000055e+01 4.346520000000000294e+01 4.517260000000000275e+01 3.703000000000000114e+01 9.053110491146525440e-01 1.000000000000000000e+00
-5.395560000000000356e-01 -1.045109999999999983e+00 -9.208570000000000366e-01 -1.002979999999999983e+00 -1.112020000000000008e+00 -6.850420000000000398e-01 0.000000000000000000e+00 4.972949869470444373e-02 -8.300180000000000335e-01 7.373401186470296409e-02 0.000000000000000000e+00 nan nan 2.193538237269999913e-01 7.036123686719999992e-02 8.128592559769999559e-02 2.128989999999999938e+01 4.578020000000000067e+01 4.288640000000000185e+01 3.645669999999999789e+01 9.053110491146525440e-01 1.000000000000000000e+00
-5.516849999999999810e-01 -2.138180000000000192e+00 -2.180309999999999970e+00 -9.405799999999999716e-01 -1.017879999999999896e+00 -6.686050000000000049e-01 0.000000000000000000e+00 5.547166397211189537e-02 -8.300180000000000335e-01 6.684291819750409758e-02 0.000000000000000000e+00 nan nan 2.193538237269999913e-01 7.036123686719999992e-02 8.128592559769999559e-02 2.128989999999999938e+01 4.578020000000000067e+01 4.288640000000000185e+01 3.645669999999999789e+01 7.316111200252586322e-01 8.082111378931715606e-01
-5.518039999999999612e-01 -2.282840000000000202e+00 -1.989130000000000065e+00 -7.836079999999999712e-01 -1.069600000000000106e+00 -6.693829999999999503e-01 0.000000000000000000e+00 6.150729514005315313e-02 -5.701380000000000337e-01 5.941579240466821066e-02 0.000000000000000000e+00 nan nan 2.471304519199999938e-01 6.465082108880000622e-02 1.016688392840000010e-01 2.061789999999999878e+01 5.614750000000000085e+01 5.841219999999999857e+01 4.793719999999999715e+01 7.316111200252586322e-01 8.082111378931715606e-01
-5.382510000000000350e-01 -9.938190000000000079e-01 -8.770590000000000330e-01 -9.055910000000000348e-01 -1.072990000000000110e+00 -6.407629999999999715e-01 0.000000000000000000e+00 6.781281889258217177e-02 -5.701380000000000337e-01 5.153678678915729616e-02 0.000000000000000000e+00 nan nan 2.471304519199999938e-01 6.465082108880000622e-02 1.016688392840000010e-01 2.061789999999999878e+01 5.614750000000000085e+01 5.841219999999999857e+01 4.793719999999999715e+01 6.936765337653532093e-01 7.999742804290552733e-01
-5.056479999999999864e-01 -3.717280000000000029e-01 -3.532259999999999844e-01 -8.163620000000000321e-01 -9.455409999999999648e-01 -5.964049999999999629e-01 0.000000000000000000e+00 7.436160393292678972e-02 -8.300180000000000335e-01 4.329517363288559739e-02 0.000000000000000000e+00 nan nan 3.262525407419999968e-01 4.446559807739999814e-02 9.869889845000000272e-02 2.030689999999999884e+01 4.495859999999999701e+01 4.806289999999999907e+01 -1.000000000000000000e+00 6.936765337653532093e-01 7.999742804290552733e-01
-5.234769999999999701e-01 -6.728169999999999984e-01 -4.660119999999999818e-01 -7.912099999999999689e-01 -8.883790000000000298e-01 -6.176599999999999868e-01 0.000000000000000000e+00 8.112426271672079636e-02 -7.433910000000000240e-01 3.478433370609534947e-02 0.000000000000000000e+00 nan nan 3.262525407419999968e-01 4.446559807739999814e-02 9.869889845000000272e-02 2.030689999999999884e+01 4.495859999999999701e+01 4.806289999999999907e+01 -1.000000000000000000e+00 6.754726942407129897e-01 8.578927757682072164e-01
-5.086429999999999563e-01 -4.476209999999999911e-01 -2.905530000000000057e-01 -9.079840000000000133e-01 -1.014909999999999979e+00 -6.217859999999999498e-01 0.000000000000000000e+00 8.806898442462562926e-02 -7.433910000000000240e-01 2.610069822591620792e-02 0.000000000000000000e+00 nan nan 3.478067118770000188e-01 3.776977891270000276e-02 8.621979187780000331e-02 1.471110000000000007e+01 2.798209999999999908e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.754726942407129897e-01 8.578927757682072164e-01
-4.863330000000000153e-01 -2.151399999999999979e-01 -1.353610000000000091e-01 -9.081540000000000168e-01 -1.073090000000000099e+00 -5.914350000000000440e-01 0.000000000000000000e+00 9.516189539162411837e-02 -8.300180000000000335e-01 1.734265625214326256e-02 0.000000000000000000e+00 nan nan 3.478067118770000188e-01 3.776977891270000276e-02 8.621979187780000331e-02 1.471110000000000007e+01 2.798209999999999908e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.408036190288870282e-01 8.260895370806967675e-01
-5.473710000000000520e-01 -1.628759999999999986e+00 -1.132030000000000092e+00 -8.099189999999999445e-01 -1.017349999999999977e+00 -6.461430000000000229e-01 0.000000000000000000e+00 1.023674429091789850e-01 -7.433910000000000240e-01 8.609439899875392932e-03 0.000000000000000000e+00 nan nan 3.048752753469999854e-01 4.771654688950000001e-02 8.019509257699999893e-02 1.163550000000000040e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.408036190288870282e-01 8.260895370806967675e-01
-5.090689999999999937e-01 -4.293230000000000102e-01 -3.462609999999999855e-01 -8.713880000000000514e-01 -1.015940000000000065e+00 -6.477460000000000440e-01 0.000000000000000000e+00 1.096487980516294147e-01 -8.300180000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan nan 3.048752753469999854e-01 4.771654688950000001e-02 8.019509257699999893e-02 1.163550000000000040e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
