1.500229999999999952e+00 1.489880000000000093e+00 1.429740000000000011e+00 1.304000000000000048e+00 1.246690000000000076e+00 8.820430000000000215e-01 9.926271130170449819e-01 9.845036501260661099e-01 3.162420000000000231e-01 8.966448857720443755e-01 8.075621641309930210e-01 nan 1.958135227362090003e-02 7.444513729670000357e-01 3.031977828129999927e-02 8.629641187210000675e-02 3.945219999999999949e+00 1.304930000000000057e+01 2.254860000000000042e+01 3.024030000000000129e+01 3.245576779368518627e-01 6.381487992902910023e-01
1.598870000000000013e+00 1.505489999999999995e+00 1.431699999999999973e+00 1.360980000000000079e+00 1.235510000000000108e+00 8.329039999999999777e-01 9.853964959556921199e-01 9.743679128773207188e-01 1.338689999999999880e-01 8.669262609993273472e-01 8.454529974765057077e-01 nan 2.259499912596729665e-02 7.051215377820000407e-01 4.170471654280000218e-02 9.842487747820000132e-02 6.342810000000000059e+00 1.807150000000000034e+01 2.779680000000000106e+01 4.274530000000000030e+01 3.245576779368518627e-01 6.381487992902910023e-01
1.436979999999999924e+00 1.479489999999999972e+00 1.420940000000000092e+00 1.364130000000000065e+00 1.205109999999999904e+00 8.223759999999999959e-01 9.758935950446380181e-01 9.619153102203097383e-01 -4.850340000000000207e-02 8.343001033592124527e-01 8.799671278544058950e-01 nan 2.568816264244089265e-02 7.051215377820000407e-01 4.170471654280000218e-02 9.842487747820000132e-02 6.342810000000000059e+00 1.807150000000000034e+01 2.779680000000000106e+01 4.274530000000000030e+01 3.177837393216385031e-01 6.336354129230490351e-01
1.460539999999999949e+00 1.483319999999999972e+00 1.399299999999999988e+00 1.476429999999999909e+00 1.311879999999999935e+00 8.685840000000000227e-01 9.642260819483711165e-01 9.472869351189447951e-01 4.268299999999999872e-02 7.991360802545137698e-01 9.107134963763653390e-01 nan 2.882579604443447074e-02 6.197605776839999470e-01 7.976868699160000187e-02 9.966849383539999607e-02 1.102330000000000076e+01 2.429789999999999850e+01 4.280799999999999983e+01 6.000480000000000302e+01 3.177837393216385031e-01 6.336354129230490351e-01
1.302200000000000024e+00 1.456169999999999964e+00 1.416860000000000008e+00 1.101369999999999960e+00 1.135250000000000092e+00 8.438639999999999475e-01 9.505261542523741891e-01 9.306485329083268310e-01 4.268299999999999872e-02 7.618326141178379807e-01 9.373437344014048378e-01 nan 3.454739147910967922e-02 6.197605776839999470e-01 7.976868699160000187e-02 9.966849383539999607e-02 1.102330000000000076e+01 2.429789999999999850e+01 4.280799999999999983e+01 6.000480000000000302e+01 3.059239706032568229e-01 6.232649849931521935e-01
1.339040000000000008e+00 1.463019999999999987e+00 1.432350000000000012e+00 1.169319999999999915e+00 1.234820000000000029e+00 9.127229999999999510e-01 9.349490376116560419e-01 9.121886233338698524e-01 -1.396900000000000086e-01 7.228123681262224043e-01 9.595561106917973593e-01 nan 4.032613621851488528e-02 4.428826461650000046e-01 1.550035101920000102e-01 1.023102206200000031e-01 1.347610000000000063e+01 5.326559999999999917e+01 7.517100000000000648e+01 8.558310000000000173e+01 3.059239706032568229e-01 6.232649849931521935e-01
1.323139999999999983e+00 1.460199999999999942e+00 1.442209999999999992e+00 8.908089999999999620e-01 9.373660000000000325e-01 8.646920000000000162e-01 9.176712269820559431e-01 8.907143092842658705e-01 -2.308759999999999979e-01 6.825174572584511434e-01 9.770989501485574102e-01 nan 4.629349455576248218e-02 4.428826461650000046e-01 1.550035101920000102e-01 1.023102206200000031e-01 1.347610000000000063e+01 5.326559999999999917e+01 7.517100000000000648e+01 8.558310000000000173e+01 2.651459353680237774e-01 6.056809094117380221e-01
9.354360000000000452e-01 1.383780000000000010e+00 1.413780000000000037e+00 3.491639999999999744e-01 8.265240000000000364e-01 7.538120000000000376e-01 8.984943165706383850e-01 8.663208282138326055e-01 -4.132489999999999775e-01 6.414044389556856629e-01 9.897734853908772834e-01 nan 5.257879371653528811e-02 3.190722612840000139e-01 1.879730611169999899e-01 1.113591381329999963e-01 3.790789999999999793e+01 8.616379999999999484e+01 1.083179999999999978e+02 1.057690000000000055e+02 2.651459353680237774e-01 6.056809094117380221e-01
2.437000000000000000e-01 1.177659999999999929e+00 1.376109999999999944e+00 -1.506159999999999999e-01 2.921679999999999833e-01 5.496569999999999512e-01 8.764936520604119652e-01 8.404346966659570484e-01 -5.044359999999999955e-01 5.999391401432246917e-01 9.974361088699739142e-01 nan 5.930775852994341069e-02 3.190722612840000139e-01 1.879730611169999899e-01 1.113591381329999963e-01 3.790789999999999793e+01 8.616379999999999484e+01 1.083179999999999978e+02 1.057690000000000055e+02 1.870198433392292747e-01 6.029774104041001337e-01
-1.618690000000000059e-02 1.045460000000000056e+00 1.235049999999999981e+00 5.435199999999999754e-02 2.385889999999999955e-01 3.192269999999999830e-01 8.520647826543032988e-01 8.131415217071912283e-01 -5.044359999999999955e-01 5.585913792253063281e-01 1.000000000000000000e+00 nan 6.660108691597210751e-02 3.519795948069999736e-01 1.793005101360000131e-01 1.037331671149999968e-01 2.806719999999999970e+01 9.438150000000000261e+01 1.073679999999999950e+02 1.034230000000000018e+02 1.870198433392292747e-01 6.029774104041001337e-01
-1.355529999999999929e-02 1.047809999999999908e+00 1.263160000000000061e+00 -1.328670000000000129e-01 1.088350000000000012e-01 7.650060000000000193e-02 8.263396498692989756e-01 7.845428527681581610e-01 -5.044359999999999955e-01 5.178296428548574415e-01 9.974361088699739142e-01 nan 7.457308232982107210e-02 3.519795948069999736e-01 1.793005101360000131e-01 1.037331671149999968e-01 2.806719999999999970e+01 9.438150000000000261e+01 1.073679999999999950e+02 1.034230000000000018e+02 1.513975280500196030e-01 6.919889010843134347e-01
-1.908019999999999994e-01 9.164769999999999861e-01 1.153720000000000079e+00 -1.322480000000000044e-01 4.952299999999999758e-02 -1.112619999999999998e-01 7.994539192656848758e-01 7.547550310479267388e-01 -5.044359999999999955e-01 4.781157777925186814e-01 9.897734853908772834e-01 nan 8.333035865808280374e-02 3.348142225690000084e-01 1.438520438600000007e-01 9.910088378999999670e-02 3.406369999999999720e+01 8.388030000000000541e+01 1.022549999999999955e+02 9.912839999999999918e+01 1.513975280500196030e-01 6.919889010843134347e-01
-2.067789999999999906e-01 9.033649999999999736e-01 1.157429999999999959e+00 -4.356990000000000030e-01 -2.040140000000000009e-01 -3.021539999999999782e-01 7.714734389017402494e-01 7.239078713217375061e-01 -5.044359999999999955e-01 4.360096734650149575e-01 9.770989501485576323e-01 nan 9.297063224080770460e-02 3.348142225690000084e-01 1.438520438600000007e-01 9.910088378999999670e-02 3.406369999999999720e+01 8.388030000000000541e+01 1.022549999999999955e+02 9.912839999999999918e+01 1.245221954012484256e-01 7.228314538349214224e-01
-3.680550000000000210e-01 6.987539999999999862e-01 9.640840000000000520e-01 -4.814539999999999931e-01 -2.658289999999999820e-01 -4.169490000000000141e-01 7.424828165958787807e-01 6.921431910877289262e-01 -5.044359999999999955e-01 3.954676432520982665e-01 9.595561106917974703e-01 nan 1.035816147063249870e-01 3.319596777959999967e-01 9.947828895110000236e-02 1.194906257399999949e-01 4.312310000000000088e+01 1.100840000000000032e+02 1.251949999999999932e+02 1.194479999999999933e+02 1.245221954012484256e-01 7.228314538349214224e-01
-4.955649999999999777e-01 3.285239999999999827e-01 6.016390000000000349e-01 -5.732509999999999550e-01 -4.227690000000000059e-01 -5.030799999999999716e-01 7.125928555682139454e-01 6.596132037180153507e-01 -5.956219999999999848e-01 3.566609158860258866e-01 9.373437344014049488e-01 nan 1.152400191634460613e-01 3.319596777959999967e-01 9.947828895110000236e-02 1.194906257399999949e-01 4.312310000000000088e+01 1.100840000000000032e+02 1.251949999999999932e+02 1.194479999999999933e+02 1.746708457208598908e-01 6.352607500509941385e-01
-5.379080000000000528e-01 -3.382369999999999821e-02 2.010599999999999887e-01 -6.370299999999999851e-01 -3.949460000000000193e-01 -5.460110000000000241e-01 6.819214227461625200e-01 6.264787938203604245e-01 -5.956219999999999848e-01 3.197410584244084752e-01 9.107134963763654500e-01 nan 1.280106910112892571e-01 3.131958673160000206e-01 6.684184075799999569e-02 1.346099082270000025e-01 3.481260000000000332e+01 1.126830000000000069e+02 1.393110000000000070e+02 1.334610000000000127e+02 1.746708457208598908e-01 6.352607500509941385e-01
-5.253299999999999637e-01 1.397039999999999949e-01 1.312300000000000133e-01 2.003649999999999876e-01 4.720889999999999809e-01 -5.488849999999999563e-01 6.505886834450675948e-01 5.929076943512836539e-01 4.268299999999999872e-02 2.848382589348841254e-01 8.799671278544061170e-01 nan 1.419458732149961877e-01 3.131958673160000206e-01 6.684184075799999569e-02 1.346099082270000025e-01 3.481260000000000332e+01 1.126830000000000069e+02 1.393110000000000070e+02 1.334610000000000127e+02 3.014295160934803430e-01 6.168413418420704009e-01
-4.291019999999999834e-01 5.927069999999999839e-01 6.246709999999999763e-01 4.141719999999999846e-01 6.051379999999999537e-01 -5.486630000000000118e-01 6.187283072978349008e-01 5.590725861346415027e-01 -4.850340000000000207e-02 2.520598514122919243e-01 8.454529974765059297e-01 nan 1.570846143720621146e-01 2.732289455610000251e-01 6.396668161809999920e-02 1.360951271209999980e-01 3.236880000000000024e+01 7.884040000000000248e+01 1.073050000000000068e+02 1.123020000000000067e+02 3.014295160934803430e-01 6.168413418420704009e-01
-5.284480000000000288e-01 1.854470000000000007e-01 1.793899999999999939e-01 -4.701969999999999761e-01 -1.359180000000000110e-01 -5.592759999999999954e-01 5.864845362526981409e-01 5.251491413188928981e-01 -7.779949999999999921e-01 2.214890996416214453e-01 8.075621641309932430e-01 nan 1.734523262761229478e-01 2.732289455610000251e-01 6.396668161809999920e-02 1.360951271209999980e-01 3.236880000000000024e+01 7.884040000000000248e+01 1.073050000000000068e+02 1.123020000000000067e+02 3.442289806297612609e-01 6.094917098093304286e-01
-5.481300000000000061e-01 -1.682210000000000094e-01 -1.868350000000000011e-01 -4.764479999999999826e-01 -2.628059999999999841e-01 -5.425170000000000270e-01 5.540053576661430057e-01 4.913140329414619201e-01 -4.132489999999999775e-01 1.931842537860585240e-01 7.667239461000817657e-01 nan 1.910604959911788026e-01 2.393279826849999958e-01 5.613928518340000062e-02 1.162758452320000052e-01 1.840099999999999980e+01 5.622639999999999816e+01 7.125079999999999814e+01 8.820239999999999725e+01 3.442289806297612609e-01 6.094917098093304286e-01
-5.558870000000000200e-01 -6.774850000000000039e-01 -8.549860000000000237e-01 -3.630470000000000086e-01 -1.864449999999999996e-01 -5.559349999999999570e-01 5.214417904427133266e-01 4.577429331526293721e-01 3.162420000000000231e-01 1.671778903893608170e-01 7.234010567121855750e-01 nan 2.099065556985700853e-01 2.393279826849999958e-01 5.613928518340000062e-02 1.162758452320000052e-01 1.840099999999999980e+01 5.622639999999999816e+01 7.125079999999999814e+01 8.820239999999999725e+01 4.361932615439204630e-01 6.171974914119386924e-01
-5.545870000000000521e-01 -5.129909999999999748e-01 -6.381970000000000143e-01 -4.177679999999999727e-01 -1.552260000000000029e-01 -5.655310000000000059e-01 4.889469794998441143e-01 4.246085227798742645e-01 4.268299999999999872e-02 1.434765432705999988e-01 6.780843616150176167e-01 nan 2.299739117913881525e-01 2.165964704330000101e-01 5.117657988749999692e-02 1.028039673810000054e-01 2.692229999999999990e+01 6.035229999999999961e+01 7.135030000000000427e+01 7.193970000000000198e+01 4.361932615439204630e-01 6.171974914119386924e-01
-5.438030000000000364e-01 -6.975499999999999756e-02 -1.044739999999999974e-01 -2.554710000000000036e-01 -1.209090000000000026e-01 -5.560060000000000002e-01 4.566765801534514724e-01 3.920785347850997971e-01 -6.868090000000000028e-01 1.220606294933810343e-01 6.312873170716615245e-01 nan 2.512321328866721215e-01 2.165964704330000101e-01 5.117657988749999692e-02 1.028039673810000054e-01 2.692229999999999990e+01 6.035229999999999961e+01 7.135030000000000427e+01 7.193970000000000198e+01 4.399565607745945517e-01 6.187192213922858564e-01
-5.502939999999999499e-01 -2.501700000000000035e-01 -3.193130000000000135e-01 -5.580500000000000460e-01 -1.902749999999999997e-01 -5.553799999999999848e-01 4.247837156135316761e-01 3.603138537831511723e-01 -4.132489999999999775e-01 1.028846712483363346e-01 5.835401522959440257e-01 nan 2.736372946251374172e-01 1.907174423549999887e-01 4.718315419159999774e-02 1.025307481870000037e-01 3.380180000000000007e+01 6.719830000000000325e+01 6.959959999999999525e+01 7.233809999999999718e+01 4.399565607745945517e-01 6.187192213922858564e-01
-5.535579999999999945e-01 -5.061759999999999593e-01 -4.553860000000000130e-01 -5.080529999999999768e-01 -2.469800000000000051e-01 -5.595510000000000206e-01 3.934180821375417025e-01 3.294666931548443367e-01 1.338689999999999880e-01 8.587781113487791274e-02 5.353838617435724423e-01 nan 2.971324773517185491e-01 1.907174423549999887e-01 4.718315419159999774e-02 1.025307481870000037e-01 3.380180000000000007e+01 6.719830000000000325e+01 6.959959999999999525e+01 7.233809999999999718e+01 4.921051358282215737e-01 7.222842785866689930e-01
-5.427680000000000282e-01 -3.641309999999999686e-02 -4.173539999999999889e-02 4.954080000000000150e-01 4.889410000000000145e-01 -5.310059999999999780e-01 3.627267840990328063e-01 2.996788704085386890e-01 1.136919999999999931e+00 7.094461500385951247e-02 4.873640754287831278e-01 nan 3.216484110380039008e-01 2.144780796730000050e-01 4.567952739230000253e-02 1.221362261980000058e-01 2.374650000000000105e+01 5.260609999999999786e+01 5.459479999999999933e+01 5.461520000000000152e+01 4.921051358282215737e-01 7.222842785866689930e-01
-5.413449999999999651e-01 -6.348389999999999589e-02 -3.846640000000000059e-01 1.777879999999999905e+00 1.320529999999999982e+00 -5.148449999999999971e-01 3.328512458380885608e-01 2.710802003311010289e-01 2.595899999999999874e+00 5.796615326461906914e-02 4.400248767182550758e-01 nan 3.471042601393372617e-01 2.144780796730000050e-01 4.567952739230000253e-02 1.221362261980000058e-01 2.374650000000000105e+01 5.260609999999999786e+01 5.459479999999999933e+01 5.461520000000000152e+01 4.837344831108506549e-01 7.384210918250722067e-01
-5.411169999999999591e-01 -3.001540000000000111e-02 -1.583680000000000088e-01 1.358940000000000037e+00 9.283240000000000380e-01 -5.261169999999999458e-01 3.039245894267039727e-01 2.437870241344985978e-01 1.684039999999999981e+00 4.680134840476468661e-02 3.939026376491631121e-01 nan 3.734085394938385649e-01 2.017261112279999935e-01 5.127231881870000091e-02 1.000871183060000058e-01 2.314349999999999952e+01 4.195600000000000307e+01 4.439789999999999992e+01 4.485540000000000305e+01 4.837344831108506549e-01 7.384210918250722067e-01
-5.304339999999999611e-01 1.679130000000000067e-01 1.260340000000000071e-01 5.924430000000000529e-01 4.219479999999999897e-01 -5.348100000000000076e-01 2.760687324496760020e-01 2.179008912633795259e-01 -3.220629999999999882e-01 3.728857345475899976e-02 3.495199416196715925e-01 nan 4.004601508858441905e-01 2.017261112279999935e-01 5.127231881870000091e-02 1.000871183060000058e-01 2.314349999999999952e+01 4.195600000000000307e+01 4.439789999999999992e+01 4.485540000000000305e+01 4.007376066492120970e-01 6.736828131930752139e-01
-5.352609999999999868e-01 1.055859999999999993e-01 1.080320000000000030e-01 4.452679999999999833e-02 7.079679999999999307e-02 -5.389880000000000226e-01 2.493926030920899928e-01 1.935074087992886271e-01 -8.691809999999999814e-01 2.924748328606963099e-02 3.073796623102197367e-01 nan 4.281495285290864983e-01 2.087865371629999967e-01 6.406240987210000404e-02 8.106192631670000592e-02 1.691250000000000142e+01 4.252450000000000330e+01 4.283389999999999986e+01 4.202570000000000050e+01 4.007376066492120970e-01 6.736828131930752139e-01
-5.518589999999999884e-01 -3.068449999999999789e-01 -3.169239999999999835e-01 -3.247399999999999731e-01 -3.064560000000000062e-01 -5.464510000000000201e-01 2.239943810598663543e-01 1.706752714982260333e-01 -5.956219999999999848e-01 2.248105799353583567e-02 2.679592659237853836e-01 nan 4.563598804908329809e-01 2.087865371629999967e-01 6.406240987210000404e-02 8.106192631670000592e-02 1.691250000000000142e+01 4.252450000000000330e+01 4.283389999999999986e+01 4.202570000000000050e+01 3.975603068701715204e-01 6.529937609070805005e-01
-5.572009999999999463e-01 -9.342289999999999761e-01 -9.385689999999999866e-01 -6.485020000000000229e-01 -4.463529999999999998e-01 -5.625189999999999912e-01 1.999590725515908440e-01 1.494554834516129693e-01 -3.220629999999999882e-01 1.677783520961995123e-02 2.317054013030179771e-01 nan 4.849685119911517628e-01 2.291048747449999923e-01 9.639077391320000077e-02 7.419905333519999369e-02 1.565429999999999922e+01 3.298910000000000053e+01 4.077830000000000155e+01 3.823169999999999646e+01 3.975603068701715204e-01 6.529937609070805005e-01
-5.527530000000000499e-01 -3.640450000000000075e-01 -3.482810000000000072e-01 -6.026460000000000150e-01 -4.754680000000000017e-01 -5.612989999999999924e-01 1.773560513529995886e-01 1.298807801895556224e-01 -5.956219999999999848e-01 1.191430605752752392e-02 1.990288392203798384e-01 nan 5.138482155837946763e-01 2.291048747449999923e-01 9.639077391320000077e-02 7.419905333519999369e-02 1.565429999999999922e+01 3.298910000000000053e+01 4.077830000000000155e+01 3.823169999999999646e+01 3.832113845177869127e-01 6.357690726188973684e-01
-5.448859999999999815e-01 -7.670780000000000654e-02 -4.769940000000000291e-02 -5.388119999999999715e-02 -9.968580000000000496e-02 -5.524639999999999551e-01 1.562393739543042059e-01 1.119652577742086264e-01 -7.779949999999999921e-01 7.657447596090882769e-03 1.702998181811590239e-01 nan 5.428687124673921005e-01 2.012030749329999924e-01 1.221315466429999941e-01 7.551069496819999560e-02 9.956310000000000215e+00 2.107179999999999964e+01 2.377860000000000085e+01 3.117780000000000129e+01 3.832113845177869127e-01 6.357690726188973684e-01
-5.567929999999999824e-01 -8.365000000000000213e-01 -6.797180000000000444e-01 -6.165410000000000057e-01 -6.222290000000000321e-01 -5.568610000000000504e-01 1.366485507972580171e-01 9.570421308575838282e-02 -2.308759999999999979e-01 3.767363062804118812e-03 1.458438494732644530e-01 nan 5.718981285963303796e-01 2.012030749329999924e-01 1.221315466429999941e-01 7.551069496819999560e-02 9.956310000000000215e+00 2.107179999999999964e+01 2.377860000000000085e+01 3.117780000000000129e+01 3.754697403861144700e-01 6.729834649467880681e-01
-5.490869999999999918e-01 -2.078699999999999992e-01 -1.418939999999999924e-01 -7.475119999999999543e-01 -6.631029999999999980e-01 -5.532979999999999565e-01 1.186070921842391490e-01 8.107419711065000367e-02 -3.220629999999999882e-01 0.000000000000000000e+00 1.259380289942656495e-01 nan 6.008044888663817140e-01 1.373611644099999862e-01 1.392223380079999906e-01 6.816023784689999310e-02 8.650660000000000238e+00 1.852659999999999840e+01 2.361449999999999960e+01 2.637640000000000029e+01 3.754697403861144700e-01 6.729834649467880681e-01
-5.442000000000000171e-01 -5.297990000000000338e-02 -3.981219999999999898e-02 -7.067550000000000221e-01 -6.544529999999999514e-01 -5.442630000000000523e-01 1.021191936988719018e-01 6.803328062827995737e-02 -8.691809999999999814e-01 0.000000000000000000e+00 1.003400458526568784e-01 nan 6.294572124453703399e-01 1.373611644099999862e-01 1.392223380079999906e-01 6.816023784689999310e-02 8.650660000000000238e+00 1.852659999999999840e+01 2.361449999999999960e+01 2.637640000000000029e+01 7.181127591972344959e-01 8.672954325436524892e-01
-5.508960000000000523e-01 -2.533480000000000176e-01 -2.685150000000000037e-01 -8.124599999999999600e-01 -7.457850000000000312e-01 -5.502890000000000281e-01 8.717597541019306284e-02 5.652152928582054869e-02 -8.691809999999999814e-01 0.000000000000000000e+00 7.870222811177285394e-02 nan 6.577285923061781947e-01 7.966761543790000510e-02 1.021916954179999948e-01 5.497707889259999953e-02 1.267149999999999999e+01 2.430199999999999960e+01 2.637829999999999941e+01 2.758419999999999916e+01 7.181127591972344959e-01 8.672954325436524892e-01
-5.557649999999999535e-01 -5.965129999999999599e-01 -6.041929999999999801e-01 -8.723469999999999835e-01 -7.655819999999999848e-01 -5.541740000000000554e-01 7.375110329353073979e-02 4.646168267838524102e-02 -8.691809999999999814e-01 0.000000000000000000e+00 6.049441372769182035e-02 nan 6.854952421983918631e-01 7.966761543790000510e-02 1.021916954179999948e-01 5.497707889259999953e-02 1.267149999999999999e+01 2.430199999999999960e+01 2.637829999999999941e+01 2.758419999999999916e+01 4.155650056180681950e-01 6.567624709009611816e-01
-5.551570000000000116e-01 -5.299819999999999531e-01 -5.391190000000000149e-01 -9.139300000000000201e-01 -8.011859999999999538e-01 -5.572510000000000518e-01 6.179937410270019971e-02 3.776002974028791481e-02 -8.691809999999999814e-01 0.000000000000000000e+00 4.514757734789986987e-02 nan 7.126394946638210381e-01 7.040084898960000115e-02 1.123505295710000018e-01 5.526667464369999783e-02 1.770090000000000074e+01 2.286410000000000053e+01 2.096010000000000062e+01 2.138690000000000069e+01 4.155650056180681950e-01 6.567624709009611816e-01
-5.518870000000000164e-01 -3.122730000000000228e-01 -2.829679999999999973e-01 -8.281899999999999817e-01 -7.781799999999999828e-01 -5.536689999999999667e-01 5.126247011060303116e-02 3.030747052886229032e-02 -8.691809999999999814e-01 0.000000000000000000e+00 3.206027759590568404e-02 nan 7.390507342558193526e-01 7.040084898960000115e-02 1.123505295710000018e-01 5.526667464369999783e-02 1.770090000000000074e+01 2.286410000000000053e+01 2.096010000000000062e+01 2.138690000000000069e+01 4.516442929567167086e-01 6.775421794411041754e-01
-5.538250000000000117e-01 -4.194760000000000155e-01 -4.131889999999999730e-01 -8.790829999999999478e-01 -8.697829999999999728e-01 -5.549650000000000416e-01 4.207050961473579598e-02 2.398075237040664387e-02 -8.691809999999999814e-01 0.000000000000000000e+00 2.060547164235959627e-02 nan 7.646266508564926179e-01 1.038734180129999990e-01 1.117072868450000034e-01 6.651900288110000614e-02 8.417139999999999844e+00 1.966679999999999851e+01 1.905910000000000082e+01 2.023430000000000106e+01 4.516442929567167086e-01 6.775421794411041754e-01
-5.548020000000000174e-01 -4.861150000000000193e-01 -5.241940000000000488e-01 -1.012229999999999963e+00 -8.765530000000000266e-01 -5.611570000000000169e-01 3.413967519420646468e-02 1.864386636222548077e-02 -8.691809999999999814e-01 0.000000000000000000e+00 1.013761985086436557e-02 nan 7.892743988912170883e-01 1.038734180129999990e-01 1.117072868450000034e-01 6.651900288110000614e-02 8.417139999999999844e+00 1.966679999999999851e+01 1.905910000000000082e+01 2.023430000000000106e+01 2.613826361373496887e-01 6.541852431044585803e-01
-5.540519999999999889e-01 -4.251240000000000019e-01 -4.625369999999999759e-01 -1.064650000000000096e+00 -9.149690000000000323e-01 -5.647510000000000030e-01 2.736351113348600705e-02 1.414958840784363847e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.129116493060982718e-01 1.031612497230000036e-01 1.369945028740000015e-01 6.306606246170000374e-02 2.042299999999999827e+01 2.768339999999999890e+01 2.612529999999999930e+01 2.506879999999999953e+01 2.613826361373496887e-01 6.541852431044585803e-01
-5.537980000000000125e-01 -4.117060000000000164e-01 -4.283959999999999990e-01 -9.010860000000000536e-01 -8.852740000000000054e-01 -5.647750000000000270e-01 2.162320830461972321e-02 1.034114732484792132e-02 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.354675223890488667e-01 1.031612497230000036e-01 1.369945028740000015e-01 6.306606246170000374e-02 2.042299999999999827e+01 2.768339999999999890e+01 2.612529999999999930e+01 2.506879999999999953e+01 8.756820979855596265e-01 1.000000000000000000e+00
-5.565470000000000139e-01 -7.768519999999999870e-01 -5.777799999999999603e-01 -8.047320000000000029e-01 -8.704990000000000228e-01 -5.690250000000000030e-01 1.678737546402619962e-02 7.054001125025632923e-03 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.568833908652486731e-01 1.360935162739999871e-01 1.661852121719999964e-01 8.066075210470000090e-02 6.067379999999999995e+00 2.039839999999999876e+01 2.234829999999999828e+01 2.268240000000000123e+01 8.756820979855596265e-01 1.000000000000000000e+00
-5.522960000000000091e-01 -3.382740000000000191e-01 -2.912919999999999954e-01 -9.808759999999999701e-01 -9.868670000000000497e-01 -5.704780000000000406e-01 1.270938596365522866e-02 4.117701340838220148e-03 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.771135441675953492e-01 1.360935162739999871e-01 1.661852121719999964e-01 8.066075210470000090e-02 6.067379999999999995e+00 2.039839999999999876e+01 2.234829999999999828e+01 2.268240000000000123e+01 8.614998360276764355e-01 9.821277670393285808e-01
-5.551970000000000516e-01 -5.481260000000000021e-01 -4.952449999999999908e-01 -9.301019999999999843e-01 -9.287840000000000540e-01 -5.651230000000000420e-01 9.234022299682065338e-03 1.357824274668018028e-03 -7.779949999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.961257063556932190e-01 1.440318331110000127e-01 1.512728261010000130e-01 7.203177841970000161e-02 1.314109999999999978e+01 1.692879999999999896e+01 2.151749999999999829e+01 2.385470000000000113e+01 8.614998360276764355e-01 9.821277670393285808e-01
-5.583129999999999482e-01 -1.511660000000000004e+00 -1.374339999999999895e+00 -8.416350000000000220e-01 -9.208030000000000381e-01 -5.587579999999999769e-01 6.219151554228918855e-03 0.000000000000000000e+00 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.112424772696330333e-01 1.440318331110000127e-01 1.512728261010000130e-01 7.203177841970000161e-02 1.314109999999999978e+01 1.692879999999999896e+01 2.151749999999999829e+01 2.385470000000000113e+01 9.590337998032332223e-01 9.604220696175276295e-01
-5.579840000000000355e-01 -1.228679999999999994e+00 -9.810229999999999784e-01 -7.579829999999999623e-01 -9.009420000000000206e-01 -5.483449999999999713e-01 3.517323161447594160e-03 0.000000000000000000e+00 -4.132489999999999775e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.248676206419457202e-01 1.516573947659999866e-01 1.134217703289999990e-01 6.318032665549999649e-02 8.115429999999999922e+00 1.808040000000000092e+01 1.994320000000000093e+01 2.056250000000000000e+01 9.590337998032332223e-01 9.604220696175276295e-01
-5.543040000000000189e-01 -4.566890000000000116e-01 -4.479380000000000028e-01 -8.699719999999999676e-01 -8.687890000000000335e-01 -5.397950000000000248e-01 1.154156157332275612e-03 0.000000000000000000e+00 -5.956219999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.395056826994149235e-01 1.516573947659999866e-01 1.134217703289999990e-01 6.318032665549999649e-02 8.115429999999999922e+00 1.808040000000000092e+01 1.994320000000000093e+01 2.056250000000000000e+01 8.415220932545549593e-01 8.515050557050303226e-01
-5.378129999999999855e-01 7.885559999999999792e-02 6.198759999999999687e-02 -8.385320000000000551e-01 -8.840940000000000465e-01 -5.330150000000000166e-01 4.259409282070247826e-05 0.000000000000000000e+00 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.526127053425951230e-01 1.525567672460000079e-01 1.172489815659999990e-01 5.988323587480000321e-02 7.299769999999999648e+00 1.506540000000000035e+01 1.877449999999999974e+01 1.908630000000000138e+01 8.415220932545549593e-01 8.515050557050303226e-01
-5.386809999999999654e-01 6.530610000000000581e-02 4.587089999999999917e-02 -8.550759999999999472e-01 -8.522429999999999728e-01 -5.384020000000000472e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.691809999999999814e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.642371205477179297e-01 1.525567672460000079e-01 1.172489815659999990e-01 5.988323587480000321e-02 7.299769999999999648e+00 1.506540000000000035e+01 1.877449999999999974e+01 1.908630000000000138e+01 7.402732155241469325e-01 7.632965204187024399e-01
