6.954200000000000381e-01 1.052540000000000031e+00 8.866749999999999909e-01 4.596049999999999858e-01 6.111760000000000526e-01 -9.429600000000000481e-02 9.236079391830354091e-01 8.953669875309191450e-01 2.500430000000000152e-01 7.137429057454708348e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.669216805069999809e-01 4.544136483419999872e-02 1.025672428439999978e-01 1.724559999999999960e+01 3.234590000000000032e+01 4.767320000000000135e+01 5.758639999999999759e+01 2.395475022746942351e-01 4.033639843341857434e-01
7.412079999999999780e-01 1.068740000000000023e+00 8.160509999999999708e-01 1.035349999999999993e+00 1.108789999999999942e+00 -2.253010000000000013e-01 8.990474140949097359e-01 8.675158687344118880e-01 2.500430000000000152e-01 6.757342336550729023e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.560455273210000104e-01 4.748956523709999683e-02 9.883116924250000268e-02 1.087139999999999951e+01 5.394729999999999848e+01 6.880180000000000007e+01 7.393170000000000641e+01 2.395475022746942351e-01 4.033639843341857434e-01
3.057650000000000090e-01 8.921590000000000353e-01 9.529239999999999933e-01 2.164790000000000048e-01 4.945399999999999796e-01 -3.867889999999999939e-01 8.717278858930241903e-01 8.372321416270107619e-01 6.747179999999999844e-02 6.369538716276144097e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.560455273210000104e-01 4.748956523709999683e-02 9.883116924250000268e-02 1.087139999999999951e+01 5.394729999999999848e+01 6.880180000000000007e+01 7.393170000000000641e+01 2.449346441490424242e-01 4.157279584248140258e-01
1.068519999999999914e+00 1.170800000000000063e+00 7.354540000000000521e-01 1.945030000000000037e+00 1.390949999999999909e+00 -5.046310000000000517e-01 8.419588957482355696e-01 8.048589329376059087e-01 4.326130000000000253e-01 5.978412166607128819e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.976918396200000094e-01 5.576951960340000014e-02 1.042766431870000010e-01 4.399179999999999779e+01 7.358990000000000009e+01 8.916169999999999618e+01 8.805570000000000164e+01 2.449346441490424242e-01 4.157279584248140258e-01
-5.091890000000000027e-01 -3.897980000000000195e-02 -1.003740000000000077e+00 -2.374429999999999874e-01 7.483080000000000287e-02 -5.350150000000000183e-01 8.100777382139696670e-01 7.707630440563263408e-01 6.151839999999999531e-01 5.588394307637671865e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.976918396200000094e-01 5.576951960340000014e-02 1.042766431870000010e-01 4.399179999999999779e+01 7.358990000000000009e+01 8.916169999999999618e+01 8.805570000000000164e+01 2.431759170901666156e-01 4.390661972840914640e-01
-6.233720000000000372e-01 -1.195279999999999898e+00 -1.421499999999999986e+00 -1.294710000000000027e+00 -1.035730000000000040e+00 -6.257519999999999749e-01 7.764456395441534653e-01 7.353307950282226280e-01 -1.150990000000000069e-01 5.203904197553125277e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.869592130989999879e-01 5.482719472320000259e-02 1.128195774880000057e-01 1.781200000000000117e+01 8.070730000000000359e+01 9.328910000000000480e+01 9.102100000000000080e+01 2.431759170901666156e-01 4.390661972840914640e-01
-6.083979999999999944e-01 -6.465859999999999941e-01 -6.911340000000000261e-01 -1.604950000000000099e+00 -1.403659999999999908e+00 -6.312649999999999650e-01 7.414436648554211251e-01 6.989636473927917093e-01 -8.453819999999999668e-01 4.793547853799267067e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.869592130989999879e-01 5.482719472320000259e-02 1.128195774880000057e-01 1.781200000000000117e+01 8.070730000000000359e+01 9.328910000000000480e+01 9.102100000000000080e+01 2.433201659972037412e-01 5.325932932013507370e-01
-6.120069999999999677e-01 -6.917929999999999913e-01 -8.301570000000000338e-01 -1.439980000000000038e+00 -1.201650000000000107e+00 -6.349299999999999944e-01 7.054684005070752661e-01 6.620736554643178451e-01 -1.027949999999999919e+00 4.393949417851309436e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.487678137239999976e-01 4.762517069379999801e-02 1.436533369989999864e-01 3.574620000000000175e+01 6.193359999999999843e+01 8.219889999999999475e+01 8.713469999999999516e+01 2.433201659972037412e-01 5.325932932013507370e-01
-6.224610000000000420e-01 -1.036040000000000072e+00 -1.160660000000000025e+00 -1.561900000000000066e+00 -1.344479999999999897e+00 -6.413010000000000099e-01 6.689274606191688566e-01 6.234143942801617655e-01 -8.453819999999999668e-01 4.041611139790378671e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.487678137239999976e-01 4.762517069379999801e-02 1.436533369989999864e-01 3.574620000000000175e+01 6.193359999999999843e+01 8.219889999999999475e+01 8.713469999999999516e+01 2.159406138345798531e-01 6.190318472207521072e-01
-6.291750000000000398e-01 -1.545619999999999994e+00 -1.391529999999999934e+00 -6.591890000000000249e-01 -1.014000000000000012e+00 -6.350360000000000449e-01 6.316634483806023992e-01 5.832481005214255054e-01 -4.802409999999999735e-01 3.704774743958205718e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.648172464669999948e-01 4.172712216579999717e-02 1.572363561769999918e-01 1.612130000000000152e+01 5.729879999999999995e+01 7.468819999999999482e+01 8.086090000000000089e+01 2.159406138345798531e-01 6.190318472207521072e-01
-6.303260000000000529e-01 -1.696320000000000050e+00 -1.544829999999999925e+00 -3.141959999999999753e-01 -1.160469999999999891e+00 -6.179829999999999490e-01 5.927718495704599189e-01 5.433952165061991524e-01 -2.976699999999999902e-01 3.387256721312564833e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.648172464669999948e-01 4.172712216579999717e-02 1.572363561769999918e-01 1.612130000000000152e+01 5.729879999999999995e+01 7.468819999999999482e+01 8.086090000000000089e+01 5.601462461995960762e-01 7.136891489993750781e-01
-6.307669999999999666e-01 -1.781970000000000054e+00 -1.627809999999999979e+00 -1.577180000000000026e+00 -1.538780000000000037e+00 -5.906529999999999836e-01 5.530074189283684660e-01 5.040607348905939977e-01 2.500430000000000152e-01 3.092654677923792894e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.305592335580000096e-01 3.386259218079999689e-02 1.626501975619999985e-01 2.094810000000000016e+01 4.315570000000000306e+01 5.817620000000000147e+01 6.955379999999999541e+01 5.601462461995960762e-01 7.136891489993750781e-01
-6.092300000000000493e-01 -6.591280000000000472e-01 -6.487140000000000128e-01 -1.265959999999999974e+00 -1.247460000000000013e+00 -4.057890000000000108e-01 5.138125006407516793e-01 4.654437746243905716e-01 -2.976699999999999902e-01 2.824306572660488790e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.305592335580000096e-01 3.386259218079999689e-02 1.626501975619999985e-01 2.094810000000000016e+01 4.315570000000000306e+01 5.817620000000000147e+01 6.955379999999999541e+01 9.832449346441489713e-01 8.091864225057791016e-01
-5.495750000000000357e-01 -8.598319999999999574e-02 -6.285570000000000046e-02 -1.573800000000000088e+00 -1.516429999999999945e+00 -2.099779999999999980e-01 4.754003203666350430e-01 4.277353248537736352e-01 -8.453819999999999668e-01 2.585252896781751186e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.788016351050000008e-01 2.828351944650000019e-02 1.715476057879999905e-01 1.016419999999999924e+01 2.938599999999999923e+01 4.242130000000000223e+01 5.399090000000000344e+01 9.832449346441489713e-01 8.091864225057791016e-01
-5.583460000000000090e-01 -1.726969999999999894e-01 -4.951629999999999920e-02 -1.244860000000000078e+00 -1.014100000000000001e+00 -2.548699999999999855e-01 4.379123640943450857e-01 3.911160809379906622e-01 -8.453819999999999668e-01 2.343579641925900292e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.788016351050000008e-01 2.828351944650000019e-02 1.715476057879999905e-01 1.016419999999999924e+01 2.938599999999999923e+01 4.242130000000000223e+01 5.399090000000000344e+01 8.298639621845942393e-01 7.947225190956986873e-01
-6.046109999999999679e-02 8.262350000000000527e-01 7.763189999999999813e-01 -1.135429999999999939e+00 -9.431249999999999911e-01 -1.350430000000000033e-02 4.015136260797396162e-01 3.557543970987292470e-01 -1.027949999999999919e+00 2.135127529874137897e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.080821389949999767e-01 3.030294077399999994e-02 1.491077729839999921e-01 1.083140000000000036e+01 2.112330000000000041e+01 3.222109999999999985e+01 4.192130000000000223e+01 8.298639621845942393e-01 7.947225190956986873e-01
-5.704510000000000136e-02 8.302460000000000395e-01 7.758950000000000014e-01 -1.289479999999999960e+00 -9.987139999999999906e-01 2.803010000000000224e-01 3.663685347848203433e-01 3.218043788995146315e-01 -1.027949999999999919e+00 1.959610464449265121e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.080821389949999767e-01 3.030294077399999994e-02 1.491077729839999921e-01 1.083140000000000036e+01 2.112330000000000041e+01 3.222109999999999985e+01 4.192130000000000223e+01 5.221200150906548654e-01 7.430608433179565209e-01
-5.524099999999999566e-01 -1.552310000000000079e-01 1.369100000000000004e-02 -1.042899999999999938e+00 -8.776850000000000485e-01 -1.455869999999999942e-01 3.325938958285473701e-01 2.894041371680968755e-01 -8.453819999999999668e-01 1.816369182235630930e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.998501979839999776e-01 3.236927162380000278e-02 1.201212718929999951e-01 7.578850000000000087e+00 1.787490000000000023e+01 2.352449999999999974e+01 3.216429999999999723e+01 5.221200150906548654e-01 7.430608433179565209e-01
-2.989280000000000270e-01 5.626619999999999955e-01 5.612580000000000346e-01 -1.050440000000000040e+00 -8.904830000000000245e-01 -2.627260000000000151e-01 3.002931266103425756e-01 2.586742231455874119e-01 -8.453819999999999668e-01 1.704378722297041904e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.998501979839999776e-01 3.236927162380000278e-02 1.201212718929999951e-01 7.578850000000000087e+00 1.787490000000000023e+01 2.352449999999999974e+01 3.216429999999999723e+01 6.521992410288275366e-01 8.351982299132370002e-01
2.882480000000000112e-02 8.883760000000000545e-01 8.553110000000000435e-01 -1.134970000000000034e+00 -1.034599999999999964e+00 -2.536550000000000193e-01 2.695811296433799908e-01 2.297162625927258173e-01 -1.027949999999999919e+00 1.622260039393739195e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.489405955979999974e-01 4.426529784310000160e-02 1.076503629799999973e-01 9.864679999999999893e+00 1.730229999999999890e+01 2.597449999999999903e+01 2.962730000000000175e+01 6.521992410288275366e-01 8.351982299132370002e-01
-5.432930000000000259e-01 -1.563370000000000037e-01 1.303769999999999929e-01 -9.988270000000000204e-01 -8.536989999999999856e-01 -3.015510000000000135e-01 2.405572718988218117e-01 2.026118043294043991e-01 -8.453819999999999668e-01 1.568295629115997736e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.489405955979999974e-01 4.426529784310000160e-02 1.076503629799999973e-01 9.864679999999999893e+00 1.730229999999999890e+01 2.597449999999999903e+01 2.962730000000000175e+01 1.000000000000000000e+00 9.692488399170955393e-01
-4.040920000000000067e-01 3.739919999999999911e-01 4.159950000000000037e-01 -1.384030000000000094e+00 -1.265220000000000011e+00 -5.092189999999999772e-01 2.133009911246942503e-01 1.774213962539529232e-01 -6.628110000000000390e-01 1.540448987895368660e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.742033940840000128e-01 6.304348877330000211e-02 1.164768005020000025e-01 1.100760000000000005e+01 2.889170000000000016e+01 3.345199999999999818e+01 3.498120000000000118e+01 1.000000000000000000e+00 9.692488399170955393e-01
-5.831650000000000444e-01 -4.154209999999999847e-01 -1.554979999999999973e-01 -1.301719999999999988e+00 -1.181340000000000057e+00 -5.175650000000000528e-01 1.878720061771244065e-01 1.541838993112571998e-01 -8.453819999999999668e-01 1.536387687403851787e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.742033940840000128e-01 6.304348877330000211e-02 1.164768005020000025e-01 1.100760000000000005e+01 2.889170000000000016e+01 3.345199999999999818e+01 3.498120000000000118e+01 8.681509509331793994e-01 9.142614224204160811e-01
-4.670549999999999979e-01 2.558239999999999958e-01 1.997069999999999956e-01 -1.337839999999999918e+00 -1.412220000000000031e+00 -5.668009999999999993e-01 1.643106029886464148e-01 1.329160471827245393e-01 -1.027949999999999919e+00 1.553509801898849130e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.451759058629999988e-01 5.551433564399999715e-02 1.181102471889999977e-01 1.346080000000000076e+01 3.183830000000000027e+01 3.468589999999999662e+01 3.484420000000000073e+01 8.681509509331793994e-01 9.142614224204160811e-01
-5.732319999999999638e-01 -2.214379999999999959e-01 -2.564620000000000233e-01 -1.324189999999999978e+00 -1.281749999999999945e+00 -5.976500000000000146e-01 1.426435935294128043e-01 1.136122566869883777e-01 -8.453819999999999668e-01 1.588973389081499432e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.451759058629999988e-01 5.551433564399999715e-02 1.181102471889999977e-01 1.346080000000000076e+01 3.183830000000000027e+01 3.468589999999999662e+01 3.484420000000000073e+01 8.266128137413728538e-01 8.716174918990531317e-01
-6.219130000000000491e-01 -1.088740000000000041e+00 -8.602859999999999951e-01 -1.309350000000000014e+00 -1.297649999999999970e+00 -6.298049999999999482e-01 1.228943054967295279e-01 9.624469103958288585e-02 -8.453819999999999668e-01 1.639728690438514436e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.795416184080000088e-01 5.303483448560000063e-02 1.294947589630000007e-01 1.498210000000000086e+01 2.928590000000000160e+01 3.277790000000000248e+01 3.556560000000000343e+01 8.266128137413728538e-01 8.716174918990531317e-01
-6.263769999999999616e-01 -1.225999999999999979e+00 -1.248590000000000089e+00 -1.340649999999999897e+00 -1.511649999999999938e+00 -6.204309999999999548e-01 1.050145016310485291e-01 8.076357525483490729e-02 -8.453819999999999668e-01 1.702552686224746425e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.795416184080000088e-01 5.303483448560000063e-02 1.294947589630000007e-01 1.498210000000000086e+01 2.928590000000000160e+01 3.277790000000000248e+01 3.556560000000000343e+01 8.767282128670024210e-01 8.477226864071403245e-01
-6.320980000000000487e-01 -2.073679999999999968e+00 -1.973700000000000010e+00 -1.478769999999999918e+00 -1.573390000000000066e+00 -6.231870000000000465e-01 8.894007733936470927e-02 6.709776011633938886e-02 6.747179999999999844e-02 1.774085613564763131e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.199193847940000002e-01 4.444970208540000023e-02 1.269216739709999875e-01 1.373060000000000080e+01 4.463819999999999766e+01 5.043739999999999668e+01 4.811809999999999832e+01 8.767282128670024210e-01 8.477226864071403245e-01
-6.276819999999999622e-01 -1.413869999999999960e+00 -1.190499999999999892e+00 -1.295330000000000092e+00 -1.315290000000000070e+00 -5.726280000000000259e-01 7.464078263199036556e-02 5.515552832601311462e-02 -1.150990000000000069e-01 1.850869033908711936e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.199193847940000002e-01 4.444970208540000023e-02 1.269216739709999875e-01 1.373060000000000080e+01 4.463819999999999766e+01 5.043739999999999668e+01 4.811809999999999832e+01 8.654712500832204558e-01 8.386639669201377822e-01
-5.770619999999999639e-01 -2.490429999999999866e-01 -2.936810000000000254e-01 -1.396719999999999962e+00 -1.408490000000000020e+00 -3.486279999999999935e-01 6.203771147936376629e-02 4.482563369772807338e-02 -1.027949999999999919e+00 1.929385018523017692e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.943283143220000175e-01 4.221787184930000242e-02 1.198345681809999952e-01 2.821059999999999945e+01 6.354549999999999699e+01 6.478319999999999368e+01 5.936529999999999774e+01 8.654712500832204558e-01 8.386639669201377822e-01
-6.064310000000000533e-01 -6.083720000000000239e-01 -5.973230000000000484e-01 -1.393659999999999899e+00 -1.277209999999999956e+00 -3.055610000000000270e-01 5.103157227519761197e-02 3.597856162105372846e-02 -8.453819999999999668e-01 2.006096008028622757e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.943283143220000175e-01 4.221787184930000242e-02 1.198345681809999952e-01 2.821059999999999945e+01 6.354549999999999699e+01 6.478319999999999368e+01 5.936529999999999774e+01 9.163911142673264454e-01 8.953757166222210406e-01
-5.269009999999999527e-01 1.753990000000000063e-02 6.218819999999999903e-02 -1.042100000000000026e+00 -8.231490000000000196e-01 -1.303739999999999899e-01 4.151581959546435385e-02 2.846799651354370297e-02 -8.453819999999999668e-01 2.077484894362291445e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.399706643720000199e-01 4.234552756459999956e-02 1.171746385149999986e-01 1.764239999999999853e+01 5.239399999999999835e+01 5.679140000000000299e+01 5.571390000000000242e+01 9.163911142673264454e-01 8.953757166222210406e-01
2.896889999999999882e-02 8.897519999999999873e-01 8.478390000000000093e-01 9.500990000000000268e-01 8.178939999999999821e-02 4.688709999999999822e-01 3.335497711295820622e-02 2.213247963475006852e-02 -1.027949999999999919e+00 2.175845280152264305e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.399706643720000199e-01 4.234552756459999956e-02 1.171746385149999986e-01 1.764239999999999853e+01 5.239399999999999835e+01 5.679140000000000299e+01 5.571390000000000242e+01 9.383668804509441852e-01 9.900398474392813064e-01
-3.399860000000000104e-01 4.775989999999999958e-01 5.492310000000000247e-01 -5.656830000000000191e-02 -3.896669999999999856e-01 4.007310000000000039e-01 2.639432037555689003e-02 1.679723847826786187e-02 -8.453819999999999668e-01 2.265440120894338660e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.542518773130000076e-01 5.912049133060000294e-02 1.243204514590000032e-01 2.221689999999999898e+01 5.666810000000000258e+01 6.410339999999999350e+01 5.978719999999999857e+01 9.383668804509441852e-01 9.900398474392813064e-01
-1.390250000000000097e-01 7.260999999999999677e-01 7.744189999999999685e-01 -3.881160000000000165e-02 -4.630059999999999731e-02 -2.084340000000000151e-02 2.049013109226527352e-02 1.227616701406863964e-02 -8.453819999999999668e-01 2.345254271242624977e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.542518773130000076e-01 5.912049133060000294e-02 1.243204514590000032e-01 2.221689999999999898e+01 5.666810000000000258e+01 6.410339999999999350e+01 5.978719999999999857e+01 9.877443909367301655e-01 1.000000000000000000e+00
4.457960000000000256e-01 1.124130000000000074e+00 1.055299999999999905e+00 -2.224409999999999998e-01 -4.648860000000000214e-01 4.880639999999999978e-02 1.549056214152777500e-02 8.373934344184430500e-03 -1.027949999999999919e+00 2.414383404981561565e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.967258797039999729e-01 6.807610173460000580e-02 1.208202517910000051e-01 2.875819999999999865e+01 7.684019999999999584e+01 8.240980000000000416e+01 7.392270000000000607e+01 9.877443909367301655e-01 1.000000000000000000e+00
-1.838019999999999932e-01 7.062420000000000364e-01 6.824599999999999556e-01 -7.950559999999999850e-01 -5.745799999999999796e-01 -2.291910000000000058e-01 1.120741453248952357e-02 4.888197879832634207e-03 -8.453819999999999668e-01 2.472044261403283372e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.967258797039999729e-01 6.807610173460000580e-02 1.208202517910000051e-01 2.875819999999999865e+01 7.684019999999999584e+01 8.240980000000000416e+01 7.392270000000000607e+01 6.388895053372094512e-01 8.107912465385310741e-01
-5.584010000000000362e-01 -2.519500000000000073e-01 3.906790000000000262e-02 -9.106720000000000370e-01 -7.786640000000000228e-01 -5.040599999999999525e-01 7.469448678124601670e-03 1.611895963798293252e-03 -8.453819999999999668e-01 2.517583519964426975e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.213317990019999959e-01 6.808995671989999388e-02 1.168782264760000050e-01 2.593759999999999977e+01 6.264939999999999998e+01 7.123829999999999529e+01 6.465389999999999304e+01 6.388895053372094512e-01 8.107912465385310741e-01
-4.887469999999999870e-01 1.638759999999999939e-01 1.828470000000000095e-01 -3.761930000000000135e-03 -1.666130000000000042e-02 -3.970790000000000153e-01 4.274444232946761346e-03 0.000000000000000000e+00 -6.628110000000000390e-01 2.550485202668928419e-01 2.006529766363962519e-02 nan 0.000000000000000000e+00 5.213317990019999959e-01 6.808995671989999388e-02 1.168782264760000050e-01 2.593759999999999977e+01 6.264939999999999998e+01 7.123829999999999529e+01 6.465389999999999304e+01 1.767104591553672055e-01 6.607948317837106789e-01
-4.305950000000000055e-01 1.911930000000000018e-01 1.579659999999999953e-01 2.168579999999999952e-01 5.035140000000000171e-01 -2.801449999999999774e-01 2.716187977581552282e-03 0.000000000000000000e+00 -1.150990000000000069e-01 2.570376520304898937e-01 4.078422036789797200e-02 nan 0.000000000000000000e+00 5.072885292290000292e-01 7.029570669000000105e-02 1.102051717099999939e-01 2.028819999999999979e+01 5.037530000000000285e+01 5.808939999999999770e+01 5.721900000000000119e+01 1.767104591553672055e-01 6.607948317837106789e-01
2.748619999999999883e-02 7.567850000000000410e-01 9.874359999999999804e-01 2.103410000000000002e-01 3.828920000000000101e-01 5.243779999999999969e-02 1.301262211680032088e-03 0.000000000000000000e+00 -1.150990000000000069e-01 2.577032096295357455e-01 6.345661236112654091e-02 nan 0.000000000000000000e+00 5.072885292290000292e-01 7.029570669000000105e-02 1.102051717099999939e-01 2.028819999999999979e+01 5.037530000000000285e+01 5.808939999999999770e+01 5.721900000000000119e+01 1.455415991655755192e-01 6.993720699156955600e-01
1.569230000000000069e-01 9.263770000000000060e-01 9.892339999999999467e-01 -3.824859999999999927e-01 -6.373049999999999549e-02 3.696720000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.628110000000000390e-01 2.570376520304898937e-01 8.936018430406655888e-02 nan 0.000000000000000000e+00 4.842342596670000110e-01 5.759225012020000034e-02 1.371401834490000027e-01 2.431960000000000122e+01 6.175560000000000116e+01 6.539919999999999334e+01 6.061500000000000199e+01 1.455415991655755192e-01 6.993720699156955600e-01
-3.161049999999999971e-02 8.182650000000000201e-01 8.478250000000000508e-01 -2.479570000000000107e-01 -6.821159999999999723e-02 4.187960000000000016e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 2.550485202668928419e-01 9.967073863387498900e-02 nan 0.000000000000000000e+00 4.842342596670000110e-01 5.759225012020000034e-02 1.371401834490000027e-01 2.431960000000000122e+01 6.175560000000000116e+01 6.539919999999999334e+01 6.061500000000000199e+01 3.628359335123498841e-01 6.988667210713395139e-01
-1.207209999999999950e-01 7.133960000000000301e-01 8.471560000000000201e-01 -2.372279999999999944e-01 -1.316459999999999983e-03 3.628310000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 2.517583519964426975e-01 1.149903753543648488e-01 nan 0.000000000000000000e+00 4.781073700390000014e-01 4.191487805269999978e-02 1.599224065239999992e-01 2.210549999999999926e+01 4.760739999999999839e+01 5.145430000000000348e+01 4.963269999999999982e+01 3.628359335123498841e-01 6.988667210713395139e-01
8.279840000000000533e-01 1.248150000000000093e+00 1.235829999999999984e+00 -1.975250000000000061e-01 -8.324349999999999805e-02 3.382930000000000104e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027949999999999919e+00 2.472044261403283372e-01 1.351455168600769197e-01 nan 0.000000000000000000e+00 4.781073700390000014e-01 4.191487805269999978e-02 1.599224065239999992e-01 2.210549999999999926e+01 4.760739999999999839e+01 5.145430000000000348e+01 4.963269999999999982e+01 6.759503783759791551e-01 7.374678608378547606e-01
-4.457090000000000218e-01 2.025830000000000131e-01 4.410979999999999901e-01 -2.305810000000000082e-01 1.196020000000000000e-01 1.660399999999999932e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 2.414383404981561565e-01 1.599077973441652700e-01 nan 0.000000000000000000e+00 4.423130603150000062e-01 3.851374650580000059e-02 1.578845442859999892e-01 1.148150000000000048e+01 2.692220000000000013e+01 3.427179999999999893e+01 3.850840000000000174e+01 6.759503783759791551e-01 7.374678608378547606e-01
-1.974210000000000131e-01 6.901059999999999972e-01 6.695480000000000320e-01 9.793549999999999478e-02 -4.044720000000000260e-02 -9.253150000000000264e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 2.345254271242624977e-01 1.889966502742403964e-01 nan 0.000000000000000000e+00 4.423130603150000062e-01 3.851374650580000059e-02 1.578845442859999892e-01 1.148150000000000048e+01 2.692220000000000013e+01 3.427179999999999893e+01 3.850840000000000174e+01 6.471227891080979511e-01 7.335992105631565785e-01
-3.318209999999999771e-01 4.905010000000000203e-01 5.565409999999999524e-01 -2.082569999999999977e-01 -1.172239999999999949e-01 -7.895820000000000616e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 2.265440120894338660e-01 2.220824873232882801e-01 nan 0.000000000000000000e+00 4.064822988990000052e-01 6.062470680229999770e-02 1.322057017559999936e-01 1.499109999999999943e+01 2.536560000000000059e+01 2.863309999999999889e+01 3.394910000000000139e+01 6.471227891080979511e-01 7.335992105631565785e-01
-4.402550000000000074e-01 2.900400000000000200e-01 3.376219999999999777e-01 1.456449999999999967e-01 -3.648269999999999985e-02 -3.725930000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 2.175845280152264305e-01 2.587904327371136626e-01 nan 0.000000000000000000e+00 4.064822988990000052e-01 6.062470680229999770e-02 1.322057017559999936e-01 1.499109999999999943e+01 2.536560000000000059e+01 2.863309999999999889e+01 3.394910000000000139e+01 5.770511084973701799e-01 7.037460690347494552e-01
-6.691149999999999876e-02 8.201279999999999681e-01 7.700869999999999660e-01 -4.839139999999999588e-03 -2.941079999999999806e-01 -3.475809999999999733e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027949999999999919e+00 2.077484894362291445e-01 2.987045708264270960e-01 nan 0.000000000000000000e+00 3.619331027950000168e-01 7.616596937679999402e-02 1.009854497599999984e-01 8.262919999999999376e+00 1.885979999999999990e+01 2.748620000000000019e+01 3.043619999999999948e+01 5.770511084973701799e-01 7.037460690347494552e-01
-4.824519999999999920e-01 1.898380000000000067e-01 1.851399999999999990e-01 3.772679999999999922e-01 1.460539999999999894e-01 -4.017089999999999828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.453819999999999668e-01 1.971473425998238049e-01 3.413726584577964074e-01 nan 0.000000000000000000e+00 3.619331027950000168e-01 7.616596937679999402e-02 1.009854497599999984e-01 8.262919999999999376e+00 1.885979999999999990e+01 2.748620000000000019e+01 3.043619999999999948e+01 6.824748674019661676e-01 6.973814052112392581e-01
-6.205500000000000460e-01 -1.043069999999999942e+00 -9.290709999999999802e-01 -8.585750000000000326e-02 -9.421770000000000145e-02 -5.567199999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.976699999999999902e-01 1.859012027356700125e-01 3.863112491490553468e-01 nan 0.000000000000000000e+00 3.093811764359999938e-01 8.615656593539999797e-02 1.013790280700000018e-01 7.614639999999999631e+00 1.428149999999999942e+01 1.968629999999999924e+01 2.506240000000000023e+01 6.824748674019661676e-01 6.973814052112392581e-01
-6.121330000000000382e-01 -8.432410000000000183e-01 -6.145950000000000024e-01 2.290679999999999938e-01 2.915490000000000095e-02 -5.828290000000000415e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.150990000000000069e-01 1.741374931021580919e-01 4.330111707111221619e-01 nan 0.000000000000000000e+00 3.093811764359999938e-01 8.615656593539999797e-02 1.013790280700000018e-01 7.614639999999999631e+00 1.428149999999999942e+01 1.968629999999999924e+01 2.506240000000000023e+01 6.529149375291271040e-01 6.893402124513856588e-01
