-2.292470000000000063e-01 8.878859999999999530e-01 1.131010000000000071e+00 -9.342300000000000604e-02 3.598600000000000132e-01 -2.977810000000000179e-01 7.813829133011627182e-01 5.998624323297175875e-01 4.471859999999999724e-01 7.318912011142575391e-01 1.122657450695280223e-01 nan 1.639639614635716169e-01 5.125974823290000426e-01 2.820380015019999936e-02 1.121010133419999971e-01 1.689949999999999974e+01 3.649869999999999948e+01 4.510229999999999961e+01 5.489589999999999748e+01 2.540999880872016892e-01 3.851223980458794438e-01
4.971019999999999883e-01 1.420989999999999975e+00 1.313499999999999890e+00 1.051709999999999923e+00 7.871669999999999501e-01 -2.933600000000000096e-01 7.436538517478938903e-01 5.560569324485545861e-01 -1.067059999999999953e-01 6.929160849413766865e-01 9.689894462900738858e-02 nan 1.793754560343107096e-01 3.331032253460000092e-01 3.582196645019999903e-02 9.743674969410000275e-02 3.502000000000000313e+01 5.679140000000000299e+01 6.148420000000000130e+01 6.427370000000000516e+01 2.540999880872016892e-01 3.851223980458794438e-01
-2.703400000000000247e-01 8.114989999999999704e-01 2.144600000000000117e-01 3.333880000000000177e-02 2.659219999999999917e-01 -2.607079999999999953e-01 7.044920587014724678e-01 5.126235949361084288e-01 4.072730000000000100e-03 6.531496571205949175e-01 8.655664776465687993e-02 nan 1.946074713477576879e-01 3.331032253460000092e-01 3.582196645019999903e-02 9.743674969410000275e-02 3.502000000000000313e+01 5.679140000000000299e+01 6.148420000000000130e+01 6.427370000000000516e+01 2.565960029725268265e-01 3.947038285896347087e-01
-4.033160000000000078e-01 -1.069210000000000022e-01 -5.755569999999999853e-01 -7.059649999999999537e-01 -4.791409999999999836e-01 -3.800270000000000037e-01 6.643412529253733823e-01 4.700545368614763575e-01 -2.174840000000000106e-01 6.130424871689799105e-01 8.135603683252157214e-02 nan 2.094874225840064330e-01 2.311935308239999876e-01 4.529934671730000140e-02 1.015982272949999959e-01 2.577469999999999928e+01 6.223049999999999926e+01 6.573810000000000286e+01 6.523720000000000141e+01 2.565960029725268265e-01 3.947038285896347087e-01
-3.985989999999999811e-01 8.994689999999999630e-02 4.442039999999999877e-02 -6.394050000000000011e-01 -3.384360000000000146e-01 -3.818360000000000087e-01 6.236563590924871781e-01 4.288320826623762683e-01 -6.605969999999999898e-01 5.730490053480954415e-01 4.002609541271262561e-02 nan 2.238467139498236946e-01 2.311935308239999876e-01 4.529934671730000140e-02 1.015982272949999959e-01 2.577469999999999928e+01 6.223049999999999926e+01 6.573810000000000286e+01 6.523720000000000141e+01 4.220137167363470221e-01 6.102412117672048053e-01
-4.025000000000000244e-01 2.910079999999999958e-02 9.029600000000000126e-02 -6.534649999999999626e-01 -4.581620000000000137e-01 -3.747340000000000115e-01 5.828983533067996214e-01 3.894232992165409524e-01 -9.929310000000000080e-01 5.336223537875566247e-01 0.000000000000000000e+00 nan 2.375226489363527760e-01 1.858990962329999941e-01 5.222234644079999655e-02 9.150395973000000072e-02 3.151089999999999947e+01 7.251479999999999393e+01 7.980029999999999291e+01 7.241870000000000118e+01 4.220137167363470221e-01 6.102412117672048053e-01
-4.113049999999999762e-01 -6.188029999999999919e-01 -6.752259999999999929e-01 -6.672590000000000465e-01 -6.579270000000000396e-01 -3.797530000000000072e-01 5.425290400599351859e-01 3.500225403573562488e-01 -4.390399999999999858e-01 4.915433089526130006e-01 0.000000000000000000e+00 nan 2.531629296887005776e-01 1.858990962329999941e-01 5.222234644079999655e-02 9.150395973000000072e-02 3.151089999999999947e+01 7.251479999999999393e+01 7.980029999999999291e+01 7.241870000000000118e+01 7.000470839171549775e-01 8.508489539082413344e-01
-4.107910000000000172e-01 -5.273790000000000422e-01 -5.044030000000000458e-01 -6.702630000000000532e-01 -6.333349999999999813e-01 -3.883769999999999722e-01 5.030058198017398619e-01 3.108383503364782197e-01 -4.390399999999999858e-01 4.505674089618640910e-01 0.000000000000000000e+00 nan 2.679107410691281554e-01 1.751025976230000114e-01 6.620384413640000021e-02 8.390414861150000125e-02 3.061659999999999826e+01 6.431959999999999411e+01 7.338899999999999579e+01 7.542419999999999902e+01 7.000470839171549775e-01 8.508489539082413344e-01
-4.097439999999999971e-01 -3.586260000000000003e-01 -4.107290000000000108e-01 -6.969840000000000479e-01 -5.363229999999999942e-01 -3.835839999999999805e-01 4.645603488165210848e-01 2.741622098555193121e-01 -9.929310000000000080e-01 4.108874000403552884e-01 0.000000000000000000e+00 nan 2.818133321616449471e-01 1.751025976230000114e-01 6.620384413640000021e-02 8.390414861150000125e-02 3.061659999999999826e+01 6.431959999999999411e+01 7.338899999999999579e+01 7.542419999999999902e+01 4.865754108497228891e-01 7.152884717502123735e-01
-3.862800000000000122e-01 2.855699999999999905e-01 5.351810000000000178e-01 -7.200050000000000061e-01 -4.548220000000000041e-01 -3.844609999999999972e-01 4.257699407169497352e-01 2.400760486851005737e-01 -8.821529999999999649e-01 3.726813454495055966e-01 0.000000000000000000e+00 nan 2.949275287338545271e-01 2.026735447009999913e-01 7.053815053169999738e-02 8.218515753539999691e-02 1.314869999999999983e+01 4.304039999999999822e+01 5.706920000000000215e+01 6.148559999999999803e+01 4.865754108497228891e-01 7.152884717502123735e-01
-4.090030000000000054e-01 -3.844940000000000024e-01 -1.808420000000000027e-01 -7.351419999999999622e-01 -5.624719999999999720e-01 -3.883369999999999878e-01 3.867066205218910868e-01 2.086324510953515565e-01 -7.713750000000000329e-01 3.361106079592058871e-01 0.000000000000000000e+00 nan 3.073190893783031008e-01 2.026735447009999913e-01 7.053815053169999738e-02 8.218515753539999691e-02 1.314869999999999983e+01 4.304039999999999822e+01 5.706920000000000215e+01 6.148559999999999803e+01 6.309074715936489053e-01 8.232662489379778403e-01
-4.079740000000000033e-01 -2.287730000000000041e-01 -1.665250000000000064e-01 -7.610500000000000043e-01 -8.176900000000000279e-01 -3.885259999999999825e-01 3.492491782894708852e-01 1.798540600551176150e-01 -8.821529999999999649e-01 3.013180215431576769e-01 0.000000000000000000e+00 nan 3.190619604413482691e-01 1.748151028640000104e-01 6.480337724840000424e-02 9.489796507790000668e-02 1.484340000000000082e+01 3.211509999999999820e+01 4.481839999999999691e+01 5.152810000000000201e+01 6.309074715936489053e-01 8.232662489379778403e-01
-4.077859999999999818e-01 -2.350990000000000024e-01 -1.015640000000000015e-01 -8.408799999999999608e-01 -9.413179999999999881e-01 -3.877610000000000223e-01 3.138225157718376179e-01 1.537333206780758799e-01 -6.605969999999999898e-01 2.684262730128782470e-01 0.000000000000000000e+00 nan 3.302374381815085247e-01 1.748151028640000104e-01 6.480337724840000424e-02 9.489796507790000668e-02 1.484340000000000082e+01 3.211509999999999820e+01 4.481839999999999691e+01 5.152810000000000201e+01 9.985761369631440676e-01 1.000000000000000000e+00
-4.114070000000000227e-01 -6.850309999999999455e-01 -5.304140000000000521e-01 -8.042040000000000299e-01 -8.061739999999999462e-01 -3.891339999999999799e-01 2.804987891107572073e-01 1.302325658226157756e-01 -6.605969999999999898e-01 2.375365119271031222e-01 0.000000000000000000e+00 nan 3.409332476503695863e-01 1.400833665250000026e-01 5.854146831240000098e-02 1.389840638710000131e-01 1.288390000000000057e+01 3.567110000000000269e+01 4.155140000000000100e+01 4.963450000000000273e+01 9.985761369631440676e-01 1.000000000000000000e+00
-4.077740000000000253e-01 -2.235679999999999890e-01 -1.247710000000000069e-01 -8.653870000000000173e-01 -7.992179999999999840e-01 -3.900230000000000086e-01 2.492940771594319704e-01 1.092844428756044595e-01 -9.929310000000000080e-01 2.087272045268677712e-01 0.000000000000000000e+00 nan 3.512425487326962248e-01 1.400833665250000026e-01 5.854146831240000098e-02 1.389840638710000131e-01 1.288390000000000057e+01 3.567110000000000269e+01 4.155140000000000100e+01 4.963450000000000273e+01 1.000000000000000000e+00 9.300658453695838102e-01
-4.113660000000000094e-01 -7.282429999999999737e-01 -4.434589999999999921e-01 -7.625859999999999861e-01 -7.741080000000000183e-01 -3.861720000000000153e-01 2.202396102385408838e-01 9.079267688440639805e-02 -9.929310000000000080e-01 1.820532446816431893e-01 0.000000000000000000e+00 nan 3.612628806077140542e-01 1.088925744400000006e-01 5.124795916399999679e-02 1.293705707839999941e-01 1.652270000000000039e+01 2.609809999999999874e+01 3.935840000000000316e+01 4.535360000000000014e+01 1.000000000000000000e+00 9.300658453695838102e-01
-4.094559999999999866e-01 -3.334960000000000147e-01 -3.342450000000000143e-01 -9.451180000000000136e-01 -1.016710000000000003e+00 -3.886080000000000090e-01 1.933734492163875496e-01 7.463316139056608289e-02 -9.929310000000000080e-01 1.575453319198608648e-01 0.000000000000000000e+00 nan 3.710950565912335408e-01 1.088925744400000006e-01 5.124795916399999679e-02 1.293705707839999941e-01 1.652270000000000039e+01 2.609809999999999874e+01 3.935840000000000316e+01 4.535360000000000014e+01 9.553610428804011345e-01 9.022309101529313313e-01
-4.115559999999999774e-01 -7.730099999999999749e-01 -4.978460000000000107e-01 -8.093989999999999796e-01 -7.571269999999999945e-01 -3.909139999999999837e-01 1.686733237960157394e-01 6.065536460557330312e-02 -8.821529999999999649e-01 1.352096235909882038e-01 0.000000000000000000e+00 nan 3.808420218804993151e-01 7.353337193799999727e-02 4.686338885050000264e-02 9.441400080030000475e-02 8.927350000000000563e+00 2.483650000000000091e+01 3.449000000000000199e+01 4.769200000000000017e+01 9.553610428804011345e-01 9.022309101529313313e-01
-4.063720000000000110e-01 -1.273080000000000045e-01 -6.641819999999999669e-02 -8.147090000000000165e-01 -7.832860000000000378e-01 -3.874270000000000214e-01 1.460888143943351869e-01 4.868403499617568464e-02 -8.821529999999999649e-01 1.150276651002989370e-01 0.000000000000000000e+00 nan 3.906076871439696507e-01 7.353337193799999727e-02 4.686338885050000264e-02 9.441400080030000475e-02 8.927350000000000563e+00 2.483650000000000091e+01 3.449000000000000199e+01 4.769200000000000017e+01 7.565421117420483288e-01 8.245340378079863974e-01
-4.093399999999999817e-01 -3.419630000000000170e-01 -2.718209999999999793e-01 -8.766230000000000411e-01 -7.707039999999999447e-01 -3.840489999999999737e-01 1.255588073425931706e-01 3.852118695427808603e-02 -9.929310000000000080e-01 9.695659900680542176e-02 0.000000000000000000e+00 nan 4.004957511719240415e-01 8.012528108430000406e-02 2.861711276040000002e-02 7.099196955959999333e-02 1.883399999999999963e+01 3.275480000000000302e+01 4.738989999999999725e+01 5.164909999999999712e+01 7.565421117420483288e-01 8.245340378079863974e-01
-4.124959999999999738e-01 -1.107299999999999951e+00 -1.237309999999999910e+00 -7.743120000000000003e-01 -9.155159999999999965e-01 -3.901910000000000101e-01 1.070070327311570813e-01 2.994834405299284796e-02 -9.929310000000000080e-01 8.092965061518986314e-02 0.000000000000000000e+00 nan 4.106085259277316712e-01 8.012528108430000406e-02 2.861711276040000002e-02 7.099196955959999333e-02 1.883399999999999963e+01 3.275480000000000302e+01 4.738989999999999725e+01 5.164909999999999712e+01 7.310373778229077857e-01 7.958461661002549370e-01
-4.109570000000000167e-01 -5.352310000000000123e-01 -5.404010000000000202e-01 -9.303949999999999720e-01 -9.859510000000000218e-01 -3.927880000000000260e-01 9.033392130694040123e-02 2.272901447185515789e-02 -9.929310000000000080e-01 6.685688455978433531e-02 0.000000000000000000e+00 nan 4.210457773124250958e-01 1.575889541830000073e-01 2.656139045259999984e-02 7.354011261529999621e-02 1.678920000000000101e+01 5.000840000000000174e+01 5.882549999999999812e+01 6.225319999999999965e+01 7.310373778229077857e-01 7.958461661002549370e-01
-4.095790000000000264e-01 -3.492379999999999929e-01 -3.390429999999999833e-01 -8.830959999999999921e-01 -8.748120000000000340e-01 -3.931749999999999967e-01 7.543077631947514572e-02 1.661137054364669741e-02 -9.929310000000000080e-01 5.462622380819992518e-02 0.000000000000000000e+00 nan 4.319035947771777684e-01 1.575889541830000073e-01 2.656139045259999984e-02 7.354011261529999621e-02 1.678920000000000101e+01 5.000840000000000174e+01 5.882549999999999812e+01 6.225319999999999965e+01 5.998377590324539543e-01 6.900953164825829322e-01
-4.121529999999999916e-01 -9.034959999999999658e-01 -8.662760000000000460e-01 -7.614210000000000145e-01 -8.726490000000000080e-01 -3.936259999999999759e-01 6.214468037257081523e-02 1.133110206249043905e-02 -6.605969999999999898e-01 4.410471953888783769e-02 0.000000000000000000e+00 nan 4.432733025914261660e-01 2.615640033400000175e-01 2.668835504490000080e-02 7.279859533080000611e-02 3.756369999999999720e+01 6.436060000000000514e+01 7.270279999999999632e+01 6.645820000000000505e+01 5.998377590324539543e-01 6.900953164825829322e-01
-4.119659999999999989e-01 -8.250800000000000356e-01 -7.611400000000000388e-01 -8.194150000000000045e-01 -8.601039999999999797e-01 -3.837769999999999793e-01 5.034555442626187372e-02 6.614411024095323555e-03 -6.605969999999999898e-01 3.514005750441018261e-02 0.000000000000000000e+00 nan 4.552404251024061432e-01 2.615640033400000175e-01 2.668835504490000080e-02 7.279859533080000611e-02 3.756369999999999720e+01 6.436060000000000514e+01 7.270279999999999632e+01 6.645820000000000505e+01 4.558574094769147766e-01 6.882732848343244836e-01
-3.353650000000000242e-01 5.968219999999999636e-01 3.634049999999999780e-01 1.240329999999999933e+00 1.435159999999999991e+00 -3.720319999999999738e-01 4.035624643760682417e-02 2.181113866550288272e-03 1.222630000000000106e+00 2.756228381272640693e-02 0.000000000000000000e+00 nan 4.678837177101244915e-01 2.343561551020000022e-01 1.915460318500000064e-02 6.851016668489999517e-02 2.718669999999999831e+01 6.375509999999999877e+01 6.949699999999999989e+01 6.480469999999999686e+01 4.558574094769147766e-01 6.882732848343244836e-01
-4.045819999999999972e-01 -1.511019999999999863e-01 -6.428490000000000038e-01 1.322559999999999958e+00 1.167740000000000000e+00 -3.679399999999999893e-01 3.340027939988099437e-02 0.000000000000000000e+00 4.989090000000000025e+00 2.118573057269923510e-02 0.000000000000000000e+00 nan 4.812742745372083908e-01 2.343561551020000022e-01 1.915460318500000064e-02 6.851016668489999517e-02 2.718669999999999831e+01 6.375509999999999877e+01 6.949699999999999989e+01 6.480469999999999686e+01 3.965033100561036195e-01 7.094407126168225108e-01
-2.523739999999999872e-01 8.582880000000000509e-01 8.225479999999999459e-01 1.929079999999999906e+00 1.934010000000000007e+00 -3.656840000000000090e-01 2.832107740734057799e-02 0.000000000000000000e+00 4.213650000000000340e+00 1.581111958549108465e-02 0.000000000000000000e+00 nan 4.954747229040877832e-01 2.261905096719999952e-01 1.560522010379999935e-02 7.041576271560000266e-02 2.404210000000000136e+01 5.799839999999999662e+01 6.603919999999999391e+01 6.259949999999999903e+01 3.965033100561036195e-01 7.094407126168225108e-01
-3.539120000000000044e-01 5.251740000000000297e-01 6.176749999999999741e-01 1.947130000000000027e+00 1.552119999999999944e+00 -3.688489999999999824e-01 2.279754072767636863e-02 0.000000000000000000e+00 6.687419999999999476e-01 1.122782024618385055e-02 0.000000000000000000e+00 nan 5.105385137364304438e-01 2.261905096719999952e-01 1.560522010379999935e-02 7.041576271560000266e-02 2.404210000000000136e+01 5.799839999999999662e+01 6.603919999999999391e+01 6.259949999999999903e+01 5.883107084711340917e-01 7.182953217926932865e-01
-3.694819999999999771e-01 4.963719999999999799e-01 5.431829999999999714e-01 1.634390000000000009e+00 1.181980000000000031e+00 -3.566230000000000233e-01 1.735639590798365717e-02 0.000000000000000000e+00 1.148509999999999948e-01 7.216236072696946557e-03 0.000000000000000000e+00 nan 5.265093159447968851e-01 2.381675595849999938e-01 3.030298339180000078e-02 6.490991052330000177e-02 2.907730000000000103e+01 6.129890000000000327e+01 7.423139999999999361e+01 6.763920000000000243e+01 5.883107084711340917e-01 7.182953217926932865e-01
-4.058359999999999745e-01 -1.287000000000000088e-01 -2.179159999999999986e-01 1.026629999999999932e+00 7.190760000000000485e-01 -3.836990000000000123e-01 1.270894726607141312e-02 0.000000000000000000e+00 2.219640000000000057e+00 3.550292821674849719e-03 0.000000000000000000e+00 nan 5.434205216384329074e-01 2.381675595849999938e-01 3.030298339180000078e-02 6.490991052330000177e-02 2.907730000000000103e+01 6.129890000000000327e+01 7.423139999999999361e+01 6.763920000000000243e+01 8.157373738519749784e-01 8.063203589634664326e-01
-4.111609999999999987e-01 -6.809060000000000112e-01 -1.253460000000000019e+00 5.607490000000000530e-01 3.660860000000000225e-01 -3.924670000000000103e-01 8.661452139997360966e-03 0.000000000000000000e+00 2.884310000000000151e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.612948677793309082e-01 1.867114822539999996e-01 6.412222099469999659e-02 6.625773102920000379e-02 2.337879999999999825e+01 6.987430000000000518e+01 7.769029999999999347e+01 7.679500000000000171e+01 8.157373738519749784e-01 8.063203589634664326e-01
-4.101460000000000106e-01 -4.591740000000000266e-01 -4.936909999999999910e-01 1.523319999999999952e-01 -2.687089999999999965e-02 -3.907999999999999807e-01 5.042837555734203114e-03 0.000000000000000000e+00 8.902989999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.801441785633640880e-01 1.867114822539999996e-01 6.412222099469999659e-02 6.625773102920000379e-02 2.337879999999999825e+01 6.987430000000000518e+01 7.769029999999999347e+01 7.679500000000000171e+01 7.922181063188886707e-01 8.170036374256585132e-01
-4.118229999999999946e-01 -8.248079999999999856e-01 -6.784799999999999720e-01 -3.374349999999999850e-01 -4.374930000000000208e-01 -3.899960000000000093e-01 1.659147677503414187e-03 0.000000000000000000e+00 2.256289999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.999692314474225352e-01 1.556180081590000097e-01 8.944982431780000576e-02 6.089346208029999818e-02 3.236610000000000298e+01 5.549260000000000304e+01 6.355160000000000053e+01 6.218930000000000291e+01 7.922181063188886707e-01 8.170036374256585132e-01
-4.079349999999999921e-01 -2.271330000000000016e-01 -1.652150000000000007e-01 -6.419550000000000534e-01 -4.844089999999999785e-01 -3.912939999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.072730000000000100e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.178657961533651211e-01 1.556180081590000097e-01 8.944982431780000576e-02 6.089346208029999818e-02 3.236610000000000298e+01 5.549260000000000304e+01 6.355160000000000053e+01 6.218930000000000291e+01 7.945269200878143367e-01 8.830580926083263504e-01
-4.071500000000000119e-01 -1.856980000000000020e-01 -8.011179999999999690e-02 -7.720500000000000140e-01 -6.664409999999999501e-01 -3.846959999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.364337534050994449e-01 1.634805190760000027e-01 8.276083431710000438e-02 7.597284391859999986e-02 1.488230000000000075e+01 4.455570000000000164e+01 4.851749999999999829e+01 5.235280000000000200e+01 7.945269200878143367e-01 8.830580926083263504e-01
-4.122449999999999726e-01 -9.999470000000000303e-01 -8.444829999999999837e-01 -7.136540000000000106e-01 -7.118210000000000370e-01 -3.878619999999999846e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.282619999999999982e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.554627208275842776e-01 1.634805190760000027e-01 8.276083431710000438e-02 7.597284391859999986e-02 1.488230000000000075e+01 4.455570000000000164e+01 4.851749999999999829e+01 5.235280000000000200e+01 7.808669113517622273e-01 9.097579917162277319e-01
-4.114659999999999984e-01 -7.211600000000000232e-01 -5.077589999999999604e-01 -6.923909999999999787e-01 -7.454490000000000283e-01 -3.907530000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.747370926163329674e-01 1.821160317030000031e-01 8.985540016019999410e-02 7.470245533229999402e-02 2.486370000000000147e+01 4.756190000000000140e+01 5.169109999999999872e+01 4.951080000000000325e+01 7.808669113517622273e-01 9.097579917162277319e-01
-4.034150000000000236e-01 -4.060590000000000098e-04 7.223659999999999803e-02 -9.580750000000000099e-01 -9.551039999999999530e-01 -3.877700000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.929310000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.969324346244829549e-01 1.821160317030000031e-01 8.985540016019999410e-02 7.470245533229999402e-02 2.486370000000000147e+01 4.756190000000000140e+01 5.169109999999999872e+01 4.951080000000000325e+01 8.427226984190014925e-01 7.092183517417163241e-01
-4.092149999999999954e-01 -3.234060000000000268e-01 -2.774659999999999904e-01 -7.196850000000000191e-01 -7.765269999999999673e-01 -3.915489999999999804e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.174840000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.192089564850183692e-01 1.499510190860000036e-01 9.049362246540000598e-02 6.766714162039999536e-02 1.573770000000000024e+01 3.647710000000000008e+01 4.147180000000000177e+01 4.288230000000000075e+01 8.427226984190014925e-01 7.092183517417163241e-01
-4.127140000000000253e-01 -1.490399999999999947e+00 -1.734059999999999935e+00 -8.024750000000000494e-01 -8.564669999999999783e-01 -3.934050000000000047e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.471859999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.415286039838886456e-01 1.499510190860000036e-01 9.049362246540000598e-02 6.766714162039999536e-02 1.573770000000000024e+01 3.647710000000000008e+01 4.147180000000000177e+01 4.288230000000000075e+01 8.825341358399374503e-01 6.543383602378929353e-01
-4.123359999999999803e-01 -1.016580000000000039e+00 -9.788820000000000299e-01 -8.218320000000000070e-01 -8.702280000000000015e-01 -3.937329999999999997e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.471859999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.638528342763293288e-01 1.148139152730000001e-01 8.999716146300000552e-02 6.374961558250000215e-02 1.906960000000000122e+01 3.434120000000000061e+01 3.928699999999999903e+01 3.900520000000000209e+01 8.825341358399374503e-01 6.543383602378929353e-01
-4.124390000000000001e-01 -1.130270000000000108e+00 -1.009609999999999896e+00 -6.057099999999999707e-01 -6.476119999999999655e-01 -3.929420000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.174840000000000106e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.861430525926926816e-01 1.148139152730000001e-01 8.999716146300000552e-02 6.374961558250000215e-02 1.906960000000000122e+01 3.434120000000000061e+01 3.928699999999999903e+01 3.900520000000000209e+01 7.560542542871891980e-01 7.649612361937128124e-01
-4.092379999999999907e-01 -3.364469999999999961e-01 -2.517659999999999898e-01 -8.112669999999999604e-01 -8.614610000000000323e-01 -3.935969999999999747e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.083610495326106760e-01 1.120164329940000064e-01 9.833051273520000690e-02 7.822888035720000632e-02 2.078190000000000026e+01 4.696529999999999916e+01 5.037680000000000291e+01 4.484060000000000201e+01 7.560542542871891980e-01 7.649612361937128124e-01
-4.119010000000000171e-01 -8.675610000000000266e-01 -6.264769999999999506e-01 -8.260220000000000340e-01 -8.074679999999999636e-01 -3.944880000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.304694339927694013e-01 1.120164329940000064e-01 9.833051273520000690e-02 7.822888035720000632e-02 2.078190000000000026e+01 4.696529999999999916e+01 5.037680000000000291e+01 4.484060000000000201e+01 8.374300123098916693e-01 7.805032657179269417e-01
-4.115610000000000102e-01 -6.739610000000000323e-01 -6.791730000000000267e-01 -7.078750000000000320e-01 -8.300260000000000415e-01 -3.943999999999999728e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.605969999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.524320568230489004e-01 1.118750250390000006e-01 1.001820985530000041e-01 7.204187376249999997e-02 2.579410000000000025e+01 4.781499999999999773e+01 4.464489999999999981e+01 3.980890000000000128e+01 8.374300123098916693e-01 7.805032657179269417e-01
-4.125550000000000050e-01 -1.199400000000000022e+00 -1.249209999999999932e+00 -8.010819999999999608e-01 -9.403979999999999562e-01 -3.933800000000000074e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.072730000000000100e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.713204682236869170e-01 1.118750250390000006e-01 1.001820985530000041e-01 7.204187376249999997e-02 2.579410000000000025e+01 4.781499999999999773e+01 4.464489999999999981e+01 3.980890000000000128e+01 9.516964392078557378e-01 8.027194403143586010e-01
-4.125369999999999870e-01 -1.193170000000000064e+00 -1.207840000000000025e+00 -7.519500000000000073e-01 -7.730949999999999767e-01 -3.940609999999999946e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.902989999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.897233108992188555e-01 9.856294408990000366e-02 8.508809683729999518e-02 9.140443140470000394e-02 2.158559999999999945e+01 3.810199999999999676e+01 3.969489999999999696e+01 3.399230000000000018e+01 9.516964392078557378e-01 8.027194403143586010e-01
-4.117450000000000276e-01 -7.728009999999999602e-01 -7.475500000000000478e-01 3.092880000000000074e-01 -1.521740000000000037e-01 -3.914739999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.471859999999999724e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.074320732887283247e-01 9.856294408990000366e-02 8.508809683729999518e-02 9.140443140470000394e-02 2.158559999999999945e+01 3.810199999999999676e+01 3.969489999999999696e+01 3.399230000000000018e+01 9.550206772142204592e-01 7.750006637638062745e-01
-4.100099999999999856e-01 -3.986779999999999768e-01 -3.925629999999999953e-01 -6.233490000000000419e-01 -6.556039999999999646e-01 -3.890759999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.821529999999999649e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.242461080382795569e-01 7.333211074180000233e-02 7.582153788829999741e-02 1.040377922449999964e-01 2.510089999999999932e+01 5.860199999999999676e+01 5.302279999999999660e+01 4.565899999999999892e+01 9.550206772142204592e-01 7.750006637638062745e-01
-4.122449999999999726e-01 -9.317739999999999911e-01 -9.705799999999999983e-01 -7.958790000000000031e-01 -8.645540000000000447e-01 -3.904400000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.713750000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.399749054156125716e-01 7.333211074180000233e-02 7.582153788829999741e-02 1.040377922449999964e-01 2.510089999999999932e+01 5.860199999999999676e+01 5.302279999999999660e+01 4.565899999999999892e+01 8.481118214668625921e-01 7.647986140611724437e-01
-4.100340000000000096e-01 -4.182319999999999927e-01 -3.494689999999999741e-01 -7.851979999999999515e-01 -8.441359999999999975e-01 -3.901479999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.713750000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.544402518615339170e-01 9.083455192219999641e-02 7.883449958509999855e-02 9.580509706619999566e-02 2.649040000000000106e+01 5.374090000000000344e+01 5.676639999999999731e+01 4.761350000000000193e+01 8.481118214668625921e-01 7.647986140611724437e-01
-4.109880000000000200e-01 -5.567419999999999591e-01 -5.065760000000000263e-01 -9.252280000000000504e-01 -9.306079999999999908e-01 -3.862470000000000070e-01 0.000000000000000000e+00 6.415053365592671142e-04 -7.713750000000000329e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.646755932676213119e-01 9.083455192219999641e-02 7.883449958509999855e-02 9.580509706619999566e-02 2.649040000000000106e+01 5.374090000000000344e+01 5.676639999999999731e+01 4.761350000000000193e+01 6.576545401943487690e-01 8.001938190314358268e-01
