-5.705869999999999553e-01 -1.272920000000000051e+00 -1.322999999999999954e+00 -5.041099999999999470e-01 -6.094720000000000137e-01 -6.361250000000000515e-01 1.531030340601401418e-01 1.565291792364553736e-01 -5.741420000000000412e-01 1.668390270311901347e-01 2.965455312954062839e-01 nan 8.903707948220467294e-01 1.594420686960000000e-01 5.017312000989999909e-02 8.745192187349999646e-02 1.311739999999999995e+01 1.934929999999999950e+01 2.425039999999999907e+01 2.982120000000000104e+01 6.815038100192796211e-01 6.085578645422318189e-01
-5.769109999999999516e-01 -2.244209999999999816e+00 -2.377660000000000107e+00 -8.323990000000000000e-01 -7.068950000000000511e-01 -6.562670000000000448e-01 1.335139269815500684e-01 1.369371044495478751e-01 7.044430000000000414e-01 1.505296462666990687e-01 2.565085117521482827e-01 nan 9.159449671875258270e-01 1.596563854889999912e-01 5.672880194339999932e-02 1.027702863999999938e-01 1.384329999999999927e+01 2.099259999999999948e+01 2.435040000000000049e+01 2.981660000000000110e+01 6.815038100192796211e-01 6.085578645422318189e-01
-5.751380000000000381e-01 -1.751100000000000101e+00 -1.769470000000000098e+00 -9.991870000000000474e-01 -9.078650000000000331e-01 -6.466589999999999838e-01 1.155242397095159745e-01 1.188639245529893307e-01 2.782479999999999953e-01 1.346395344950900297e-01 2.196875556128082829e-01 nan 9.373437344014048378e-01 1.596563854889999912e-01 5.672880194339999932e-02 1.027702863999999938e-01 1.384329999999999927e+01 2.099259999999999948e+01 2.435040000000000049e+01 2.981660000000000110e+01 5.910783323642522236e-01 5.819429308681872692e-01
-5.734519999999999618e-01 -1.538030000000000008e+00 -1.510469999999999979e+00 -1.077380000000000004e+00 -8.631809999999999761e-01 -6.136970000000000480e-01 9.913579116435278227e-02 1.023226543181775527e-01 -1.479469999999999952e-01 1.193487330321014728e-01 1.864998590233523101e-01 nan 9.543246398806368713e-01 1.441139826379999878e-01 5.255584764099999889e-02 1.025568728159999971e-01 9.472319999999999851e+00 2.331080000000000041e+01 2.632770000000000010e+01 2.884039999999999893e+01 5.910783323642522236e-01 5.819429308681872692e-01
-5.771330000000000071e-01 -2.470600000000000129e+00 -2.226859999999999840e+00 -1.035469999999999891e+00 -9.222920000000000007e-01 -5.519469999999999654e-01 8.432372488644168662e-02 8.730895136792204969e-02 4.913460000000000050e-01 1.048304927682036647e-01 1.573214518472699774e-01 nan 9.666952831809167979e-01 1.441139826379999878e-01 5.255584764099999889e-02 1.025568728159999971e-01 9.472319999999999851e+00 2.331080000000000041e+01 2.632770000000000010e+01 2.884039999999999893e+01 6.122553069947263005e-01 5.739512482306814434e-01
-5.573299999999999921e-01 -7.735039999999999694e-01 -8.120460000000000456e-01 -9.566879999999999828e-01 -7.810740000000000460e-01 -4.390769999999999951e-01 7.106017768712302729e-02 7.380116537731362669e-02 -3.610439999999999761e-01 9.124931116678081100e-02 1.324829370969660136e-01 nan 9.743154999705940789e-01 1.188521978579999971e-01 6.801314529509999707e-02 9.187596111580000058e-02 2.607160000000000011e+01 3.523499999999999943e+01 3.612180000000000035e+01 3.652720000000000056e+01 6.122553069947263005e-01 5.739512482306814434e-01
-4.856460000000000221e-01 -3.570550000000000113e-02 -1.111649999999999999e-01 -8.908099999999999907e-01 -7.758819999999999606e-01 -3.323980000000000268e-01 5.930000028074233764e-02 6.176058338055656627e-02 -1.000340000000000007e+00 7.875906844214186631e-02 1.122657450695280223e-01 nan 9.770989501485576323e-01 1.188521978579999971e-01 6.801314529509999707e-02 9.187596111580000058e-02 2.607160000000000011e+01 3.523499999999999943e+01 3.612180000000000035e+01 3.652720000000000056e+01 6.670593995776845642e-01 6.236518732854834379e-01
-4.604349999999999832e-01 9.033090000000000563e-02 -1.625930000000000084e-02 -8.067720000000000447e-01 -7.549000000000000155e-01 -2.598150000000000182e-01 4.897145547385073350e-02 5.113186840433958658e-02 -1.000340000000000007e+00 6.750128403520483378e-02 9.689894462900738858e-02 nan 9.750140961120805638e-01 9.876194089079999572e-02 6.589333213209999651e-02 8.351221798970000221e-02 1.229149999999999920e+01 4.091539999999999822e+01 4.252839999999999776e+01 3.871970000000000312e+01 6.670593995776845642e-01 6.236518732854834379e-01
-4.735050000000000092e-01 2.865159999999999929e-02 -6.228739999999999971e-02 -7.698599999999999888e-01 -6.339820000000000455e-01 -2.426540000000000086e-01 3.998990995851126051e-02 4.184368645785552232e-02 -1.000340000000000007e+00 5.760351314168266068e-02 8.655664776465687993e-02 nan 9.680845600904618431e-01 9.876194089079999572e-02 6.589333213209999651e-02 8.351221798970000221e-02 1.229149999999999920e+01 4.091539999999999822e+01 4.252839999999999776e+01 3.871970000000000312e+01 6.704970876559455117e-01 6.906980822466899372e-01
-5.019259999999999833e-01 -1.177409999999999984e-01 -2.365029999999999910e-01 -7.443490000000000384e-01 -6.245049999999999768e-01 -2.880639999999999867e-01 3.225779462172417844e-02 3.380951477542026851e-02 -1.000340000000000007e+00 4.917790146074763058e-02 8.135603683252157214e-02 nan 9.563888564957285787e-01 1.307606739280000041e-01 6.848761876629999579e-02 8.857153428500000314e-02 1.739399999999999835e+01 3.482920000000000016e+01 3.686580000000000013e+01 3.518330000000000268e+01 6.704970876559455117e-01 6.906980822466899372e-01
-4.779700000000000060e-01 1.253130000000000042e-02 -9.632970000000000421e-02 -8.047309999999999741e-01 -6.758509999999999796e-01 -2.633759999999999990e-01 2.565761314153680583e-02 2.692862215398106329e-02 -1.000340000000000007e+00 4.231991453944816683e-02 4.002609541271262561e-02 nan 9.501971221738394480e-01 1.307606739280000041e-01 6.848761876629999579e-02 8.857153428500000314e-02 1.739399999999999835e+01 3.482920000000000016e+01 3.686580000000000013e+01 3.518330000000000268e+01 6.479940018973591176e-01 8.174971503012539165e-01
-4.421479999999999855e-01 1.524459999999999982e-01 7.420450000000000657e-02 -9.157809999999999562e-01 -8.213679999999999870e-01 -1.945639999999999870e-01 2.006264081665043442e-02 2.108721027789717262e-02 -1.000340000000000007e+00 3.710725610991527645e-02 0.000000000000000000e+00 nan 9.398869873222168714e-01 1.622702400309999904e-01 6.164841670219999709e-02 9.473252292990000378e-02 1.387650000000000006e+01 3.474549999999999983e+01 4.055149999999999721e+01 3.673369999999999891e+01 6.479940018973591176e-01 8.174971503012539165e-01
-5.074959999999999471e-01 -1.492709999999999870e-01 -2.877210000000000045e-01 -7.690860000000000474e-01 -7.424159999999999648e-01 -2.669500000000000206e-01 1.534295713933153671e-02 1.615970309932746041e-02 -1.000340000000000007e+00 2.642704566141584888e-02 0.000000000000000000e+00 nan 9.263505970534097189e-01 1.622702400309999904e-01 6.164841670219999709e-02 9.473252292990000378e-02 1.387650000000000006e+01 3.474549999999999983e+01 4.055149999999999721e+01 3.673369999999999891e+01 5.893288857606268083e-01 7.779708892312702240e-01
-4.749300000000000188e-01 2.520379999999999843e-02 -7.681469999999999965e-02 -7.603180000000000494e-01 -6.660080000000000444e-01 -4.340780000000000194e-01 1.136099690695091535e-02 1.201016966503021255e-02 -1.000340000000000007e+00 1.681477370123718451e-02 0.000000000000000000e+00 nan 9.105166512429899717e-01 1.655207193899999873e-01 5.603712061079999668e-02 1.065106129060000018e-01 1.338889999999999958e+01 3.357070000000000221e+01 4.410810000000000031e+01 4.325450000000000017e+01 5.893288857606268083e-01 7.779708892312702240e-01
-4.008999999999999786e-01 2.831199999999999828e-01 1.977379999999999971e-01 -7.845969999999999889e-01 -7.401889999999999858e-01 -4.981380000000000252e-01 7.980585985551069683e-03 8.493864268378725768e-03 -1.000340000000000007e+00 1.502008561674983422e-02 0.000000000000000000e+00 nan 8.933398819888727083e-01 1.655207193899999873e-01 5.603712061079999668e-02 1.065106129060000018e-01 1.338889999999999958e+01 3.357070000000000221e+01 4.410810000000000031e+01 4.325450000000000017e+01 7.325743897338596877e-01 8.059229892400385786e-01
-5.000350000000000072e-01 -1.290060000000000096e-01 -1.665099999999999913e-01 -8.852229999999999821e-01 -7.493819999999999926e-01 -4.726029999999999953e-01 5.046844248587811776e-03 5.458866476054313743e-03 -1.000340000000000007e+00 1.411762897734236688e-02 0.000000000000000000e+00 nan 8.757902361151544968e-01 1.797230279120000107e-01 4.910422052650000035e-02 1.342807043789999988e-01 7.997639999999999638e+00 2.645129999999999981e+01 3.981660000000000110e+01 4.093079999999999785e+01 7.325743897338596877e-01 8.059229892400385786e-01
-5.729319999999999968e-01 -1.594359999999999999e+00 -1.274029999999999996e+00 -9.156050000000000022e-01 -8.740639999999999521e-01 -5.670629999999999837e-01 2.401268550384694223e-03 2.747802447260805359e-03 -7.872390000000000221e-01 6.945686963729991170e-03 0.000000000000000000e+00 nan 8.588418852870269848e-01 1.797230279120000107e-01 4.910422052650000035e-02 1.342807043789999988e-01 7.997639999999999638e+00 2.645129999999999981e+01 3.981660000000000110e+01 4.093079999999999785e+01 9.154196121634993188e-01 6.624735385116429232e-01
-5.323560000000000514e-01 -3.876470000000000193e-01 -4.283049999999999913e-01 -8.410800000000000498e-01 -8.224829999999999641e-01 -5.440160000000000551e-01 5.666146405359784310e-04 1.996280422238427832e-04 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.434621882565490614e-01 1.959649261860000047e-01 4.768295416630000116e-02 1.378154661980000029e-01 9.380000000000000782e+00 2.025570000000000093e+01 2.876709999999999923e+01 3.143629999999999924e+01 9.154196121634993188e-01 6.624735385116429232e-01
-4.529440000000000133e-01 1.086150000000000032e-01 4.323169999999999791e-02 -9.411770000000000413e-01 -1.026089999999999947e+00 -5.457649999999999446e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.204631104505860639e-01 1.959649261860000047e-01 4.768295416630000116e-02 1.378154661980000029e-01 9.380000000000000782e+00 2.025570000000000093e+01 2.876709999999999923e+01 3.143629999999999924e+01 9.169446399608287557e-01 9.083085941903723537e-01
-5.355910000000000393e-01 -5.147340000000000249e-01 -3.016039999999999832e-01 -7.651419999999999888e-01 -6.676039999999999752e-01 -4.716929999999999734e-01 0.000000000000000000e+00 1.088373473622894494e-03 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.005730924021398076e-01 2.282643907739999867e-01 3.641805884410000138e-02 1.418432339360000127e-01 1.158430000000000071e+01 1.706589999999999918e+01 2.094399999999999906e+01 2.631790000000000163e+01 9.169446399608287557e-01 9.083085941903723537e-01
-4.719550000000000134e-01 4.207230000000000171e-03 1.753709999999999991e-02 -1.031530000000000058e+00 -1.012899999999999912e+00 -3.848099999999999854e-01 0.000000000000000000e+00 2.279363487014962608e-03 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.840174959633470220e-01 2.282643907739999867e-01 3.641805884410000138e-02 1.418432339360000127e-01 1.158430000000000071e+01 1.706589999999999918e+01 2.094399999999999906e+01 2.631790000000000163e+01 8.002825636788363228e-01 9.181196998734858505e-01
-5.502150000000000096e-01 -7.147559999999999469e-01 -5.128430000000000488e-01 -9.058450000000000113e-01 -8.075379999999999781e-01 -2.015710000000000002e-01 0.000000000000000000e+00 3.640088703147026372e-03 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.709839026571401188e-01 2.077813773480000070e-01 3.508344440749999738e-02 1.457279369850000006e-01 6.786839999999999762e+00 1.724690000000000012e+01 2.384189999999999898e+01 2.716769999999999996e+01 8.002825636788363228e-01 9.181196998734858505e-01
-4.864820000000000255e-01 -4.927109999999999823e-02 -9.352889999999999815e-02 -6.283309999999999729e-01 -4.436680000000000068e-01 7.942749999999999810e-02 0.000000000000000000e+00 5.235744617321458350e-03 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.616199883036380847e-01 2.077813773480000070e-01 3.508344440749999738e-02 1.457279369850000006e-01 6.786839999999999762e+00 1.724690000000000012e+01 2.384189999999999898e+01 2.716769999999999996e+01 9.677142944578756012e-01 9.149599789560708407e-01
-1.270189999999999930e-01 7.368710000000000537e-01 6.497349999999999515e-01 -5.713310000000000333e-01 -4.186119999999999841e-01 2.724739999999999940e-01 0.000000000000000000e+00 7.128864866156492397e-03 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.560318497940963223e-01 2.191983637780000049e-01 3.905609403600000112e-02 1.335516460080000134e-01 1.265249999999999986e+01 1.811179999999999879e+01 2.173669999999999902e+01 2.535150000000000148e+01 9.677142944578756012e-01 9.149599789560708407e-01
-7.465779999999999639e-02 7.954480000000000439e-01 6.896489999999999565e-01 -5.465900000000000203e-01 -3.550530000000000075e-01 1.999239999999999906e-01 0.000000000000000000e+00 9.378612696499422086e-03 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.542828029707349113e-01 2.191983637780000049e-01 3.905609403600000112e-02 1.335516460080000134e-01 1.265249999999999986e+01 1.811179999999999879e+01 2.173669999999999902e+01 2.535150000000000148e+01 9.317409798941151955e-01 8.655944283692207364e-01
-3.672590000000000021e-01 3.749620000000000175e-01 2.626499999999999946e-01 -6.033199999999999674e-01 -4.430319999999999814e-01 -1.964690000000000047e-01 0.000000000000000000e+00 1.204011062219700889e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.563926652329460154e-01 2.400503721839999938e-01 4.957483133019999905e-02 1.072485313059999973e-01 8.681139999999999191e+00 1.609459999999999980e+01 2.199370000000000047e+01 2.276820000000000022e+01 9.317409798941151955e-01 8.655944283692207364e-01
-4.979879999999999862e-01 -9.428970000000000407e-02 -2.084769999999999956e-01 -7.868380000000000374e-01 -6.868100000000000316e-01 -5.244889999999999830e-01 0.000000000000000000e+00 1.516381586398929393e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.623375309982406423e-01 2.400503721839999938e-01 4.957483133019999905e-02 1.072485313059999973e-01 8.681139999999999191e+00 1.609459999999999980e+01 2.199370000000000047e+01 2.276820000000000022e+01 6.387265252828187023e-01 7.443444440269060269e-01
-5.001980000000000315e-01 -1.200740000000000002e-01 -1.905159999999999909e-01 -1.054219999999999935e+00 -1.080130000000000035e+00 -5.742990000000000039e-01 0.000000000000000000e+00 1.879494864903596962e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.720500425620502316e-01 2.077014579279999884e-01 5.527405910250000193e-02 1.053333205329999994e-01 1.120299999999999940e+01 1.713459999999999894e+01 1.761449999999999960e+01 1.638370000000000104e+01 6.387265252828187023e-01 7.443444440269060269e-01
-5.487330000000000263e-01 -6.089809999999999945e-01 -6.305610000000000381e-01 -9.766070000000000029e-01 -9.720060000000000366e-01 -6.048710000000000475e-01 0.000000000000000000e+00 2.297297984767365797e-02 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.854201532874340863e-01 2.077014579279999884e-01 5.527405910250000193e-02 1.053333205329999994e-01 1.120299999999999940e+01 1.713459999999999894e+01 1.761449999999999960e+01 1.638370000000000104e+01 9.543256724913548039e-01 1.000000000000000000e+00
-5.675750000000000517e-01 -1.194220000000000059e+00 -9.815970000000000528e-01 -1.016340000000000021e+00 -1.056259999999999977e+00 -6.404140000000000388e-01 0.000000000000000000e+00 2.773118375268379676e-02 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.022963744774485040e-01 2.183171690240000018e-01 5.324077437639999910e-02 1.034614753040000029e-01 8.036759999999999238e+00 1.520659999999999989e+01 1.595040000000000013e+01 1.547920000000000051e+01 9.543256724913548039e-01 1.000000000000000000e+00
-5.482420000000000071e-01 -5.916989999999999750e-01 -6.437699999999999534e-01 -1.103660000000000085e+00 -1.243819999999999926e+00 -6.311639999999999473e-01 0.000000000000000000e+00 3.309626106825958036e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.120196400111194812e-01 2.183171690240000018e-01 5.324077437639999910e-02 1.034614753040000029e-01 8.036759999999999238e+00 1.520659999999999989e+01 1.595040000000000013e+01 1.547920000000000051e+01 9.508675827034305250e-01 8.868199867222827937e-01
-5.710220000000000296e-01 -1.310840000000000005e+00 -1.314270000000000049e+00 -9.631610000000000449e-01 -1.087020000000000097e+00 -6.155410000000000048e-01 0.000000000000000000e+00 3.908803638035773798e-02 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.238420740906361450e-01 2.407552664010000065e-01 4.005740492579999701e-02 7.390558533259999896e-02 8.196360000000000312e+00 1.792480000000000118e+01 1.842559999999999931e+01 1.779169999999999874e+01 9.508675827034305250e-01 8.868199867222827937e-01
-5.763629999999999587e-01 -2.086059999999999803e+00 -1.900630000000000042e+00 -1.122880000000000100e+00 -1.281670000000000087e+00 -6.116719999999999935e-01 0.000000000000000000e+00 4.571923353621887287e-02 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.473222484404084875e-01 2.407552664010000065e-01 4.005740492579999701e-02 7.390558533259999896e-02 8.196360000000000312e+00 1.792480000000000118e+01 1.842559999999999931e+01 1.779169999999999874e+01 9.257785802450245738e-01 9.141551739255695530e-01
-5.659180000000000321e-01 -1.033169999999999922e+00 -1.073039999999999994e+00 -1.000609999999999999e+00 -1.075239999999999974e+00 -6.125460000000000349e-01 0.000000000000000000e+00 5.299533147809332156e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.720565034519875969e-01 2.501602869210000080e-01 3.573995878280000066e-02 6.162790909540000195e-02 1.276529999999999987e+01 1.534989999999999988e+01 1.527050000000000018e+01 1.700130000000000052e+01 9.257785802450245738e-01 9.141551739255695530e-01
-5.227260000000000240e-01 -2.860269999999999757e-01 -3.561719999999999886e-01 -9.438889999999999780e-01 -9.981820000000000137e-01 -5.957700000000000218e-01 0.000000000000000000e+00 6.091450216463734080e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.977645901327855338e-01 2.501602869210000080e-01 3.573995878280000066e-02 6.162790909540000195e-02 1.276529999999999987e+01 1.534989999999999988e+01 1.527050000000000018e+01 1.700130000000000052e+01 5.079617671960909853e-01 6.961751406060150416e-01
-5.298589999999999689e-01 -3.658839999999999870e-01 -3.929170000000000162e-01 -1.029619999999999980e+00 -1.067090000000000094e+00 -5.589180000000000259e-01 0.000000000000000000e+00 6.946763128335065041e-02 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.241552255882785616e-01 2.344965802339999961e-01 3.843345371330000176e-02 7.218796611370000005e-02 1.021320000000000050e+01 1.630949999999999989e+01 1.786489999999999867e+01 1.999849999999999994e+01 5.079617671960909853e-01 6.961751406060150416e-01
-5.744320000000000537e-01 -1.797579999999999956e+00 -1.406309999999999949e+00 -1.046380000000000088e+00 -1.123369999999999980e+00 -5.584329999999999572e-01 0.000000000000000000e+00 7.863842151937960878e-02 -7.872390000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.404615415820977153e-01 2.344965802339999961e-01 3.843345371330000176e-02 7.218796611370000005e-02 1.021320000000000050e+01 1.630949999999999989e+01 1.786489999999999867e+01 1.999849999999999994e+01 4.134610480358253959e-01 6.429859832400135478e-01
-5.546159999999999979e-01 -7.006580000000000030e-01 -7.807600000000000096e-01 -9.415059999999999540e-01 -9.488379999999999592e-01 -4.852000000000000202e-01 0.000000000000000000e+00 8.840357721060687624e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.558610737242653199e-01 2.062631730649999995e-01 4.274369756540000176e-02 7.173540813760000134e-02 8.513600000000000279e+00 1.558089999999999975e+01 1.623710000000000164e+01 1.764270000000000138e+01 4.134610480358253959e-01 6.429859832400135478e-01
-5.015180000000000193e-01 -1.241489999999999955e-01 -2.094679999999999875e-01 -8.825690000000000479e-01 -8.491119999999999779e-01 -4.706890000000000240e-01 0.000000000000000000e+00 9.873306829681116614e-02 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.694040119973102998e-01 2.062631730649999995e-01 4.274369756540000176e-02 7.173540813760000134e-02 8.513600000000000279e+00 1.558089999999999975e+01 1.623710000000000164e+01 1.764270000000000138e+01 1.000000000000000000e+00 9.480571943932959433e-01
-4.611450000000000271e-01 7.806399999999999451e-02 4.663910000000000278e-03 -9.831429999999999891e-01 -9.606780000000000319e-01 -4.938279999999999892e-01 0.000000000000000000e+00 1.095904705722489103e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.801615823341568445e-01 1.520724909379999878e-01 4.239981803290000101e-02 5.832186301250000260e-02 1.489000000000000057e+01 2.539799999999999969e+01 2.614049999999999940e+01 2.318720000000000070e+01 1.000000000000000000e+00 9.480571943932959433e-01
-5.231860000000000399e-01 -2.872910000000000186e-01 -3.671260000000000079e-01 -8.960879999999999956e-01 -8.367630000000000345e-01 -5.418589999999999796e-01 0.000000000000000000e+00 1.209333783864601219e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.872365699994218868e-01 1.520724909379999878e-01 4.239981803290000101e-02 5.832186301250000260e-02 1.489000000000000057e+01 2.539799999999999969e+01 2.614049999999999940e+01 2.318720000000000070e+01 6.823351796880579023e-01 7.657265792341512167e-01
-5.668260000000000520e-01 -1.049320000000000030e+00 -1.166849999999999943e+00 -1.126239999999999908e+00 -1.189279999999999893e+00 -5.898400000000000309e-01 0.000000000000000000e+00 1.327138851172323664e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.897734853908772834e-01 9.682155258789999774e-02 4.175699744829999838e-02 4.870397198330000260e-02 1.152679999999999971e+01 2.527090000000000103e+01 2.507519999999999882e+01 -1.000000000000000000e+00 6.823351796880579023e-01 7.657265792341512167e-01
-5.678239999999999954e-01 -1.100570000000000048e+00 -1.196600000000000108e+00 -1.020580000000000043e+00 -1.155520000000000103e+00 -5.989379999999999704e-01 0.000000000000000000e+00 1.448791259717728819e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974361088699739142e-01 9.682155258789999774e-02 4.175699744829999838e-02 4.870397198330000260e-02 1.152679999999999971e+01 2.527090000000000103e+01 2.507519999999999882e+01 -1.000000000000000000e+00 6.949995409615326025e-01 7.154372252076208749e-01
-5.596849999999999881e-01 -8.235219999999999763e-01 -8.885330000000000172e-01 -1.073800000000000088e+00 -1.158470000000000111e+00 -5.968130000000000379e-01 0.000000000000000000e+00 1.573718769659343542e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.561802894320000301e-02 3.864979183299999815e-02 5.188854763049999957e-02 6.536209999999999631e+00 1.608650000000000091e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.949995409615326025e-01 7.154372252076208749e-01
-5.592700000000000449e-01 -8.093540000000000179e-01 -8.862980000000000302e-01 -1.148230000000000084e+00 -1.168639999999999901e+00 -6.098850000000000104e-01 0.000000000000000000e+00 1.701312032948217867e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974361088699739142e-01 8.561802894320000301e-02 3.864979183299999815e-02 5.188854763049999957e-02 6.536209999999999631e+00 1.608650000000000091e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.854607216084708021e-01 8.774128493229617076e-01
-5.572080000000000366e-01 -7.568209999999999660e-01 -8.402349999999999541e-01 -1.148150000000000004e+00 -1.138929999999999998e+00 -6.146690000000000209e-01 0.000000000000000000e+00 1.830931497484790116e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.897734853908772834e-01 9.888270290299999710e-02 3.856465068750000030e-02 6.823228534899999920e-02 6.374760000000000204e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.854607216084708021e-01 8.774128493229617076e-01
-5.631479999999999819e-01 -9.268699999999999717e-01 -9.865279999999999605e-01 -1.101259999999999906e+00 -1.160649999999999959e+00 -6.065310000000000423e-01 0.000000000000000000e+00 1.961914653499736705e-01 -1.000340000000000007e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.770989501485576323e-01 9.888270290299999710e-02 3.856465068750000030e-02 6.823228534899999920e-02 6.374760000000000204e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
