-6.080640000000000489e-01 -9.104189999999999783e-01 -7.435249999999999915e-01 4.783129999999999882e-01 -1.627470000000000028e-01 -6.476990000000000247e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.218779999999999752e-01 2.663318216767485147e-02 0.000000000000000000e+00 nan 3.948836542113257631e-01 1.327964687239999997e-01 3.390952450709999733e-02 8.588470012570000034e-02 1.292590000000000039e+01 2.743680000000000163e+01 2.800260000000000105e+01 3.036260000000000048e+01 6.547558696264434985e-01 8.347215092402463510e-01
-6.087900000000000533e-01 -9.919529999999999736e-01 -8.003149999999999986e-01 3.830770000000000008e-02 -6.014850000000000474e-01 -6.483820000000000139e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.110619999999999941e-01 3.129559879790977384e-02 0.000000000000000000e+00 nan 4.016377494507877843e-01 1.615802383530000053e-01 2.769698493590000074e-02 1.108396923550000052e-01 2.033999999999999986e+01 3.302360000000000184e+01 3.373149999999999693e+01 3.218050000000000210e+01 6.547558696264434985e-01 8.347215092402463510e-01
-6.073760000000000270e-01 -7.780240000000000489e-01 -6.829220000000000290e-01 4.135570000000000079e-01 -1.857530000000000014e-01 -6.485760000000000414e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.673039999999999916e-02 3.646843861167814449e-02 0.000000000000000000e+00 nan 4.081676113589655097e-01 1.615802383530000053e-01 2.769698493590000074e-02 1.108396923550000052e-01 2.033999999999999986e+01 3.302360000000000184e+01 3.373149999999999693e+01 3.218050000000000210e+01 5.012110505159126372e-01 6.775057751540041195e-01
-6.040879999999999583e-01 -6.161079999999999890e-01 -4.590219999999999856e-01 7.278679999999999595e-01 7.681580000000000075e-01 -6.492980000000000418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.349030000000000173e-01 4.209309126692861724e-02 0.000000000000000000e+00 nan 4.149704766666421074e-01 1.337595246849999919e-01 2.313414790050000169e-02 1.198253005020000067e-01 2.156940000000000168e+01 3.713179999999999836e+01 3.949320000000000164e+01 3.644630000000000081e+01 5.012110505159126372e-01 6.775057751540041195e-01
-6.056190000000000184e-01 -6.693590000000000373e-01 -6.272659999999999902e-01 5.975160000000000471e-01 5.586349999999999927e-01 -6.489610000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.892069999999999919e-01 4.810582720157940972e-02 0.000000000000000000e+00 nan 4.225404888669976877e-01 1.337595246849999919e-01 2.313414790050000169e-02 1.198253005020000067e-01 2.156940000000000168e+01 3.713179999999999836e+01 3.949320000000000164e+01 3.644630000000000081e+01 5.542309957241979834e-01 4.841536190965092246e-01
-6.042689999999999451e-01 -6.189810000000000034e-01 -9.975380000000000358e-01 1.080589999999999939e+00 6.186570000000000125e-01 -6.491770000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.382579999999999920e+00 5.443851971492397190e-02 0.000000000000000000e+00 nan 4.313630993723820417e-01 1.060270074770000015e-01 1.829830568340000060e-02 1.514593932019999978e-01 1.648450000000000060e+01 3.831560000000000343e+01 4.114489999999999981e+01 3.811869999999999692e+01 5.542309957241979834e-01 4.841536190965092246e-01
-6.034169999999999812e-01 -5.857769999999999921e-01 -1.240890000000000049e+00 1.159489999999999910e+00 6.375769999999999493e-01 -6.495680000000000343e-01 0.000000000000000000e+00 8.690631757810596270e-04 2.004220000000000113e+00 6.101941687037037987e-02 0.000000000000000000e+00 nan 4.344406706755526981e-01 1.060270074770000015e-01 1.829830568340000060e-02 1.514593932019999978e-01 1.648450000000000060e+01 3.831560000000000343e+01 4.114489999999999981e+01 3.811869999999999692e+01 5.775917249148680988e-01 5.726867299794661248e-01
-6.054420000000000357e-01 -6.756429999999999936e-01 -9.578440000000000287e-01 9.815509999999999513e-01 4.364910000000000179e-01 -6.491850000000000120e-01 0.000000000000000000e+00 1.766435996556681154e-03 1.721659999999999968e+00 6.777395447355438751e-02 0.000000000000000000e+00 nan 4.394505276911238045e-01 8.797779038559999654e-02 1.777828405110000107e-02 1.482594554409999987e-01 1.323499999999999943e+01 3.084120000000000061e+01 3.638419999999999987e+01 3.735419999999999874e+01 5.775917249148680988e-01 5.726867299794661248e-01
-6.032170000000000032e-01 -5.358439999999999870e-01 -6.552249999999999464e-01 1.038229999999999986e+00 5.733989999999999920e-01 -6.492160000000000153e-01 0.000000000000000000e+00 2.748416992726432362e-03 1.410840000000000094e+00 7.462560091445580301e-02 0.000000000000000000e+00 nan 4.463359067372720812e-01 8.797779038559999654e-02 1.777828405110000107e-02 1.482594554409999987e-01 1.323499999999999943e+01 3.084120000000000061e+01 3.638419999999999987e+01 3.735419999999999874e+01 4.499679954937655380e-01 7.318916837782339924e-01
-6.081659999999999844e-01 -9.465459999999999985e-01 -1.160639999999999894e+00 6.586260000000000447e-01 2.683980000000000254e-01 -6.488850000000000451e-01 0.000000000000000000e+00 3.870346050255490944e-03 1.608630000000000004e+00 8.149672430111998267e-02 0.000000000000000000e+00 nan 4.550187937181465747e-01 9.593246020010000319e-02 2.887926631249999876e-02 1.640421464479999980e-01 1.696300000000000097e+01 2.525000000000000000e+01 3.161289999999999978e+01 3.568569999999999709e+01 4.499679954937655380e-01 7.318916837782339924e-01
-6.087639999999999718e-01 -1.072130000000000027e+00 -1.536790000000000100e+00 5.766710000000000447e-01 3.812989999999999990e-01 -6.498770000000000380e-01 0.000000000000000000e+00 5.185977387652362935e-03 1.778170000000000028e+00 8.830947206001449334e-02 0.000000000000000000e+00 nan 4.654008080547485937e-01 9.593246020010000319e-02 2.887926631249999876e-02 1.640421464479999980e-01 1.696300000000000097e+01 2.525000000000000000e+01 3.161289999999999978e+01 3.568569999999999709e+01 4.866938064879535730e-01 6.496502823408623062e-01
-6.091299999999999493e-01 -1.138479999999999936e+00 -1.347639999999999949e+00 4.665880000000000027e-01 1.078400000000000018e-02 -6.484849999999999781e-01 0.000000000000000000e+00 6.746870499195756210e-03 1.382579999999999920e+00 9.498665303679509897e-02 0.000000000000000000e+00 nan 4.773643173762016634e-01 9.076816518350000473e-02 2.712847731710000057e-02 2.114354708550000017e-01 1.219699999999999918e+01 3.014480000000000004e+01 3.551930000000000121e+01 3.921359999999999957e+01 4.866938064879535730e-01 6.496502823408623062e-01
-6.074429999999999552e-01 -8.067619999999999791e-01 -7.647720000000000073e-01 5.267730000000000468e-01 2.372640000000000027e-01 -6.447819999999999663e-01 0.000000000000000000e+00 8.601805965261721809e-03 4.783910000000000107e-01 1.014526121029288852e-01 0.000000000000000000e+00 nan 4.907737703415182562e-01 9.076816518350000473e-02 2.712847731710000057e-02 2.114354708550000017e-01 1.219699999999999918e+01 3.014480000000000004e+01 3.551930000000000121e+01 3.921359999999999957e+01 5.143354584325472434e-01 6.836498973305955573e-01
-6.087089999999999446e-01 -1.016489999999999894e+00 -8.280560000000000143e-01 2.566060000000000008e-01 8.867350000000000232e-02 -6.448530000000000095e-01 0.000000000000000000e+00 1.079623274885632700e-02 7.326949999999999852e-01 1.076340873585303060e-01 0.000000000000000000e+00 nan 5.054772324904555081e-01 1.241017295810000060e-01 4.177022043620000347e-02 2.225371455019999889e-01 2.222390000000000043e+01 2.701300000000000168e+01 3.279469999999999885e+01 3.939419999999999789e+01 5.143354584325472434e-01 6.836498973305955573e-01
-6.055810000000000359e-01 -6.463430000000000009e-01 -4.501049999999999773e-01 2.587749999999999773e-01 1.931579999999999964e-01 -6.434459999999999624e-01 0.000000000000000000e+00 1.337175324070360993e-02 4.783910000000000107e-01 1.134610402189613065e-01 0.000000000000000000e+00 nan 5.213081077216608072e-01 1.241017295810000060e-01 4.177022043620000347e-02 2.225371455019999889e-01 2.222390000000000043e+01 2.701300000000000168e+01 3.279469999999999885e+01 3.939419999999999789e+01 5.386537624497529375e-01 8.065997176591376272e-01
-5.953990000000000116e-01 -2.258699999999999875e-01 -9.949779999999999736e-02 -3.176309999999999967e-01 -3.051579999999999848e-01 -6.424590000000000023e-01 0.000000000000000000e+00 1.636565188753613675e-02 -6.235950000000000104e-01 1.188674489799810274e-01 0.000000000000000000e+00 nan 5.380870258930676719e-01 1.733728981060000118e-01 6.275166932730000258e-02 2.343561326090000119e-01 9.490059999999999718e+00 2.465589999999999904e+01 3.230689999999999884e+01 3.398819999999999908e+01 5.386537624497529375e-01 8.065997176591376272e-01
-6.082260000000000444e-01 -8.652779999999999916e-01 -6.953960000000000141e-01 -6.489850000000000341e-01 -7.652349999999999985e-01 -6.466330000000000133e-01 0.000000000000000000e+00 1.981047274441516404e-02 -7.366190000000000238e-01 1.237920568700353607e-01 0.000000000000000000e+00 nan 5.556238751572788459e-01 1.733728981060000118e-01 6.275166932730000258e-02 2.343561326090000119e-01 9.490059999999999718e+00 2.465589999999999904e+01 3.230689999999999884e+01 3.398819999999999908e+01 5.407737409427246789e-01 7.807045687885010299e-01
-6.082769999999999566e-01 -8.859259999999999913e-01 -6.842780000000000529e-01 -1.148800000000000043e+00 -1.288610000000000033e+00 -6.369219999999999882e-01 0.000000000000000000e+00 2.373365073758271215e-02 -7.366190000000000238e-01 1.281790661139571297e-01 0.000000000000000000e+00 nan 5.737199560047610003e-01 1.952182023569999925e-01 6.000809941980000256e-02 2.236353234260000100e-01 1.803819999999999979e+01 2.906289999999999907e+01 2.975789999999999935e+01 3.373559999999999803e+01 5.407737409427246789e-01 7.807045687885010299e-01
-6.099339999999999762e-01 -1.401280000000000081e+00 -1.059460000000000068e+00 -1.225889999999999924e+00 -1.453340000000000076e+00 -5.951079999999999703e-01 0.000000000000000000e+00 2.815720081578476641e-02 -4.258029999999999871e-01 1.319787701440523486e-01 0.000000000000000000e+00 nan 5.921702326086851764e-01 1.952182023569999925e-01 6.000809941980000256e-02 2.236353234260000100e-01 1.803819999999999979e+01 2.906289999999999907e+01 2.975789999999999935e+01 3.373559999999999803e+01 6.109788258186753529e-01 7.899929414784393478e-01
-6.064450000000000118e-01 -6.851709999999999745e-01 -4.690500000000000225e-01 -1.360460000000000003e+00 -1.293690000000000007e+00 -4.947449999999999903e-01 0.000000000000000000e+00 3.309746851210526586e-02 -4.258029999999999871e-01 1.351481167953754170e-01 0.000000000000000000e+00 nan 6.107656559627727688e-01 2.998721273859999981e-01 6.803449635710000221e-02 1.595798968029999987e-01 1.159960000000000058e+01 2.716570000000000107e+01 3.153020000000000067e+01 3.113200000000000145e+01 6.109788258186753529e-01 7.899929414784393478e-01
-5.784070000000000045e-01 5.621059999999999945e-02 8.873570000000000069e-02 -1.412269999999999914e+00 -1.265020000000000033e+00 -4.271050000000000124e-01 0.000000000000000000e+00 3.856494474254479332e-02 -7.931310000000000304e-01 1.376511961039601495e-01 0.000000000000000000e+00 nan 6.292955324900675329e-01 2.998721273859999981e-01 6.803449635710000221e-02 1.595798968029999987e-01 1.159960000000000058e+01 2.716570000000000107e+01 3.153020000000000067e+01 3.113200000000000145e+01 5.715492741377986574e-01 7.148036447638603796e-01
-4.806920000000000082e-01 5.310540000000000260e-01 5.095819999999999794e-01 -1.262270000000000003e+00 -1.034969999999999946e+00 -4.413259999999999961e-01 0.000000000000000000e+00 4.456414693975119246e-02 -7.931310000000000304e-01 1.394596471810607419e-01 0.000000000000000000e+00 nan 6.475499112853522199e-01 4.306198543340000184e-01 5.891177305140000292e-02 1.202995538570000023e-01 1.151149999999999984e+01 2.012450000000000117e+01 2.589059999999999917e+01 3.059240000000000137e+01 5.715492741377986574e-01 7.148036447638603796e-01
-4.030900000000000039e-01 6.854000000000000092e-01 6.608960000000000390e-01 -1.283830000000000027e+00 -1.137029999999999985e+00 -5.194609999999999506e-01 0.000000000000000000e+00 5.109356786870145051e-02 -7.931310000000000304e-01 1.405529795533529969e-01 0.000000000000000000e+00 nan 6.653219629427968851e-01 4.306198543340000184e-01 5.891177305140000292e-02 1.202995538570000023e-01 1.151149999999999984e+01 2.012450000000000117e+01 2.589059999999999917e+01 3.059240000000000137e+01 5.584811941521367062e-01 6.561537474332648223e-01
-5.450850000000000417e-01 3.013759999999999772e-01 2.960349999999999926e-01 -1.291860000000000008e+00 -1.077020000000000088e+00 -4.927699999999999858e-01 0.000000000000000000e+00 5.814569270427738523e-02 -7.931310000000000304e-01 1.409188053281856812e-01 0.000000000000000000e+00 nan 6.824103230157707589e-01 4.413384811339999825e-01 6.049994080599999796e-02 1.098171963640000026e-01 7.856779999999999653e+00 1.781409999999999982e+01 2.346859999999999857e+01 2.685470000000000113e+01 5.584811941521367062e-01 6.561537474332648223e-01
-5.962929999999999620e-01 -2.686600000000000099e-01 -6.816640000000000199e-02 -1.509130000000000082e+00 -1.436770000000000103e+00 -4.655150000000000121e-01 0.000000000000000000e+00 6.570708417723625239e-02 -7.648749999999999716e-01 1.405529795533529969e-01 0.000000000000000000e+00 nan 6.986213735564851257e-01 4.413384811339999825e-01 6.049994080599999796e-02 1.098171963640000026e-01 7.856779999999999653e+00 1.781409999999999982e+01 2.346859999999999857e+01 2.685470000000000113e+01 5.813912998950252486e-01 7.230236139630390468e-01
-5.819600000000000328e-01 -4.377009999999999755e-03 9.644999999999999407e-02 -1.406260000000000066e+00 -1.263989999999999947e+00 -3.310939999999999994e-01 0.000000000000000000e+00 7.375853482384220339e-02 -7.648749999999999716e-01 1.394596471810607419e-01 0.000000000000000000e+00 nan 7.137714368847063451e-01 3.698867246349999971e-01 6.728339971350000281e-02 1.024735079600000015e-01 1.103800000000000026e+01 1.953389999999999915e+01 2.491949999999999932e+01 2.716169999999999973e+01 5.813912998950252486e-01 7.230236139630390468e-01
-4.712689999999999935e-01 5.573040000000000216e-01 5.250519999999999632e-01 -1.149110000000000076e+00 -8.787329999999999863e-01 -2.849240000000000106e-01 0.000000000000000000e+00 8.227528461410349436e-02 -7.931310000000000304e-01 1.376511961039601495e-01 0.000000000000000000e+00 nan 7.276888567292676413e-01 3.698867246349999971e-01 6.728339971350000281e-02 1.024735079600000015e-01 1.103800000000000026e+01 1.953389999999999915e+01 2.491949999999999932e+01 2.716169999999999973e+01 5.585067977571243070e-01 6.931018993839835884e-01
-2.635680000000000245e-01 8.651429999999999954e-01 8.047020000000000284e-01 -1.201410000000000089e+00 -1.011409999999999920e+00 -3.744640000000000191e-01 0.000000000000000000e+00 9.122730149280700029e-02 -7.931310000000000304e-01 1.351481167953754170e-01 0.000000000000000000e+00 nan 7.402159431622113983e-01 2.443680024969999975e-01 7.013210422979999914e-02 1.077397633459999948e-01 7.914729999999999599e+00 2.128559999999999874e+01 2.586400000000000077e+01 2.568479999999999919e+01 5.585067977571243070e-01 6.931018993839835884e-01
-3.808830000000000271e-01 7.210769999999999680e-01 6.891000000000000458e-01 -1.138589999999999991e+00 -8.459619999999999918e-01 -5.019679999999999698e-01 0.000000000000000000e+00 1.005796216547033550e-01 -7.931310000000000304e-01 1.319787701440523486e-01 0.000000000000000000e+00 nan 7.434985642614679868e-01 2.443680024969999975e-01 7.013210422979999914e-02 1.077397633459999948e-01 7.914729999999999599e+00 2.128559999999999874e+01 2.586400000000000077e+01 2.568479999999999919e+01 5.833371738740815715e-01 6.787281827515400101e-01
-5.852260000000000240e-01 -4.923419999999999880e-02 6.657570000000000154e-02 -1.305129999999999901e+00 -1.122219999999999995e+00 -6.219890000000000141e-01 0.000000000000000000e+00 1.102927456983916477e-01 -6.518509999999999582e-01 1.281790661139571297e-01 0.000000000000000000e+00 nan 7.443972004231942385e-01 1.198143906910000001e-01 8.480084611310000076e-02 9.875696662350000321e-02 1.254439999999999955e+01 2.340180000000000149e+01 2.646679999999999922e+01 -1.000000000000000000e+00 5.833371738740815715e-01 6.787281827515400101e-01
-6.102849999999999664e-01 -1.829159999999999897e+00 -1.317499999999999893e+00 -1.472920000000000007e+00 -1.754080000000000084e+00 -6.488639999999999963e-01 0.000000000000000000e+00 1.203230861703208365e-01 -6.235950000000000104e-01 1.237920568700353607e-01 0.000000000000000000e+00 nan 7.423304470651977960e-01 1.198143906910000001e-01 8.480084611310000076e-02 9.875696662350000321e-02 1.254439999999999955e+01 2.340180000000000149e+01 2.646679999999999922e+01 -1.000000000000000000e+00 5.687636019151496303e-01 7.703702515400410178e-01
-6.097409999999999775e-01 -1.332459999999999978e+00 -9.008270000000000444e-01 -1.404360000000000053e+00 -1.611280000000000046e+00 -6.499960000000000182e-01 0.000000000000000000e+00 1.306234614280539219e-01 -7.648749999999999716e-01 1.188674489799810274e-01 0.000000000000000000e+00 nan 7.367504986534541001e-01 5.722846291920000161e-02 6.388094346740000318e-02 7.020713390110000507e-02 6.624220000000000219e+00 1.879029999999999845e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.687636019151496303e-01 7.703702515400410178e-01
-6.096700000000000452e-01 -1.266639999999999988e+00 -9.111620000000000275e-01 -1.058089999999999975e+00 -1.437040000000000095e+00 -6.488709999999999756e-01 0.000000000000000000e+00 1.411436302271306120e-01 -7.648749999999999716e-01 1.134610402189613065e-01 0.000000000000000000e+00 nan 7.348615505849143137e-01 5.722846291920000161e-02 6.388094346740000318e-02 7.020713390110000507e-02 6.624220000000000219e+00 1.879029999999999845e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.238676805694240990e-01 8.288148100616016256e-01
-6.098059999999999592e-01 -1.298380000000000090e+00 -1.012760000000000105e+00 -1.588799999999999990e+00 -1.830340000000000078e+00 -6.461019999999999541e-01 0.000000000000000000e+00 1.518308609744423165e-01 -7.648749999999999716e-01 1.076340873585303060e-01 0.000000000000000000e+00 nan 7.292161089156961040e-01 3.553830698620000228e-02 6.238350579710000288e-02 6.332487395579999845e-02 7.634859999999999758e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.238676805694240990e-01 8.288148100616016256e-01
-6.093429999999999680e-01 -1.087979999999999947e+00 -9.100489999999999968e-01 -1.728380000000000027e+00 -1.945130000000000026e+00 -6.422849999999999948e-01 0.000000000000000000e+00 1.626305291982520496e-01 -7.931310000000000304e-01 1.014526121029289962e-01 0.000000000000000000e+00 nan 7.198781387557163791e-01 3.553830698620000228e-02 6.238350579710000288e-02 6.332487395579999845e-02 7.634859999999999758e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
