-3.987240000000000228e-01 -3.684609999999999830e-01 -4.976979999999999738e-01 -6.599699999999999456e-01 -5.885540000000000216e-01 -3.936279999999999779e-01 1.178293930591434169e-03 8.966131873185068102e-03 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 9.956120294791779290e-01 8.540590259770000636e-02 7.682349492999999974e-02 5.280018105709999993e-02 1.939339999999999975e+01 3.428929999999999723e+01 3.487060000000000315e+01 3.165490000000000137e+01 7.448981555733760196e-01 9.275322412121713711e-01
-3.996529999999999805e-01 -6.032039999999999624e-01 -6.259040000000000159e-01 -6.673069999999999835e-01 -6.625809999999999755e-01 -3.954989999999999895e-01 1.019217942702210777e-03 1.110506838086999792e-02 -2.813590000000000257e-01 0.000000000000000000e+00 nan nan 9.901736676194288211e-01 8.540590259770000636e-02 7.682349492999999974e-02 5.280018105709999993e-02 1.939339999999999975e+01 3.428929999999999723e+01 3.487060000000000315e+01 3.165490000000000137e+01 5.223544506816359956e-01 7.722199380636789456e-01
-4.004900000000000126e-01 -1.086289999999999978e+00 -9.110660000000000425e-01 -7.820850000000000302e-01 -8.540959999999999663e-01 -3.957649999999999779e-01 9.134853082787275369e-04 1.359146254325005465e-02 -2.813590000000000257e-01 0.000000000000000000e+00 nan nan 9.826464244354109479e-01 5.689582438810000115e-02 7.132093676969999962e-02 4.183096829940000094e-02 1.263390000000000057e+01 2.294679999999999964e+01 2.429429999999999978e+01 2.231050000000000111e+01 5.223544506816359956e-01 7.722199380636789456e-01
-4.007049999999999779e-01 -1.356910000000000061e+00 -1.269830000000000014e+00 -7.521529999999999605e-01 -7.946839999999999460e-01 -3.959030000000000049e-01 8.310612587686394548e-04 1.645234177777266105e-02 2.481649999999999967e-01 0.000000000000000000e+00 nan nan 9.731155866001330867e-01 5.689582438810000115e-02 7.132093676969999962e-02 4.183096829940000094e-02 1.263390000000000057e+01 2.294679999999999964e+01 2.429429999999999978e+01 2.231050000000000111e+01 7.070024057738573120e-01 8.061642104627873007e-01
-4.006350000000000189e-01 -1.187780000000000058e+00 -1.216409999999999991e+00 -6.253239999999999910e-01 -6.233370000000000299e-01 -3.949099999999999833e-01 3.939896744770132742e-04 1.971049043638162246e-02 2.481649999999999967e-01 0.000000000000000000e+00 nan nan 9.616891423145983442e-01 3.851940533260000271e-02 5.219346845939999702e-02 3.804474145500000293e-02 1.011369999999999969e+01 1.962369999999999948e+01 2.301579999999999870e+01 2.135360000000000014e+01 7.070024057738573120e-01 8.061642104627873007e-01
-3.999079999999999857e-01 -6.769589999999999774e-01 -7.310780000000000056e-01 -5.798200000000000021e-01 -6.379960000000000075e-01 -3.955299999999999927e-01 0.000000000000000000e+00 2.338419164970528819e-02 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 9.451391919901699357e-01 3.851940533260000271e-02 5.219346845939999702e-02 3.804474145500000293e-02 1.011369999999999969e+01 1.962369999999999948e+01 2.301579999999999870e+01 2.135360000000000014e+01 7.154707297514033559e-01 8.592438638909738469e-01
-4.002859999999999752e-01 -9.158709999999999907e-01 -7.677030000000000243e-01 -6.803970000000000296e-01 -6.867820000000000036e-01 -3.953999999999999737e-01 0.000000000000000000e+00 2.748702017188009439e-02 -3.872639999999999971e-01 0.000000000000000000e+00 nan nan 9.266560317414868075e-01 7.840641407720000400e-02 5.833513004640000083e-02 4.913087380330000142e-02 1.034689999999999976e+01 2.089580000000000126e+01 2.301340000000000074e+01 2.188779999999999859e+01 7.154707297514033559e-01 8.592438638909738469e-01
-3.984820000000000029e-01 -3.793599999999999750e-01 -3.396799999999999820e-01 -6.638429999999999609e-01 -6.744449999999999612e-01 -3.952220000000000177e-01 0.000000000000000000e+00 3.202768857316296014e-02 -4.931690000000000240e-01 0.000000000000000000e+00 nan nan 9.062004116141906263e-01 7.840641407720000400e-02 5.833513004640000083e-02 4.913087380330000142e-02 1.034689999999999976e+01 2.089580000000000126e+01 2.301340000000000074e+01 2.188779999999999859e+01 7.347874899759421208e-01 8.283964075425009899e-01
-4.001190000000000024e-01 -8.655580000000000496e-01 -6.359650000000000025e-01 -6.738319999999999865e-01 -7.616150000000000420e-01 -3.949719999999999898e-01 0.000000000000000000e+00 3.700994852302852411e-02 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 8.837554304125025961e-01 1.019213731760000019e-01 5.704518458380000018e-02 6.729903728819999764e-02 8.732820000000000249e+00 1.505480000000000018e+01 2.089440000000000097e+01 2.098389999999999844e+01 7.347874899759421208e-01 8.283964075425009899e-01
-4.000480000000000147e-01 -7.296770000000000200e-01 -7.720719999999999805e-01 -6.419880000000000031e-01 -7.145240000000000480e-01 -3.943710000000000271e-01 0.000000000000000000e+00 4.243254828225506703e-02 -5.990739999999999954e-01 0.000000000000000000e+00 nan nan 8.593267271965252529e-01 1.019213731760000019e-01 5.704518458380000018e-02 6.729903728819999764e-02 8.732820000000000249e+00 1.505480000000000018e+01 2.089440000000000097e+01 2.098389999999999844e+01 8.236214915797914760e-01 7.185895719151600414e-01
-4.004039999999999822e-01 -1.006369999999999987e+00 -8.425030000000000019e-01 -6.110830000000000428e-01 -7.228170000000000428e-01 -3.911749999999999949e-01 0.000000000000000000e+00 4.828924688562985512e-02 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 8.329424173894378614e-01 9.085237770609999597e-02 5.354990561209999750e-02 8.156034035510000002e-02 1.132269999999999932e+01 1.498429999999999929e+01 1.725090000000000146e+01 1.928140000000000143e+01 8.236214915797914760e-01 7.185895719151600414e-01
-4.001170000000000004e-01 -8.600480000000000347e-01 -6.609399999999999720e-01 -6.132030000000000536e-01 -7.303049999999999820e-01 -3.903579999999999828e-01 0.000000000000000000e+00 5.456888485457878080e-02 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 8.046527742185179966e-01 9.085237770609999597e-02 5.354990561209999750e-02 8.156034035510000002e-02 1.132269999999999932e+01 1.498429999999999929e+01 1.725090000000000146e+01 1.928140000000000143e+01 9.432943063352043911e-01 7.785870823919036621e-01
-3.954369999999999830e-01 -6.555930000000000091e-02 -1.107289999999999941e-01 -7.336449999999999916e-01 -7.477089999999999570e-01 -3.903949999999999920e-01 0.000000000000000000e+00 6.125551063851786271e-02 -7.049790000000000223e-01 0.000000000000000000e+00 nan nan 7.745296590993877572e-01 8.173849171470000396e-02 4.760819045950000217e-02 6.168588494590000054e-02 8.883160000000000167e+00 1.245720000000000027e+01 1.265249999999999986e+01 1.348550000000000004e+01 9.432943063352043911e-01 7.785870823919036621e-01
-3.911439999999999917e-01 1.465150000000000063e-01 6.492509999999999948e-02 -6.305460000000000509e-01 -6.582789999999999475e-01 -3.910750000000000060e-01 0.000000000000000000e+00 6.832856135229514738e-02 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 7.426657074174609630e-01 8.173849171470000396e-02 4.760819045950000217e-02 6.168588494590000054e-02 8.883160000000000167e+00 1.245720000000000027e+01 1.265249999999999986e+01 1.348550000000000004e+01 9.853472333600642452e-01 9.035875538925205452e-01
-3.968119999999999981e-01 -1.750950000000000006e-01 -1.939150000000000040e-01 -6.345229999999999482e-01 -6.348700000000000454e-01 -3.929520000000000235e-01 0.000000000000000000e+00 7.576309576189610429e-02 -4.931690000000000240e-01 0.000000000000000000e+00 nan nan 7.091732789320108754e-01 7.465820646790000126e-02 5.207946114140000332e-02 7.144202346130000547e-02 1.684169999999999945e+01 1.686349999999999838e+01 1.488499999999999979e+01 1.384950000000000081e+01 9.853472333600642452e-01 9.035875538925205452e-01
-4.002519999999999967e-01 -9.145189999999999708e-01 -7.327580000000000204e-01 -7.130229999999999624e-01 -7.254169999999999785e-01 -3.953209999999999780e-01 0.000000000000000000e+00 8.353007687859104191e-02 -4.931690000000000240e-01 0.000000000000000000e+00 nan nan 6.741831846952006657e-01 7.465820646790000126e-02 5.207946114140000332e-02 7.144202346130000547e-02 1.684169999999999945e+01 1.686349999999999838e+01 1.488499999999999979e+01 1.384950000000000081e+01 1.000000000000000000e+00 9.524651938244734772e-01
-4.005170000000000119e-01 -1.126619999999999955e+00 -9.091949999999999754e-01 -5.902849999999999486e-01 -7.282950000000000257e-01 -3.957080000000000042e-01 0.000000000000000000e+00 9.159670095961980341e-02 -2.813590000000000257e-01 0.000000000000000000e+00 nan nan 6.378432049105938750e-01 5.341185091919999767e-02 5.914883612679999736e-02 5.193121637990000261e-02 1.167019999999999946e+01 1.627580000000000027e+01 1.420359999999999978e+01 -1.000000000000000000e+00 1.000000000000000000e+00 9.524651938244734772e-01
-3.992839999999999723e-01 -5.039620000000000211e-01 -5.170390000000000263e-01 -6.264359999999999928e-01 -7.599599999999999689e-01 -3.930259999999999865e-01 0.000000000000000000e+00 9.992676918770504457e-02 -2.813590000000000257e-01 0.000000000000000000e+00 nan nan 6.003164145243969907e-01 5.341185091919999767e-02 5.914883612679999736e-02 5.193121637990000261e-02 1.167019999999999946e+01 1.627580000000000027e+01 1.420359999999999978e+01 -1.000000000000000000e+00 8.445613472333600713e-01 9.230020632866987595e-01
-4.005819999999999936e-01 -1.095730000000000093e+00 -1.139669999999999961e+00 -7.277949999999999697e-01 -8.926680000000000170e-01 -3.913849999999999829e-01 0.000000000000000000e+00 1.084810978181164343e-01 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 5.617793355211577744e-01 5.112907284499999816e-02 5.142452584610000127e-02 5.049070785740000095e-02 8.848060000000000258e+00 1.102810000000000024e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.445613472333600713e-01 9.230020632866987595e-01
-4.002359999999999807e-01 -8.267809999999999881e-01 -8.423169999999999824e-01 -7.204939999999999678e-01 -7.845720000000000471e-01 -3.930460000000000065e-01 0.000000000000000000e+00 1.172179621461554300e-01 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 5.224199368591468939e-01 5.112907284499999816e-02 5.142452584610000127e-02 5.049070785740000095e-02 8.848060000000000258e+00 1.102810000000000024e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.080256615878107507e-01 9.360682883773211449e-01
-3.958659999999999957e-01 -9.735589999999999522e-02 -1.321039999999999992e-01 -6.882169999999999677e-01 -6.906719999999999526e-01 -3.925699999999999745e-01 0.000000000000000000e+00 1.260935692647315864e-01 -8.108840000000000492e-01 0.000000000000000000e+00 nan nan 4.824355047069498470e-01 5.669847308710000006e-02 5.026302911600000201e-02 5.746862094320000225e-02 5.749850000000000350e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.080256615878107507e-01 9.360682883773211449e-01
-3.963869999999999894e-01 -1.371400000000000119e-01 -1.651229999999999920e-01 -6.256660000000000554e-01 -7.898990000000000178e-01 -3.916859999999999786e-01 0.000000000000000000e+00 1.350625542554991787e-01 3.635540000000000299e-02 0.000000000000000000e+00 nan nan 4.420304071123476453e-01 5.669847308710000006e-02 5.026302911600000201e-02 5.746862094320000225e-02 5.749850000000000350e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
