-4.794530000000000181e-01 -8.392260000000000275e-01 -1.086840000000000028e+00 6.749079999999999524e-01 3.443559999999999954e-01 -4.726299999999999946e-01 1.613021664138747369e-02 0.000000000000000000e+00 1.584519999999999929e+00 0.000000000000000000e+00 nan nan 5.295149622013115565e-01 1.996129415419999886e-01 8.066073612089999512e-02 1.406425182759999948e-01 1.006739999999999924e+01 1.976419999999999888e+01 2.537180000000000035e+01 3.176340000000000074e+01 4.695276450230718712e-01 5.462354931888492304e-01
-4.769800000000000151e-01 -6.111680000000000446e-01 -1.129050000000000109e+00 6.416669999999999874e-01 2.824590000000000156e-01 -4.645659999999999790e-01 1.495820391983160302e-02 0.000000000000000000e+00 9.967380000000000129e-01 0.000000000000000000e+00 nan nan 5.429032237074519207e-01 1.846738976789999986e-01 9.036488888030000388e-02 1.844767632250000067e-01 7.946010000000000240e+00 1.946959999999999980e+01 2.729879999999999995e+01 3.368299999999999983e+01 4.695276450230718712e-01 5.462354931888492304e-01
-4.790829999999999811e-01 -7.816689999999999472e-01 -9.871710000000000207e-01 4.059309999999999863e-01 1.667559999999999876e-01 -4.356169999999999765e-01 1.378708473207768126e-02 0.000000000000000000e+00 7.028450000000000530e-01 0.000000000000000000e+00 nan nan 5.579806523442946142e-01 1.846738976789999986e-01 9.036488888030000388e-02 1.844767632250000067e-01 7.946010000000000240e+00 1.946959999999999980e+01 2.729879999999999995e+01 3.368299999999999983e+01 3.979431031641397221e-01 5.368520006153110202e-01
-4.763109999999999844e-01 -5.087420000000000275e-01 -3.399789999999999757e-01 -3.914960000000000315e-03 -7.692340000000000289e-02 -4.087620000000000142e-01 1.263012832647825157e-02 0.000000000000000000e+00 1.640409999999999924e-01 0.000000000000000000e+00 nan nan 5.745764148207493927e-01 1.917423956200000057e-01 1.154639885910000024e-01 1.598698329509999905e-01 1.019020000000000081e+01 2.141760000000000019e+01 3.053529999999999944e+01 3.571809999999999974e+01 3.979431031641397221e-01 5.368520006153110202e-01
-4.683860000000000245e-01 -1.551349999999999951e-01 -4.775800000000000184e-02 9.750559999999999783e-02 -1.096239999999999992e-01 -3.748449999999999838e-01 1.150044348140522033e-02 0.000000000000000000e+00 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 5.925024745166276308e-01 1.917423956200000057e-01 1.154639885910000024e-01 1.598698329509999905e-01 1.019020000000000081e+01 2.141760000000000019e+01 3.053529999999999944e+01 3.571809999999999974e+01 5.603679136453525444e-01 6.320953048353188386e-01
-4.389979999999999993e-01 2.422769999999999924e-01 4.744780000000000109e-01 -1.423119999999999941e-02 -6.204269999999999924e-02 -3.309130000000000127e-01 1.041082997755238271e-02 0.000000000000000000e+00 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 6.115557220126852656e-01 1.856456927019999870e-01 1.189540214160000053e-01 1.595839027369999885e-01 9.646950000000000358e+00 2.296430000000000149e+01 3.010610000000000142e+01 3.746209999999999951e+01 5.603679136453525444e-01 6.320953048353188386e-01
-4.437110000000000221e-01 2.015899999999999914e-01 4.255470000000000086e-01 -3.732429999999999776e-02 -8.512569999999999859e-02 -3.023109999999999964e-01 9.373633571305606260e-03 7.429704654521307461e-04 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 6.273288695844294605e-01 1.856456927019999870e-01 1.189540214160000053e-01 1.595839027369999885e-01 9.646950000000000358e+00 2.296430000000000149e+01 3.010610000000000142e+01 3.746209999999999951e+01 6.324005026367831572e-01 7.531885073580939505e-01
-4.625650000000000039e-01 -2.266220000000000040e-02 1.026519999999999933e-01 -1.768820000000000114e-01 -9.314939999999999332e-02 -2.737950000000000106e-01 8.400606112390796021e-03 1.510143118621742886e-03 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 6.436505830174137355e-01 2.226796206559999991e-01 9.857026644010000171e-02 1.609832045079999940e-01 1.245759999999999934e+01 2.643019999999999925e+01 3.465749999999999886e+01 3.545139999999999958e+01 6.324005026367831572e-01 7.531885073580939505e-01
-4.322550000000000003e-01 2.957529999999999881e-01 5.239279999999999493e-01 -2.923250000000000015e-01 -1.473049999999999915e-01 -1.918060000000000043e-01 7.502772390719170126e-03 2.349648114485680672e-03 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 6.643433126267879185e-01 2.226796206559999991e-01 9.857026644010000171e-02 1.609832045079999940e-01 1.245759999999999934e+01 2.643019999999999925e+01 3.465749999999999886e+01 3.545139999999999958e+01 6.973879367172051147e-01 8.667783342164185889e-01
-4.359620000000000162e-01 2.765719999999999845e-01 4.715770000000000239e-01 -1.721409999999999885e-01 -1.143969999999999987e-01 -1.825450000000000128e-01 6.690305221113468370e-03 3.308796053675955307e-03 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 6.849811947006114732e-01 2.432515754450000067e-01 1.005047095709999949e-01 1.594794127799999961e-01 1.445839999999999925e+01 2.804990000000000094e+01 2.936840000000000117e+01 3.062999999999999901e+01 6.973879367172051147e-01 8.667783342164185889e-01
-4.003249999999999864e-01 4.663340000000000263e-01 7.385319999999999663e-01 -3.369770000000000265e-01 -1.661330000000000029e-01 -3.323570000000000135e-01 5.972410181250720207e-03 4.433541934469764634e-03 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.053303937885091468e-01 2.432515754450000067e-01 1.005047095709999949e-01 1.594794127799999961e-01 1.445839999999999925e+01 2.804990000000000094e+01 2.936840000000000117e+01 3.062999999999999901e+01 7.295185810810811411e-01 8.346864477754798450e-01
-3.652969999999999828e-01 5.988900000000000334e-01 8.633490000000000331e-01 -2.358889999999999876e-01 -1.748860000000000137e-01 -2.089679999999999871e-01 5.357221308789128500e-03 5.767964464296060356e-03 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.251603453336873395e-01 2.541955251510000235e-01 8.788452925209999655e-02 1.452924893420000085e-01 1.210880000000000045e+01 2.153800000000000026e+01 2.388439999999999941e+01 2.711919999999999931e+01 7.295185810810811411e-01 8.346864477754798450e-01
-4.073470000000000146e-01 4.213180000000000258e-01 7.409419999999999895e-01 -2.803800000000000181e-01 -2.086619999999999864e-01 -1.856869999999999910e-01 4.851708939470289472e-03 7.353766630367908341e-03 -4.727270000000000083e-01 0.000000000000000000e+00 nan nan 7.442463680614929133e-01 2.541955251510000235e-01 8.788452925209999655e-02 1.452924893420000085e-01 1.210880000000000045e+01 2.153800000000000026e+01 2.388439999999999941e+01 2.711919999999999931e+01 5.626287491760053605e-01 7.976481446664502872e-01
-4.507800000000000140e-01 8.320610000000000506e-02 4.583559999999999857e-01 -2.996329999999999827e-01 -2.192580000000000084e-01 -1.825849999999999973e-01 4.461600730431336537e-03 9.229803188173568707e-03 -4.727270000000000083e-01 0.000000000000000000e+00 nan nan 7.623722097080318783e-01 2.219763557120000008e-01 1.342783764159999893e-01 1.286617503480000091e-01 1.344710000000000072e+01 2.068029999999999902e+01 2.563159999999999883e+01 2.474569999999999936e+01 5.626287491760053605e-01 7.976481446664502872e-01
-3.129950000000000232e-01 7.244040000000000479e-01 1.024489999999999901e+00 -4.098289999999999988e-01 -2.816940000000000000e-01 1.701650000000000107e-01 3.851350918239626608e-03 1.143164042157118754e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.793324972447299714e-01 2.219763557120000008e-01 1.342783764159999893e-01 1.286617503480000091e-01 1.344710000000000072e+01 2.068029999999999902e+01 2.563159999999999883e+01 2.474569999999999936e+01 6.810007415952537002e-01 8.232485001794657142e-01
-3.157240000000000046e-01 7.267679999999999696e-01 9.940020000000000522e-01 -2.560640000000000138e-01 -1.760529999999999873e-01 2.181740000000000068e-01 2.682463482410968325e-03 1.399115316258092712e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.949350638368095634e-01 1.775967687749999968e-01 1.532219378090000084e-01 9.173249157389999631e-02 9.393679999999999808e+00 1.739890000000000114e+01 2.063889999999999958e+01 2.503409999999999869e+01 6.810007415952537002e-01 8.232485001794657142e-01
-3.422970000000000179e-01 6.684649999999999759e-01 9.150310000000000388e-01 -3.066579999999999862e-01 -1.751089999999999869e-01 9.156770000000000187e-02 1.863844997424424221e-03 1.693616363680183756e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.090031261703128918e-01 1.775967687749999968e-01 1.532219378090000084e-01 9.173249157389999631e-02 9.393679999999999808e+00 1.739890000000000114e+01 2.063889999999999958e+01 2.503409999999999869e+01 6.459603658536585691e-01 7.831746628608542427e-01
-2.762109999999999843e-01 7.943590000000000373e-01 1.101239999999999997e+00 -2.981929999999999858e-01 -1.975889999999999869e-01 -6.342540000000000677e-02 1.676896072640987612e-03 2.029012622647907715e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.213772874776893440e-01 1.759741402480000105e-01 1.617438279010000035e-01 7.603414470449999796e-02 1.079560000000000031e+01 1.456680000000000064e+01 1.950260000000000105e+01 1.960610000000000142e+01 6.459603658536585691e-01 7.831746628608542427e-01
-3.788489999999999913e-01 5.604010000000000380e-01 7.989110000000000378e-01 -3.518499999999999961e-01 -2.349970000000000114e-01 -2.123450000000000060e-01 1.494753086755395977e-03 2.407186172297959281e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.319173435668617556e-01 1.759741402480000105e-01 1.617438279010000035e-01 7.603414470449999796e-02 1.079560000000000031e+01 1.456680000000000064e+01 1.950260000000000105e+01 1.960610000000000142e+01 5.455514584706657732e-01 8.044473310885876804e-01
-4.055779999999999941e-01 4.462269999999999848e-01 7.046550000000000313e-01 -4.128939999999999833e-01 -3.185660000000000158e-01 -3.413519999999999888e-01 1.319479792578182042e-03 2.829534407970824006e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.405038713907477810e-01 1.807738061359999981e-01 1.709448959479999974e-01 9.029701041120000160e-02 1.014780000000000015e+01 1.449699999999999989e+01 1.582680000000000042e+01 1.849239999999999995e+01 5.455514584706657732e-01 8.044473310885876804e-01
-4.590000000000000191e-01 3.226829999999999976e-02 2.032039999999999957e-01 -3.500840000000000063e-01 -3.006389999999999896e-01 -4.027769999999999961e-01 1.153062106568070178e-03 3.296954208162894417e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.470395821580998241e-01 1.807738061359999981e-01 1.709448959479999974e-01 9.029701041120000160e-02 1.014780000000000015e+01 1.449699999999999989e+01 1.582680000000000042e+01 1.849239999999999995e+01 6.042713826631509466e-01 7.878407711897721377e-01
-4.726299999999999946e-01 -2.852299999999999836e-01 -1.373020000000000074e-01 -3.125640000000000085e-01 -3.453039999999999998e-01 -4.569440000000000168e-01 9.973856076048726038e-04 3.809831772534977290e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.514504236543862792e-01 1.569890988900000117e-01 1.432213040310000018e-01 9.515526209709999905e-02 1.167570000000000086e+01 1.388519999999999932e+01 1.460779999999999923e+01 1.576950000000000074e+01 6.042713826631509466e-01 7.878407711897721377e-01
-4.746380000000000043e-01 -3.573680000000000190e-01 -2.664139999999999842e-01 -3.858130000000000170e-01 -4.167279999999999873e-01 -4.488590000000000080e-01 8.542141726268770441e-04 4.368038246115635292e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.536864192829717313e-01 1.569890988900000117e-01 1.432213040310000018e-01 9.515526209709999905e-02 1.167570000000000086e+01 1.388519999999999932e+01 1.460779999999999923e+01 1.576950000000000074e+01 3.002482284113381361e-01 8.011383253285931927e-01
-4.709090000000000220e-01 -2.622280000000000166e-01 1.241790000000000081e-02 -4.394109999999999960e-01 -4.870530000000000137e-01 -4.413980000000000126e-01 7.251699912008691129e-04 4.970931179279658441e-02 -2.767990000000000173e-01 0.000000000000000000e+00 nan nan 8.537222343199255548e-01 1.539922568250000068e-01 1.543566505229999886e-01 7.605314159150000641e-02 5.392070000000000363e+00 1.313449999999999918e+01 1.832580000000000098e+01 1.988070000000000093e+01 3.002482284113381361e-01 8.011383253285931927e-01
-4.793020000000000058e-01 -7.529249999999999554e-01 -5.432010000000000449e-01 -4.401100000000000012e-01 -4.513130000000000197e-01 -4.421430000000000082e-01 6.117151854655444865e-04 5.617361806958920400e-02 -2.767990000000000173e-01 0.000000000000000000e+00 nan nan 8.515574629665680906e-01 1.539922568250000068e-01 1.543566505229999886e-01 7.605314159150000641e-02 5.392070000000000363e+00 1.313449999999999918e+01 1.832580000000000098e+01 1.988070000000000093e+01 6.321430042847726583e-01 7.837968106380434063e-01
-4.626589999999999869e-01 -3.497519999999999796e-02 1.599770000000000081e-01 -5.538419999999999455e-01 -4.526959999999999873e-01 -4.221489999999999965e-01 5.151352437046119448e-04 6.305688064609649146e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.472166329473315161e-01 1.416244194500000109e-01 1.510075599200000063e-01 6.975673096710000021e-02 1.195899999999999963e+01 1.634870000000000090e+01 1.842680000000000007e+01 2.042490000000000094e+01 6.321430042847726583e-01 7.837968106380434063e-01
-4.556879999999999820e-01 7.810640000000000638e-02 2.643369999999999886e-01 -5.024349999999999650e-01 -4.913040000000000185e-01 -4.156360000000000054e-01 4.365244552491098773e-04 7.033793193459880744e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.364209861309100935e-01 1.416244194500000109e-01 1.510075599200000063e-01 6.975673096710000021e-02 1.195899999999999963e+01 1.634870000000000090e+01 1.842680000000000007e+01 2.042490000000000094e+01 6.147927653263018932e-01 8.009981711590066222e-01
-4.667549999999999755e-01 -1.167789999999999939e-01 6.281169999999999809e-02 -7.008760000000000545e-01 -6.295859999999999790e-01 -4.152980000000000005e-01 3.767735117439219295e-04 7.799109724232089480e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.231636887067653729e-01 1.368368073319999878e-01 1.423810965089999936e-01 6.742075728879999563e-02 7.166649999999999743e+00 1.674210000000000065e+01 2.025329999999999941e+01 1.974070000000000036e+01 6.147927653263018932e-01 8.009981711590066222e-01
-4.788330000000000086e-01 -6.336540000000000505e-01 -6.252309999999999812e-01 -6.615480000000000249e-01 -6.375250000000000083e-01 -4.210709999999999731e-01 3.365594152541229178e-04 8.598648567596089975e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 8.072743915322999619e-01 1.368368073319999878e-01 1.423810965089999936e-01 6.742075728879999563e-02 7.166649999999999743e+00 1.674210000000000065e+01 2.025329999999999941e+01 1.974070000000000036e+01 5.672946193144363658e-01 8.316748423265591939e-01
-4.747569999999999846e-01 -3.656079999999999885e-01 -2.576820000000000221e-01 -5.719659999999999744e-01 -5.605839999999999712e-01 -4.220789999999999820e-01 3.163378075614620144e-04 9.429032881745469385e-02 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.886125670737806903e-01 1.151522867029999980e-01 1.119720752499999972e-01 5.433776136639999893e-02 1.439760000000000062e+01 1.964939999999999998e+01 1.947909999999999897e+01 -1.000000000000000000e+00 5.672946193144363658e-01 8.316748423265591939e-01
-4.560609999999999942e-01 6.008789999999999965e-02 2.970450000000000035e-01 -5.643369999999999775e-01 -5.822049999999999725e-01 -4.263770000000000060e-01 1.556340225148389322e-04 1.028653633336459317e-01 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.670691016394488582e-01 1.151522867029999980e-01 1.119720752499999972e-01 5.433776136639999893e-02 1.439760000000000062e+01 1.964939999999999998e+01 1.947909999999999897e+01 -1.000000000000000000e+00 5.825848714568226949e-01 8.057258105867675102e-01
-4.683459999999999845e-01 -1.378369999999999873e-01 -3.845930000000000182e-02 -5.196159999999999668e-01 -4.735010000000000052e-01 -4.334200000000000275e-01 0.000000000000000000e+00 1.116712531847404710e-01 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.425675316812467841e-01 8.223552339409999357e-02 9.354333976560000319e-02 4.045577740959999807e-02 6.727249999999999730e+00 1.720759999999999934e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.825848714568226949e-01 8.057258105867675102e-01
-4.666080000000000227e-01 -1.181119999999999948e-01 8.143110000000000626e-02 -6.407549999999999635e-01 -6.526440000000000019e-01 -4.515020000000000144e-01 0.000000000000000000e+00 1.206650466477546813e-01 -6.196739999999999471e-01 0.000000000000000000e+00 nan nan 7.193928516273029317e-01 8.223552339409999357e-02 9.354333976560000319e-02 4.045577740959999807e-02 6.727249999999999730e+00 1.720759999999999934e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.410081575477915905e-01 8.131095424479122258e-01
-4.800969999999999960e-01 -8.141939999999999733e-01 -7.859859999999999625e-01 -6.675320000000000142e-01 -6.432539999999999925e-01 -4.625949999999999784e-01 0.000000000000000000e+00 1.298016629766989283e-01 -5.217089999999999783e-01 0.000000000000000000e+00 nan nan 6.936162330456898673e-01 7.077841214409999471e-02 8.242951307550000495e-02 3.321252794900000221e-02 8.602930000000000632e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.410081575477915905e-01 8.131095424479122258e-01
-4.790110000000000201e-01 -6.810850000000000515e-01 -5.756210000000000493e-01 -9.143160000000000176e-01 -8.572980000000000045e-01 -4.668189999999999840e-01 0.000000000000000000e+00 1.390344031854439111e-01 -5.217089999999999783e-01 0.000000000000000000e+00 nan nan 6.612017938548198082e-01 7.077841214409999471e-02 8.242951307550000495e-02 3.321252794900000221e-02 8.602930000000000632e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
