-5.088709999999999622e-01 -1.523869999999999947e-01 -1.317450000000000010e-01 -6.620150000000000201e-01 -6.645210000000000283e-01 -5.238120000000000553e-01 4.112926048812493018e-02 6.663390079175646186e-02 -1.083700000000000108e+00 0.000000000000000000e+00 2.060547164235959627e-02 nan 9.948270663492134736e-01 5.993701354179999802e-02 5.639215266509999686e-02 4.008558132079999975e-02 6.359329999999999927e+00 1.555039999999999978e+01 1.398980000000000068e+01 1.680799999999999983e+01 6.861605521249545259e-01 8.400543143173824223e-01
-5.138310000000000377e-01 -5.263919999999999710e-01 -5.293670000000000320e-01 -8.467090000000000449e-01 -7.188099999999999490e-01 -5.268819999999999615e-01 3.326999050036238970e-02 5.443354756829699159e-02 -3.157220000000000026e-01 0.000000000000000000e+00 1.013761985086436557e-02 nan 9.974549849779894561e-01 5.993701354179999802e-02 5.639215266509999686e-02 4.008558132079999975e-02 6.359329999999999927e+00 1.555039999999999978e+01 1.398980000000000068e+01 1.680799999999999983e+01 6.070055237546501115e-01 8.574855037082709242e-01
-5.156699999999999617e-01 -1.213149999999999951e+00 -1.099709999999999965e+00 -6.655140000000000500e-01 -6.307800000000000074e-01 -5.292470000000000230e-01 2.654058681204940484e-02 4.366379577518664235e-02 2.986559999999999770e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.200853873380000186e-02 5.479368619859999873e-02 3.881609552180000089e-02 1.823860000000000170e+01 1.781009999999999849e+01 1.631609999999999872e+01 1.506949999999999967e+01 6.070055237546501115e-01 8.574855037082709242e-01
-5.154919999999999503e-01 -9.952210000000000223e-01 -1.171710000000000029e+00 -7.178980000000000361e-01 -7.604410000000000336e-01 -5.279190000000000271e-01 2.081418106234711463e-02 3.425236491081484758e-02 -1.621279999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.200853873380000186e-02 5.479368619859999873e-02 3.881609552180000089e-02 1.823860000000000170e+01 1.781009999999999849e+01 1.631609999999999872e+01 1.506949999999999967e+01 3.715946240464947925e-01 8.158195795273514017e-01
-5.154879999999999463e-01 -9.754439999999999777e-01 -1.087089999999999890e+00 -6.405969999999999720e-01 -7.242129999999999956e-01 -5.268580000000000485e-01 1.597769971957474500e-02 2.611158415469116978e-02 -7.765060000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.795341456449999706e-02 6.361427985129999851e-02 4.065324938369999780e-02 8.881159999999999499e+00 1.974599999999999866e+01 1.665500000000000114e+01 1.616079999999999828e+01 3.715946240464947925e-01 8.158195795273514017e-01
-5.147000000000000464e-01 -6.872869999999999813e-01 -7.105099999999999749e-01 -8.408930000000000016e-01 -8.089969999999999661e-01 -5.225880000000000525e-01 1.188734649504619156e-02 1.913938571287210344e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.795341456449999706e-02 6.361427985129999851e-02 4.065324938369999780e-02 8.881159999999999499e+00 1.974599999999999866e+01 1.665500000000000114e+01 1.616079999999999828e+01 4.194421133058606754e-01 7.997213005499146377e-01
-5.148850000000000371e-01 -7.482130000000000170e-01 -7.487510000000000554e-01 -6.475189999999999557e-01 -7.326880000000000059e-01 -5.134929999999999772e-01 8.384716950506021504e-03 1.322046128685194777e-02 -7.765060000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.582621457890000527e-02 7.297620857240000314e-02 4.446383691740000282e-02 1.923989999999999867e+01 1.840719999999999956e+01 1.649070000000000036e+01 1.583539999999999992e+01 4.194421133058606754e-01 7.997213005499146377e-01
-5.150940000000000518e-01 -8.043069999999999942e-01 -8.223759999999999959e-01 -6.486450000000000271e-01 -6.995069999999999899e-01 -5.079709999999999503e-01 5.341950508952919563e-03 9.250870766109087207e-03 -7.765060000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974549849779892341e-01 6.582621457890000527e-02 7.297620857240000314e-02 4.446383691740000282e-02 1.923989999999999867e+01 1.840719999999999956e+01 1.649070000000000036e+01 1.583539999999999992e+01 6.624059020253767471e-01 7.929819059193340403e-01
-5.115290000000000115e-01 -2.905490000000000017e-01 -3.034459999999999935e-01 -7.528890000000000304e-01 -7.240849999999999786e-01 -5.011130000000000306e-01 2.625545330830036939e-03 6.102911289726731248e-03 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948270663492132515e-01 9.202312076580000666e-02 6.873295126570000413e-02 5.547551761850000318e-02 1.090980000000000061e+01 1.416370000000000040e+01 1.433900000000000041e+01 1.576040000000000063e+01 6.624059020253767471e-01 7.929819059193340403e-01
-5.020710000000000450e-01 5.236169999999999713e-02 1.031129999999999963e-01 -7.334410000000000096e-01 -7.218350000000000044e-01 -4.970760000000000178e-01 6.637723590049438016e-04 3.696206757909603624e-03 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.919513762311324978e-01 9.202312076580000666e-02 6.873295126570000413e-02 5.547551761850000318e-02 1.090980000000000061e+01 1.416370000000000040e+01 1.433900000000000041e+01 1.576040000000000063e+01 6.858223630647444224e-01 8.121344742666321004e-01
-5.090240000000000320e-01 -1.486010000000000109e-01 -1.661759999999999904e-01 -8.146250000000000435e-01 -7.176670000000000549e-01 -5.066479999999999873e-01 0.000000000000000000e+00 1.941982356149618560e-03 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.886658540911854587e-01 9.285098512860000264e-02 5.148511263390000148e-02 4.272777949070000192e-02 8.704579999999999984e+00 1.338899999999999935e+01 1.501580000000000048e+01 1.597639999999999993e+01 6.858223630647444224e-01 8.121344742666321004e-01
-5.108660000000000423e-01 -2.483209999999999862e-01 -2.586490000000000178e-01 -6.405180000000000318e-01 -5.780009999999999870e-01 -5.194590000000000041e-01 0.000000000000000000e+00 7.440704093480965398e-04 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.848130829573795708e-01 9.285098512860000264e-02 5.148511263390000148e-02 4.272777949070000192e-02 8.704579999999999984e+00 1.338899999999999935e+01 1.501580000000000048e+01 1.597639999999999993e+01 7.494895850294975848e-01 8.363371336723820493e-01
-5.118260000000000032e-01 -3.181059999999999999e-01 -3.086110000000000242e-01 -7.492309999999999803e-01 -7.621240000000000236e-01 -5.264790000000000303e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.802420730154831618e-01 1.105089689860000030e-01 5.996076797129999691e-02 4.655310076909999900e-02 9.502909999999999968e+00 1.259089999999999954e+01 1.194100000000000072e+01 1.405729999999999968e+01 7.494895850294975848e-01 8.363371336723820493e-01
-5.151200000000000223e-01 -7.996760000000000534e-01 -8.746019999999999905e-01 -6.548570000000000224e-01 -6.752120000000000344e-01 -5.287530000000000285e-01 0.000000000000000000e+00 9.138380956474900785e-04 -7.765060000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.748099723839545039e-01 1.105089689860000030e-01 5.996076797129999691e-02 4.655310076909999900e-02 9.502909999999999968e+00 1.259089999999999954e+01 1.194100000000000072e+01 1.405729999999999968e+01 7.765509726066861518e-01 8.232503768857653004e-01
-5.156629999999999825e-01 -1.182120000000000060e+00 -1.095399999999999929e+00 -6.452849999999999975e-01 -6.534480000000000288e-01 -5.292259999999999742e-01 0.000000000000000000e+00 3.497725925141970116e-03 1.220220000000000082e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.683836856828396122e-01 9.169869132039999704e-02 6.634204514579999934e-02 5.895551030550000293e-02 8.530939999999999301e+00 1.176859999999999928e+01 1.131150000000000055e+01 1.158140000000000036e+01 7.765509726066861518e-01 8.232503768857653004e-01
-5.158129999999999660e-01 -1.367340000000000000e+00 -1.376689999999999969e+00 -5.921009999999999884e-01 -7.330360000000000209e-01 -5.260989999999999833e-01 0.000000000000000000e+00 6.530342963563806613e-03 2.909759999999999902e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.608413820576093833e-01 9.169869132039999704e-02 6.634204514579999934e-02 5.895551030550000293e-02 8.530939999999999301e+00 1.176859999999999928e+01 1.131150000000000055e+01 1.158140000000000036e+01 7.817929030399438650e-01 8.056196073260177837e-01
-5.156720000000000192e-01 -1.144709999999999894e+00 -1.183100000000000041e+00 -6.921829999999999927e-01 -7.244479999999999809e-01 -5.216039999999999566e-01 0.000000000000000000e+00 1.005559080237272696e-02 9.130350000000000410e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.520738755714226453e-01 8.082302224449999795e-02 6.001569227870000300e-02 6.232993539079999951e-02 7.111889999999999823e+00 1.718919999999999959e+01 1.620299999999999940e+01 1.525000000000000000e+01 7.817929030399438650e-01 8.056196073260177837e-01
-5.141419999999999879e-01 -5.590829999999999966e-01 -6.194020000000000081e-01 -7.518420000000000103e-01 -6.624109999999999721e-01 -5.176809999999999468e-01 0.000000000000000000e+00 1.411178932921475226e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.419858623254191432e-01 8.082302224449999795e-02 6.001569227870000300e-02 6.232993539079999951e-02 7.111889999999999823e+00 1.718919999999999959e+01 1.620299999999999940e+01 1.525000000000000000e+01 7.762440973483473172e-01 7.844569815637818522e-01
-5.094800000000000439e-01 -1.896039999999999948e-01 -1.327019999999999866e-01 -6.949889999999999679e-01 -7.407629999999999493e-01 -5.144609999999999461e-01 0.000000000000000000e+00 1.873124254828362201e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.304970002899753956e-01 6.745973707560000421e-02 6.999565278409999869e-02 6.374869520249999699e-02 1.396199999999999974e+01 1.827080000000000126e+01 1.764730000000000132e+01 1.591920000000000002e+01 7.762440973483473172e-01 7.844569815637818522e-01
-5.134670000000000067e-01 -4.566919999999999868e-01 -5.306149999999999478e-01 -6.924150000000000027e-01 -7.105869999999999687e-01 -5.146509999999999696e-01 0.000000000000000000e+00 2.393987256304452860e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.175428196120025692e-01 6.745973707560000421e-02 6.999565278409999869e-02 6.374869520249999699e-02 1.396199999999999974e+01 1.827080000000000126e+01 1.764730000000000132e+01 1.591920000000000002e+01 7.803399426331150135e-01 7.649658397157408363e-01
-5.124589999999999979e-01 -3.689430000000000209e-01 -3.663109999999999977e-01 -7.339229999999999920e-01 -7.208029999999999715e-01 -5.220390000000000308e-01 0.000000000000000000e+00 2.975692586844480569e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.030754530841436090e-01 6.149825710480000263e-02 5.313472150870000160e-02 5.101016370380000164e-02 7.436060000000000336e+00 1.726150000000000162e+01 1.603910000000000124e+01 1.454829999999999934e+01 7.803399426331150135e-01 7.649658397157408363e-01
-5.138040000000000385e-01 -5.082510000000000083e-01 -5.580260000000000220e-01 -6.853190000000000115e-01 -6.906299999999999661e-01 -5.260970000000000368e-01 0.000000000000000000e+00 3.619475528043514245e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.870641784993588130e-01 6.149825710480000263e-02 5.313472150870000160e-02 5.101016370380000164e-02 7.436060000000000336e+00 1.726150000000000162e+01 1.603910000000000124e+01 1.454829999999999934e+01 7.745343637661735725e-01 8.120097366610949940e-01
-5.133280000000000065e-01 -4.540890000000000204e-01 -4.687930000000000152e-01 -7.152539999999999454e-01 -7.690919999999999979e-01 -5.286549999999999860e-01 0.000000000000000000e+00 4.325867997362864426e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.694957667458080852e-01 8.462911835429999530e-02 6.952962577200000327e-02 5.594814224459999930e-02 1.327490000000000059e+01 1.912790000000000035e+01 1.832590000000000074e+01 1.599130000000000074e+01 7.745343637661735725e-01 8.120097366610949940e-01
-5.154130000000000100e-01 -9.958050000000000512e-01 -8.730759999999999632e-01 -7.493980000000000086e-01 -7.339639999999999498e-01 -5.296429999999999749e-01 0.000000000000000000e+00 5.094692521292787379e-02 -8.533030000000000476e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.503746316979736708e-01 8.462911835429999530e-02 6.952962577200000327e-02 5.594814224459999930e-02 1.327490000000000059e+01 1.912790000000000035e+01 1.832590000000000074e+01 1.599130000000000074e+01 7.515375076718814329e-01 8.478593244924070849e-01
-5.158559999999999812e-01 -1.513970000000000038e+00 -1.433759999999999923e+00 -9.174170000000000380e-01 -8.657369999999999788e-01 -5.290580000000000283e-01 0.000000000000000000e+00 5.925064246198219475e-02 9.130350000000000410e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.297227802056990065e-01 1.007044482740000052e-01 6.552039022800000556e-02 6.094224160989999972e-02 1.132910000000000039e+01 1.950609999999999999e+01 1.981589999999999918e+01 1.853569999999999851e+01 7.515375076718814329e-01 8.478593244924070849e-01
-5.158190000000000275e-01 -1.371580000000000021e+00 -1.414949999999999930e+00 -7.142230000000000523e-01 -7.808619999999999450e-01 -5.255509999999999904e-01 0.000000000000000000e+00 6.815400964063977884e-02 -3.157220000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.075795627477861949e-01 1.007044482740000052e-01 6.552039022800000556e-02 6.094224160989999972e-02 1.132910000000000039e+01 1.950609999999999999e+01 1.981589999999999918e+01 1.853569999999999851e+01 6.924922028633340165e-01 8.639184002223894154e-01
-5.157209999999999850e-01 -1.183990000000000098e+00 -1.289849999999999941e+00 -7.672989999999999533e-01 -8.137410000000000476e-01 -5.242620000000000058e-01 0.000000000000000000e+00 7.763441039543894640e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.840012275753474036e-01 1.008819295319999948e-01 6.543940321589999942e-02 6.056747741409999886e-02 7.618750000000000355e+00 1.717010000000000147e+01 1.973649999999999949e+01 1.899500000000000099e+01 6.924922028633340165e-01 8.639184002223894154e-01
-5.136610000000000342e-01 -5.054910000000000236e-01 -4.874879999999999769e-01 -9.226950000000000429e-01 -8.551269999999999705e-01 -5.244490000000000540e-01 0.000000000000000000e+00 8.766269035192919556e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.590602833966445528e-01 1.008819295319999948e-01 6.543940321589999942e-02 6.056747741409999886e-02 7.618750000000000355e+00 1.717010000000000147e+01 1.973649999999999949e+01 1.899500000000000099e+01 6.836366596941267915e-01 8.562309997897279423e-01
-5.100299999999999834e-01 -2.098029999999999895e-01 -1.806240000000000068e-01 -8.354270000000000307e-01 -8.537949999999999706e-01 -5.229120000000000434e-01 0.000000000000000000e+00 9.820348744538365260e-02 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.328446778244515070e-01 9.696465351970000313e-02 7.421994510639999543e-02 5.188737355919999933e-02 9.053280000000000882e+00 1.664819999999999922e+01 1.857550000000000168e+01 1.756909999999999883e+01 6.836366596941267915e-01 8.562309997897279423e-01
-5.147690000000000321e-01 -7.107120000000000104e-01 -6.996970000000000134e-01 -8.004630000000000356e-01 -8.326500000000000012e-01 -5.231590000000000407e-01 0.000000000000000000e+00 1.092156325871219691e-01 -7.765060000000000295e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.054568008944591684e-01 9.696465351970000313e-02 7.421994510639999543e-02 5.188737355919999933e-02 9.053280000000000882e+00 1.664819999999999922e+01 1.857550000000000168e+01 1.756909999999999883e+01 7.084872928592005348e-01 8.300182829690401221e-01
-5.158559999999999812e-01 -1.426840000000000108e+00 -1.567129999999999912e+00 -7.462910000000000377e-01 -8.906730000000000480e-01 -5.268479999999999830e-01 0.000000000000000000e+00 1.206526161267352792e-01 -1.621279999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.770123249452582037e-01 8.628555494879999732e-02 6.825536556439999736e-02 4.844650920899999658e-02 1.103710000000000058e+01 1.625250000000000128e+01 1.545500000000000007e+01 -1.000000000000000000e+00 7.084872928592005348e-01 8.300182829690401221e-01
-5.148019999999999818e-01 -7.208809999999999940e-01 -7.063970000000000526e-01 -7.589010000000000478e-01 -7.754889999999999839e-01 -5.268869999999999942e-01 0.000000000000000000e+00 1.324631148250108303e-01 -4.693169999999999842e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.476388940045223475e-01 8.628555494879999732e-02 6.825536556439999736e-02 4.844650920899999658e-02 1.103710000000000058e+01 1.625250000000000128e+01 1.545500000000000007e+01 -1.000000000000000000e+00 8.547728496812254662e-01 8.223415743311391912e-01
-5.126079999999999526e-01 -3.938710000000000266e-01 -3.505340000000000122e-01 -8.487599999999999589e-01 -8.381830000000000114e-01 -5.280259999999999954e-01 0.000000000000000000e+00 1.445915733667387792e-01 -1.083700000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.174746775311710234e-01 8.228737584199999344e-02 7.051204243229999835e-02 4.835488406269999873e-02 7.993330000000000268e+00 1.148629999999999995e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.547728496812254662e-01 8.223415743311391912e-01
-5.152729999999999810e-01 -8.693760000000000376e-01 -9.062400000000000455e-01 -7.778709999999999791e-01 -8.353589999999999627e-01 -5.280519999999999659e-01 0.000000000000000000e+00 1.569788338246321802e-01 -4.693169999999999842e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.866668049001901863e-01 8.228737584199999344e-02 7.051204243229999835e-02 4.835488406269999873e-02 7.993330000000000268e+00 1.148629999999999995e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.266067111740170503e-01 8.432369052243674501e-01
-5.156800000000000272e-01 -1.155010000000000092e+00 -1.186730000000000063e+00 -6.670080000000000453e-01 -7.954309999999999992e-01 -5.281970000000000276e-01 0.000000000000000000e+00 1.695628059422823464e-01 -1.621279999999999943e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.553696983680234123e-01 6.618557291200000137e-02 7.405822665649999803e-02 5.138980483729999743e-02 5.055089999999999861e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 9.266067111740170503e-01 8.432369052243674501e-01
-5.156330000000000080e-01 -1.196970000000000089e+00 -9.834089999999999776e-01 -7.709740000000000482e-01 -8.309560000000000279e-01 -5.285549999999999971e-01 0.000000000000000000e+00 1.822791706415739510e-01 -8.533030000000000476e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.237433234067030430e-01 6.618557291200000137e-02 7.405822665649999803e-02 5.138980483729999743e-02 5.055089999999999861e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
