4.827099999999999724e-01 1.203009999999999913e+00 1.201719999999999899e+00 7.559519999999999573e-01 9.752220000000000333e-01 1.604420000000000013e-01 9.755758862910124396e-01 9.305880983601566570e-01 1.275679999999999870e-01 5.178296428548574415e-01 nan nan 1.817497754933332654e-01 4.491528647540000141e-01 6.642501511850000540e-02 2.253946792950000111e-01 1.778640000000000043e+01 5.869050000000000011e+01 9.584019999999999584e+01 1.068229999999999933e+02 1.778820559647162902e-01 3.455257286389852300e-01
3.795839999999999770e-01 1.162279999999999980e+00 1.166719999999999979e+00 7.333420000000000494e-01 9.372359999999999580e-01 1.096960000000000018e-01 9.635820416248823683e-01 9.121121023733831379e-01 2.628669999999999965e-02 4.781157777925186814e-01 nan nan 2.068355575023439474e-01 4.149800281430000015e-01 7.522421252630000221e-02 2.348899886330000075e-01 1.721590000000000131e+01 6.920520000000000493e+01 1.011129999999999995e+02 1.108880000000000052e+02 1.778820559647162902e-01 3.455257286389852300e-01
2.979129999999999834e-01 1.125159999999999938e+00 1.124349999999999961e+00 5.595769999999999911e-01 9.316839999999999566e-01 1.260449999999999904e-01 9.494657593644605376e-01 8.906190750590986527e-01 2.628669999999999965e-02 4.360096734650149575e-01 nan nan 2.337329001611906376e-01 4.149800281430000015e-01 7.522421252630000221e-02 2.348899886330000075e-01 1.721590000000000131e+01 6.920520000000000493e+01 1.011129999999999995e+02 1.108880000000000052e+02 1.727558938524834664e-01 3.252178549878618208e-01
2.199010000000000131e-01 1.087630000000000097e+00 1.108049999999999979e+00 6.936189999999999856e-01 9.216720000000000468e-01 1.259629999999999916e-01 9.333869826283378579e-01 8.662043369136657178e-01 2.628669999999999965e-02 3.954676432520982665e-01 nan nan 2.623734787791633938e-01 3.771335493540000083e-01 9.005923973380000613e-02 2.338377204700000100e-01 2.530959999999999965e+01 7.035280000000000200e+01 1.017309999999999945e+02 1.033289999999999935e+02 1.727558938524834664e-01 3.252178549878618208e-01
1.484169999999999934e-01 1.050669999999999993e+00 1.096719999999999917e+00 4.981749999999999790e-01 8.088250000000000162e-01 8.186559999999999671e-02 9.155278903816881364e-01 8.402956475571214945e-01 2.628669999999999965e-02 3.566609158860258866e-01 nan nan 2.926692171055739200e-01 3.771335493540000083e-01 9.005923973380000613e-02 2.338377204700000100e-01 2.530959999999999965e+01 7.035280000000000200e+01 1.017309999999999945e+02 1.033289999999999935e+02 1.521384275303815370e-01 2.911524914752395832e-01
4.017400000000000138e-02 9.849379999999999802e-01 1.055020000000000069e+00 4.525689999999999991e-01 7.565819999999999768e-01 -2.735529999999999906e-02 8.951096179183397616e-01 8.129786886560024239e-01 -7.499450000000000560e-02 3.197410584244084752e-01 nan nan 3.245132852688690228e-01 3.421552015470000208e-01 9.302925256970000223e-02 2.324322186049999905e-01 2.381909999999999883e+01 7.518290000000000362e+01 9.438060000000000116e+01 1.004939999999999998e+02 1.521384275303815370e-01 2.911524914752395832e-01
-6.237630000000000258e-02 9.118800000000000239e-01 1.009130000000000082e+00 -1.447199999999999875e-01 1.703119999999999912e-01 -1.639819999999999889e-01 8.717435825528734306e-01 7.843550981335002392e-01 -2.775569999999999982e-01 2.848382589348841254e-01 nan nan 3.577813102017621816e-01 3.421552015470000208e-01 9.302925256970000223e-02 2.324322186049999905e-01 2.381909999999999883e+01 7.518290000000000362e+01 9.438060000000000116e+01 1.004939999999999998e+02 1.187866437740398018e-01 2.812848182086075122e-01
-1.812539999999999984e-01 8.022270000000000234e-01 8.991660000000000208e-01 1.046279999999999988e-01 7.745760000000000145e-02 -3.152880000000000127e-01 8.464125005815755776e-01 7.545413185711808968e-01 -3.788380000000000081e-01 2.520598514122919243e-01 nan nan 3.923327848377834437e-01 3.317626986619999774e-01 8.165971348809999975e-02 1.938933904890000059e-01 3.366009999999999991e+01 8.700449999999999307e+01 1.042199999999999989e+02 9.821210000000000662e+01 1.187866437740398018e-01 2.812848182086075122e-01
-3.441060000000000230e-01 5.732410000000000005e-01 7.267900000000000471e-01 -3.475739999999999941e-01 -1.893680000000000085e-01 -4.326720000000000010e-01 8.196611991923461460e-01 7.236672778680067752e-01 -3.788380000000000081e-01 2.214890996416214453e-01 nan nan 4.280126601124856212e-01 3.317626986619999774e-01 8.165971348809999975e-02 1.938933904890000059e-01 3.366009999999999991e+01 8.700449999999999307e+01 1.042199999999999989e+02 9.821210000000000662e+01 1.330722069643882621e-01 3.336093063721707885e-01
-4.520100000000000229e-01 2.738929999999999976e-01 4.591520000000000046e-01 -4.811830000000000274e-01 -1.926819999999999922e-01 -5.057989999999999986e-01 7.916137662848956591e-01 6.918749171053250047e-01 -3.788380000000000081e-01 1.931842537860585240e-01 nan nan 4.646531017312994782e-01 3.366669486519999754e-01 7.948351222039999608e-02 1.737200650390000045e-01 3.508930000000000149e+01 8.488769999999999527e+01 9.384499999999999886e+01 9.317730000000000246e+01 1.330722069643882621e-01 3.336093063721707885e-01
-5.035950000000000149e-01 -2.111880000000000007e-02 1.250769999999999937e-01 -6.002309999999999590e-01 -5.058639999999999803e-01 -5.290430000000000410e-01 7.624118886304296350e-01 6.593165822976989610e-01 -1.762759999999999883e-01 1.671778903893608170e-01 nan nan 5.020753917991538362e-01 3.366669486519999754e-01 7.948351222039999608e-02 1.737200650390000045e-01 3.508930000000000149e+01 8.488769999999999527e+01 9.384499999999999886e+01 9.317730000000000246e+01 3.612675088050825156e-01 6.111249877215385595e-01
-5.107490000000000085e-01 -4.508190000000000114e-02 -5.433389999999999748e-03 -6.173340000000000494e-01 -6.025030000000000108e-01 -5.408129999999999882e-01 7.321708169267956423e-01 6.261532982516888612e-01 -1.762759999999999883e-01 1.434765432705999988e-01 nan nan 5.400919537656396763e-01 2.783854920450000159e-01 9.406514805719999595e-02 1.760544780199999881e-01 2.203859999999999886e+01 5.225189999999999912e+01 6.449620000000000175e+01 7.021059999999999945e+01 3.612675088050825156e-01 6.111249877215385595e-01
-5.002490000000000547e-01 -7.639739999999999465e-04 -4.515430000000000138e-02 7.423419999999999463e-01 1.264999999999999902e+00 -5.557919999999999527e-01 7.010025494758278519e-01 5.925529440904515610e-01 4.314120000000000177e-01 1.220606294933810343e-01 nan nan 5.785084777422766500e-01 2.783854920450000159e-01 9.406514805719999595e-02 1.760544780199999881e-01 2.203859999999999886e+01 5.225189999999999912e+01 6.449620000000000175e+01 7.021059999999999945e+01 3.267769696414154490e-01 4.516649593758331749e-01
-5.024530000000000385e-01 1.277149999999999987e-02 -3.465139999999999887e-02 6.232250000000000290e-01 6.738169999999999993e-01 -5.575679999999999525e-01 6.690511107361417631e-01 5.586883511161935267e-01 3.301299999999999790e-01 1.028846712483363346e-01 nan nan 6.171261221111934425e-01 1.724774697410000057e-01 1.438028307960000085e-01 1.691539031769999923e-01 2.199780000000000157e+01 3.694689999999999941e+01 4.865659999999999741e+01 5.797840000000000060e+01 3.267769696414154490e-01 4.516649593758331749e-01
-5.351669999999999483e-01 -6.847119999999999873e-01 -5.134900000000000020e-01 -6.886120000000000019e-01 -5.567149999999999599e-01 -5.553500000000000103e-01 6.364699237738979942e-01 5.247353445624574064e-01 -4.801190000000000180e-01 8.587781113487791274e-02 nan nan 6.557437664801104571e-01 1.724774697410000057e-01 1.438028307960000085e-01 1.691539031769999923e-01 2.199780000000000157e+01 3.694689999999999941e+01 4.865659999999999741e+01 5.797840000000000060e+01 3.351254922561106575e-01 6.143159844519596735e-01
-5.249200000000000532e-01 -2.827979999999999938e-01 -2.159389999999999921e-01 -6.850789999999999935e-01 -6.471289999999999543e-01 -5.616870000000000474e-01 6.033985206648687649e-01 4.908707514239691871e-01 -5.814009999999999456e-01 7.094461500385951247e-02 nan nan 6.941602904567473198e-01 1.310462879279999937e-01 1.347575740320000048e-01 1.633732420879999980e-01 1.439029999999999987e+01 3.292819999999999681e+01 4.343480000000000274e+01 5.012160000000000082e+01 3.351254922561106575e-01 6.143159844519596735e-01
-5.351679999999999771e-01 -6.260400000000000409e-01 -5.715970000000000217e-01 -6.023469999999999658e-01 -5.562259999999999982e-01 -5.615210000000000479e-01 5.699865899033411676e-01 4.572703969361326948e-01 -7.499450000000000560e-02 5.796615326461906914e-02 nan nan 7.290854253869842871e-01 1.310462879279999937e-01 1.347575740320000048e-01 1.633732420879999980e-01 1.439029999999999987e+01 3.292819999999999681e+01 4.343480000000000274e+01 5.012160000000000082e+01 3.347588341683030988e-01 6.067833237444395511e-01
-5.398539999999999450e-01 -1.132290000000000019e+00 -9.702680000000000193e-01 -7.361480000000000246e-01 -6.239770000000000039e-01 -5.659309999999999619e-01 5.364014101224232611e-01 4.241071124048545471e-01 3.301299999999999790e-01 4.680134840476468661e-02 nan nan 7.633155854957618391e-01 1.189233266969999953e-01 1.287800768279999952e-01 1.174031224940000062e-01 9.504200000000000870e+00 2.678470000000000084e+01 3.762700000000000244e+01 4.123069999999999879e+01 3.347588341683030988e-01 6.067833237444395511e-01
-5.368340000000000334e-01 -7.331079999999999819e-01 -7.235639999999999850e-01 -8.586890000000000356e-01 -6.297730000000000272e-01 -5.644339999999999913e-01 5.028104722619191058e-01 3.915487769587898681e-01 6.339740000000000375e-01 3.728857345475899976e-02 nan nan 7.964629293913703112e-01 1.189233266969999953e-01 1.287800768279999952e-01 1.174031224940000062e-01 9.504200000000000870e+00 2.678470000000000084e+01 3.762700000000000244e+01 4.123069999999999879e+01 3.315999337194994734e-01 6.229740538568401265e-01
-5.407889999999999642e-01 -1.319760000000000044e+00 -1.398069999999999924e+00 -8.053299999999999903e-01 -5.255349999999999744e-01 -5.645040000000000058e-01 4.693860015702815414e-01 3.597564154117328661e-01 4.314120000000000177e-01 2.924748328606963099e-02 nan nan 8.281518844224652343e-01 1.427532901599999904e-01 8.532797837659999995e-02 9.560602989970000409e-02 9.850189999999999557e+00 2.094069999999999965e+01 2.834919999999999973e+01 3.160160000000000124e+01 3.315999337194994734e-01 6.229740538568401265e-01
-5.366290000000000227e-01 -7.511830000000000451e-01 -6.980450000000000266e-01 -6.527910000000000101e-01 -4.368730000000000113e-01 -5.656229999999999869e-01 4.363047788051734877e-01 3.288823737871339192e-01 3.301299999999999790e-01 2.248105799353583567e-02 nan nan 8.580234020662806937e-01 1.427532901599999904e-01 8.532797837659999995e-02 9.560602989970000409e-02 9.850189999999999557e+00 2.094069999999999965e+01 2.834919999999999973e+01 3.160160000000000124e+01 3.409779194268851565e-01 5.972917222120874836e-01
-5.413259999999999739e-01 -1.534909999999999997e+00 -1.984480000000000022e+00 -6.772650000000000059e-01 -6.220890000000000031e-01 -5.642300000000000093e-01 4.037355960531907595e-01 2.990685931767805839e-01 7.352549999999999919e-01 1.677783520961995123e-02 nan nan 8.857390260918592828e-01 1.506498431470000010e-01 6.694994420670000168e-02 9.312834553740000076e-02 1.090249999999999986e+01 2.431350000000000122e+01 2.745919999999999916e+01 2.923689999999999856e+01 3.409779194268851565e-01 5.972917222120874836e-01
-5.397990000000000288e-01 -1.092200000000000060e+00 -1.181710000000000038e+00 -4.367050000000000098e-01 -2.465340000000000031e-01 -5.656609999999999694e-01 3.718418549275479545e-01 2.704450014915097400e-01 3.301299999999999790e-01 1.191430605752752392e-02 nan nan 9.109847274043897380e-01 1.506498431470000010e-01 6.694994420670000168e-02 9.312834553740000076e-02 1.090249999999999986e+01 2.431350000000000122e+01 2.745919999999999916e+01 2.923689999999999856e+01 3.422435949415286727e-01 5.751736525265565003e-01
-5.387720000000000287e-01 -9.895300000000000207e-01 -9.897789999999999644e-01 -6.342379999999999685e-01 -3.993129999999999735e-01 -5.656670000000000309e-01 3.407844200951450908e-01 2.431280413260618056e-01 1.275679999999999870e-01 7.657447596090882769e-03 nan nan 9.334744621203310277e-01 1.829805826020000081e-01 7.158509156740000545e-02 1.093098520509999949e-01 8.185819999999999652e+00 2.481680000000000064e+01 3.093410000000000082e+01 2.960010000000000119e+01 3.422435949415286727e-01 5.751736525265565003e-01
-5.372639999999999638e-01 -7.836530000000000440e-01 -7.775560000000000249e-01 -8.455359999999999543e-01 -5.357709999999999972e-01 -5.585679999999999534e-01 3.107114702058859645e-01 2.172193506179541655e-01 1.275679999999999870e-01 3.767363062804118812e-03 nan nan 9.529534125589090854e-01 1.829805826020000081e-01 7.158509156740000545e-02 1.093098520509999949e-01 8.185819999999999652e+00 2.481680000000000064e+01 3.093410000000000082e+01 2.960010000000000119e+01 3.545266408830819449e-01 5.480487770652371360e-01
-5.389859999999999651e-01 -9.877050000000000551e-01 -9.246419999999999639e-01 -8.412230000000000540e-01 -5.171599999999999531e-01 -5.585419999999999829e-01 2.817596864800715473e-01 1.928046110490367893e-01 3.301299999999999790e-01 0.000000000000000000e+00 nan nan 9.692008744282614163e-01 1.684430035499999978e-01 8.572270794349999556e-02 1.162285968859999991e-01 1.329840000000000089e+01 2.706640000000000157e+01 3.140180000000000149e+01 3.128280000000000172e+01 3.545266408830819449e-01 5.480487770652371360e-01
-5.372949999999999671e-01 -7.782430000000000181e-01 -8.821149999999999824e-01 -8.418820000000000192e-01 -5.061350000000000016e-01 -5.581859999999999600e-01 2.540532997460438480e-01 1.699525772377996624e-01 1.275679999999999870e-01 0.000000000000000000e+00 nan nan 9.820327574932515846e-01 1.684430035499999978e-01 8.572270794349999556e-02 1.162285968859999991e-01 1.329840000000000089e+01 2.706640000000000157e+01 3.140180000000000149e+01 3.128280000000000172e+01 3.846278596686680817e-01 5.515260373545879391e-01
-5.163799999999999502e-01 -9.516739999999999922e-02 -1.162870000000000015e-01 -6.642529999999999824e-01 -4.050670000000000104e-01 -5.527300000000000546e-01 2.276977617639555085e-01 1.487142977220731188e-01 -5.814009999999999456e-01 0.000000000000000000e+00 nan nan 9.913036713913930820e-01 1.633481016730000124e-01 9.124424555269999848e-02 1.117264662480000059e-01 1.121349999999999980e+01 2.454029999999999845e+01 2.819129999999999825e+01 2.796320000000000050e+01 3.846278596686680817e-01 5.515260373545879391e-01
-5.333269999999999955e-01 -5.438690000000000468e-01 -5.205950000000000299e-01 -7.242690000000000516e-01 -4.532840000000000202e-01 -5.561930000000000485e-01 2.027832386681328591e-01 1.291225365586956553e-01 -7.499450000000000560e-02 0.000000000000000000e+00 nan nan 9.969085729637511273e-01 1.633481016730000124e-01 9.124424555269999848e-02 1.117264662480000059e-01 1.121349999999999980e+01 2.454029999999999845e+01 2.819129999999999825e+01 2.796320000000000050e+01 3.914110342931079733e-01 5.596705162566830705e-01
-5.383090000000000375e-01 -8.436019999999999630e-01 -8.951820000000000332e-01 -4.729229999999999823e-01 -2.766370000000000218e-01 -5.614580000000000126e-01 1.793871085758163009e-01 1.111914020936581871e-01 -7.499450000000000560e-02 0.000000000000000000e+00 nan nan 9.987839564359052291e-01 1.361687479810000101e-01 7.790459741699999607e-02 9.618392754650000043e-02 1.293490000000000073e+01 2.135089999999999932e+01 2.279060000000000130e+01 2.314399999999999835e+01 3.914110342931079733e-01 5.596705162566830705e-01
-5.347640000000000171e-01 -5.639999999999999458e-01 -6.160050000000000248e-01 -7.973550000000000360e-01 -8.920470000000000343e-01 -5.522780000000000467e-01 1.575670504900161806e-01 9.491618710890703525e-02 -5.814009999999999456e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.361687479810000101e-01 7.790459741699999607e-02 9.618392754650000043e-02 1.293490000000000073e+01 2.135089999999999932e+01 2.279060000000000130e+01 2.314399999999999835e+01 3.353123468585511580e-01 5.151088222499754510e-01
-5.403729999999999922e-01 -1.141159999999999952e+00 -1.309809999999999919e+00 -7.906830000000000247e-01 -7.186069999999999958e-01 -5.577739999999999920e-01 1.373649519798092467e-01 8.027342215700461470e-02 2.628669999999999965e-02 0.000000000000000000e+00 nan nan 9.975872283867188717e-01 1.274395745530000068e-01 6.912704587930000588e-02 1.096914600329999961e-01 1.443660000000000032e+01 2.135369999999999990e+01 2.332890000000000086e+01 2.476539999999999964e+01 3.353123468585511580e-01 5.151088222499754510e-01
-5.369760000000000089e-01 -7.181920000000000526e-01 -7.631759999999999655e-01 -8.705270000000000508e-01 -7.648869999999999836e-01 -5.588980000000000059e-01 1.188108291224185820e-01 6.722114147934743489e-02 -1.762759999999999883e-01 0.000000000000000000e+00 nan nan 9.918094122117828704e-01 1.274395745530000068e-01 6.912704587930000588e-02 1.096914600329999961e-01 1.443660000000000032e+01 2.135369999999999990e+01 2.332890000000000086e+01 2.476539999999999964e+01 4.032287065078284938e-01 5.543662209000462804e-01
-5.321190000000000087e-01 -4.366430000000000033e-01 -5.180470000000000352e-01 -7.343300000000000383e-01 -6.580610000000000070e-01 -5.507199999999999873e-01 1.019124217439296709e-01 5.569935849497964497e-02 -2.775569999999999982e-01 0.000000000000000000e+00 nan nan 9.829684493903998455e-01 1.280014360399999995e-01 5.519964884709999825e-02 1.459029970200000081e-01 1.206569999999999965e+01 1.987000000000000099e+01 2.323789999999999978e+01 2.402339999999999876e+01 4.032287065078284938e-01 5.543662209000462804e-01
-5.402439999999999465e-01 -1.188830000000000053e+00 -1.079490000000000061e+00 -8.419029999999999569e-01 -7.296510000000000495e-01 -5.543970000000000287e-01 8.665486251457288347e-02 4.563074547252432556e-02 5.326929999999999721e-01 0.000000000000000000e+00 nan nan 9.714009445132533171e-01 1.280014360399999995e-01 5.519964884709999825e-02 1.459029970200000081e-01 1.206569999999999965e+01 1.987000000000000099e+01 2.323789999999999978e+01 2.402339999999999876e+01 3.792408062247262235e-01 5.715476474467815482e-01
-5.326980000000000048e-01 -4.942810000000000259e-01 -4.762770000000000059e-01 -1.032299999999999995e+00 -9.335890000000000022e-01 -5.511709999999999665e-01 7.300580361045339028e-02 3.692150968427898583e-02 2.628669999999999965e-02 0.000000000000000000e+00 nan nan 9.574743949819899402e-01 1.258122724619999966e-01 5.811746658490000300e-02 1.582310959340000045e-01 9.370530000000000470e+00 1.771979999999999933e+01 1.931840000000000046e+01 2.047380000000000067e+01 3.792408062247262235e-01 5.715476474467815482e-01
-5.249960000000000182e-01 -2.251749999999999863e-01 -3.209219999999999851e-01 -1.096349999999999936e+00 -9.624570000000000070e-01 -5.474849999999999994e-01 6.091355650487950690e-02 2.946245611529774155e-02 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 9.415830271168132981e-01 1.258122724619999966e-01 5.811746658490000300e-02 1.582310959340000045e-01 9.370530000000000470e+00 1.771979999999999933e+01 1.931840000000000046e+01 2.047380000000000067e+01 3.683961881661103055e-01 5.846063174438347332e-01
-5.342900000000000427e-01 -5.290489999999999915e-01 -6.174589999999999801e-01 -1.007880000000000109e+00 -9.869390000000000107e-01 -5.592430000000000456e-01 5.030688009298456276e-02 2.313022468654346575e-02 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 9.241433294147520794e-01 8.650904687150000327e-02 5.841289303040000241e-02 1.081111606050000062e-01 1.308910000000000018e+01 1.673440000000000083e+01 1.726520000000000010e+01 1.744000000000000128e+01 3.683961881661103055e-01 5.846063174438347332e-01
-5.396959999999999535e-01 -9.814889999999999448e-01 -1.116149999999999975e+00 -1.067099999999999937e+00 -1.119739999999999958e+00 -5.635839999999999739e-01 4.109556574911665816e-02 1.778868797387456180e-02 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 9.024979065323193161e-01 8.650904687150000327e-02 5.841289303040000241e-02 1.081111606050000062e-01 1.308910000000000018e+01 1.673440000000000083e+01 1.726520000000000010e+01 1.744000000000000128e+01 3.475213560708355631e-01 6.997600437814854857e-01
-5.394649999999999723e-01 -9.786099999999999799e-01 -9.929519999999999458e-01 -1.021730000000000027e+00 -1.114980000000000082e+00 -5.652679999999999927e-01 3.317386591018456343e-02 1.329049358615463916e-02 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 8.800841397189215209e-01 7.081252457629999553e-02 6.674135343520000430e-02 1.074302673020000043e-01 9.272259999999999280e+00 1.859090000000000131e+01 1.794040000000000035e+01 1.722810000000000130e+01 3.475213560708355631e-01 6.997600437814854857e-01
-5.414290000000000491e-01 -1.620489999999999986e+00 -1.462749999999999995e+00 -9.601880000000000415e-01 -9.833819999999999784e-01 -5.651399999999999757e-01 2.641968032429853341e-02 9.478733726723476138e-03 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 8.571559859086415045e-01 7.081252457629999553e-02 6.674135343520000430e-02 1.074302673020000043e-01 9.272259999999999280e+00 1.859090000000000131e+01 1.794040000000000035e+01 1.722810000000000130e+01 3.660657939734102140e-01 6.968917951812301226e-01
-5.391569999999999974e-01 -9.249439999999999884e-01 -9.622290000000000010e-01 -9.477179999999999493e-01 -1.001009999999999955e+00 -5.658300000000000551e-01 2.069286933341196733e-02 6.188723021429809457e-03 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 8.339732302457751878e-01 8.255335262650000117e-02 6.947507900119999358e-02 1.351144623589999871e-01 7.213359999999999772e+00 1.511469999999999914e+01 1.965869999999999962e+01 1.795929999999999893e+01 3.660657939734102140e-01 6.968917951812301226e-01
-5.406189999999999607e-01 -1.279979999999999896e+00 -1.106020000000000003e+00 -9.446909999999999474e-01 -1.076759999999999939e+00 -5.654550000000000409e-01 1.584589377604628258e-02 3.249864469725527449e-03 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 8.107985426153420105e-01 8.255335262650000117e-02 6.947507900119999358e-02 1.351144623589999871e-01 7.213359999999999772e+00 1.511469999999999914e+01 1.965869999999999962e+01 1.795929999999999893e+01 3.971400669151010643e-01 7.173287680844195879e-01
-5.402379999999999960e-01 -1.112929999999999975e+00 -1.127520000000000078e+00 -8.627519999999999634e-01 -9.657850000000000046e-01 -5.635689999999999866e-01 1.174513333421911554e-02 4.875823768490938903e-04 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 7.878945014883298459e-01 1.068972214510000018e-01 6.560797294440000316e-02 1.287328029800000051e-01 8.694819999999999993e+00 1.564860000000000007e+01 1.760579999999999856e+01 1.896590000000000131e+01 3.971400669151010643e-01 7.173287680844195879e-01
-5.401029999999999998e-01 -1.149329999999999963e+00 -9.944979999999999931e-01 -1.071730000000000071e+00 -1.127869999999999928e+00 -5.524630000000000374e-01 8.207830306317442925e-03 0.000000000000000000e+00 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 7.623284888436215878e-01 1.068972214510000018e-01 6.560797294440000316e-02 1.287328029800000051e-01 8.694819999999999993e+00 1.564860000000000007e+01 1.760579999999999856e+01 1.896590000000000131e+01 4.515006539911086136e-01 6.861344596775325044e-01
-5.402810000000000112e-01 -1.166220000000000034e+00 -1.060019999999999962e+00 -8.827920000000000211e-01 -1.025630000000000042e+00 -5.408589999999999787e-01 5.057126515523813204e-03 8.998117517728942971e-04 -5.814009999999999456e-01 0.000000000000000000e+00 nan nan 7.372451719071433374e-01 1.236739362359999955e-01 6.577011340239999337e-02 1.336805083450000042e-01 5.356390000000000207e+00 1.325719999999999921e+01 1.865930000000000177e+01 1.947970000000000113e+01 4.515006539911086136e-01 6.861344596775325044e-01
-5.357140000000000235e-01 -6.321539999999999937e-01 -6.309190000000000076e-01 -9.225550000000000139e-01 -9.544599999999999751e-01 -5.356600000000000250e-01 2.200657189699195548e-03 1.884461631861178432e-03 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 7.126923217333225313e-01 1.236739362359999955e-01 6.577011340239999337e-02 1.336805083450000042e-01 5.356390000000000207e+00 1.325719999999999921e+01 1.865930000000000177e+01 1.947970000000000113e+01 4.464309008154616620e-01 7.224141560136396745e-01
-5.032330000000000414e-01 8.549969999999999792e-02 6.663170000000000377e-04 -1.010389999999999899e+00 -1.087630000000000097e+00 -5.196769999999999445e-01 4.180929604108429842e-04 3.009439932125879125e-03 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 6.887116989762018804e-01 1.626256936819999999e-01 6.853755897999999624e-02 1.172635312669999957e-01 5.598840000000000039e+00 1.241820000000000057e+01 1.553069999999999951e+01 1.699899999999999878e+01 4.464309008154616620e-01 7.224141560136396745e-01
-5.088430000000000453e-01 2.149430000000000091e-02 -4.721249999999999752e-02 -1.004960000000000075e+00 -1.039600000000000080e+00 -5.313719999999999555e-01 0.000000000000000000e+00 4.328646967354576880e-03 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 6.653385807245422168e-01 1.626256936819999999e-01 6.853755897999999624e-02 1.172635312669999957e-01 5.598840000000000039e+00 1.241820000000000057e+01 1.553069999999999951e+01 1.699899999999999878e+01 4.423236251203096492e-01 6.617206685096053143e-01
-5.366849999999999676e-01 -6.638129999999999864e-01 -7.657169999999999810e-01 -1.105569999999999942e+00 -1.247549999999999937e+00 -5.554189999999999960e-01 0.000000000000000000e+00 5.893782363158184268e-03 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 6.426013607983114273e-01 1.684100076070000063e-01 6.562702015209999351e-02 1.159135240170000025e-01 6.104250000000000398e+00 1.067919999999999980e+01 1.294860000000000078e+01 1.486079999999999934e+01 4.423236251203096492e-01 6.617206685096053143e-01
-5.364790000000000392e-01 -6.629479999999999817e-01 -7.190320000000000045e-01 -8.990019999999999678e-01 -9.964340000000000419e-01 -5.493019999999999570e-01 0.000000000000000000e+00 7.753759278553928880e-03 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 6.205212280353578080e-01 1.684100076070000063e-01 6.562702015209999351e-02 1.159135240170000025e-01 6.104250000000000398e+00 1.067919999999999980e+01 1.294860000000000078e+01 1.486079999999999934e+01 5.008055901256156517e-01 6.507668776223285434e-01
-5.373750000000000471e-01 -7.678730000000000278e-01 -7.096759999999999735e-01 -1.012520000000000087e+00 -1.081080000000000041e+00 -5.520100000000000007e-01 0.000000000000000000e+00 9.954150200329969778e-03 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 5.991119262134115830e-01 1.539372097860000066e-01 6.110560729870000152e-02 9.804969846830000058e-02 7.090410000000000323e+00 1.122569999999999979e+01 1.308039999999999914e+01 1.338339999999999996e+01 5.008055901256156517e-01 6.507668776223285434e-01
-5.328540000000000498e-01 -4.855599999999999916e-01 -4.962400000000000144e-01 -1.133420000000000094e+00 -1.013209999999999944e+00 -5.572089999999999543e-01 0.000000000000000000e+00 1.253667058855922889e-02 -6.826820000000000110e-01 0.000000000000000000e+00 nan nan 5.783795983275901165e-01 1.539372097860000066e-01 6.110560729870000152e-02 9.804969846830000058e-02 7.090410000000000323e+00 1.122569999999999979e+01 1.308039999999999914e+01 1.338339999999999996e+01 4.701015008302691367e-01 6.892777458147987257e-01
-5.140040000000000164e-01 -4.140139999999999793e-02 -1.144899999999999946e-01 -1.035139999999999949e+00 -1.074529999999999985e+00 -5.527440000000000131e-01 0.000000000000000000e+00 1.553870622376829491e-02 -7.839629999999999654e-01 0.000000000000000000e+00 nan nan 5.583227169878099971e-01 1.445487970519999943e-01 5.382901673990000274e-02 1.277344900429999985e-01 4.867899999999999672e+00 1.126880000000000059e+01 1.254829999999999934e+01 1.456209999999999916e+01 4.701015008302691367e-01 6.892777458147987257e-01
-5.369049999999999656e-01 -7.418179999999999774e-01 -6.568439999999999834e-01 -9.856139999999999901e-01 -1.114370000000000083e+00 -5.528349999999999653e-01 0.000000000000000000e+00 1.899288961110623397e-02 -4.801190000000000180e-01 0.000000000000000000e+00 nan nan 5.389321017247264978e-01 1.445487970519999943e-01 5.382901673990000274e-02 1.277344900429999985e-01 4.867899999999999672e+00 1.126880000000000059e+01 1.254829999999999934e+01 1.456209999999999916e+01 4.611042754448374525e-01 6.858706481624405882e-01
