-5.931750000000000078e-01 -2.648679999999999923e-01 -1.102500000000000008e-01 4.171300000000000008e-01 4.683410000000000073e-01 -3.434079999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.320010000000000072e-01 1.967457240643988303e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.344637341649999929e-01 4.020473483709999934e-02 1.248344790350000011e-01 1.907130000000000081e+01 3.833700000000000330e+01 4.178600000000000136e+01 3.699170000000000158e+01 5.071644021052277296e-01 6.793828767528549140e-01
-6.262720000000000509e-01 -5.818090000000000206e-01 -7.972460000000000102e-01 6.010539999999999772e-01 5.415299999999999558e-01 -5.119620000000000282e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.705849999999999977e-01 1.674037377277948213e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.631300478129999787e-01 3.926036273349999689e-02 1.097498248059999987e-01 1.939949999999999974e+01 4.079410000000000025e+01 3.907880000000000109e+01 3.708299999999999841e+01 5.071644021052277296e-01 6.793828767528549140e-01
-6.311080000000000023e-01 -5.865380000000000038e-01 -5.562939999999999552e-01 3.625650000000000261e-01 6.822040000000000048e-02 -5.323579999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.552759999999999946e-02 1.451013107660692469e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.631300478129999787e-01 3.926036273349999689e-02 1.097498248059999987e-01 1.939949999999999974e+01 4.079410000000000025e+01 3.907880000000000109e+01 3.708299999999999841e+01 4.992276712744266876e-01 6.468478196556417537e-01
-6.101659999999999862e-01 -3.565650000000000208e-01 -1.241420000000000023e-01 8.793779999999999653e-02 -1.046649999999999942e-01 -3.202119999999999966e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.251759999999999984e-01 1.300911385883007920e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.659645594260000023e-01 4.532302013259999901e-02 1.159904152679999967e-01 1.272610000000000063e+01 2.855320000000000036e+01 3.049470000000000169e+01 3.234980000000000189e+01 4.992276712744266876e-01 6.468478196556417537e-01
-5.876829999999999554e-01 -3.305859999999999910e-01 -4.845300000000000162e-01 2.106080000000000192e-03 4.237350000000000144e-02 -2.927660000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.738830000000000098e-01 9.238054976392517936e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.659645594260000023e-01 4.532302013259999901e-02 1.159904152679999967e-01 1.272610000000000063e+01 2.855320000000000036e+01 3.049470000000000169e+01 3.234980000000000189e+01 4.840619435722590680e-01 6.448582924087331580e-01
-5.500730000000000341e-01 -7.245160000000000489e-02 1.759229999999999960e-01 2.799749999999999739e-01 4.207509999999999861e-01 -9.360949999999999827e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.995300000000000185e-01 5.937393376497901443e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.543097769459999880e-01 7.702099159660000249e-02 1.337833100470000036e-01 2.382010000000000005e+01 3.423539999999999850e+01 3.430250000000000199e+01 3.622299999999999898e+01 4.840619435722590680e-01 6.448582924087331580e-01
-3.825999999999999956e-01 4.303339999999999943e-01 6.838509999999999867e-01 5.061820000000000208e-01 6.075620000000000465e-01 2.521709999999999785e-01 0.000000000000000000e+00 7.415958628859131707e-04 -7.602330000000000476e-01 2.921119108588499103e-03 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.543097769459999880e-01 7.702099159660000249e-02 1.337833100470000036e-01 2.382010000000000005e+01 3.423539999999999850e+01 3.430250000000000199e+01 3.622299999999999898e+01 4.806299955626204268e-01 6.561446068279983557e-01
-4.626799999999999802e-01 2.651760000000000228e-01 5.458169999999999966e-01 1.983920000000000128e-01 1.956620000000000026e-01 2.719670000000000143e-01 0.000000000000000000e+00 1.507349135949742625e-03 -5.508229999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.851631742230000266e-01 8.904526354630000473e-02 1.221765823229999937e-01 1.355010000000000048e+01 3.826350000000000051e+01 3.650699999999999790e+01 3.716299999999999670e+01 4.806299955626204268e-01 6.561446068279983557e-01
-5.711969999999999548e-01 -1.181370000000000059e-01 5.335190000000000071e-02 8.245230000000000614e-02 -1.573910000000000031e-01 1.021529999999999938e-01 0.000000000000000000e+00 2.345300926436810762e-03 -3.832940000000000236e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.851631742230000266e-01 8.904526354630000473e-02 1.221765823229999937e-01 1.355010000000000048e+01 3.826350000000000051e+01 3.650699999999999790e+01 3.716299999999999670e+01 4.860896575354007876e-01 6.848707177090113118e-01
-5.649269999999999570e-01 -9.568880000000000441e-02 3.292969999999999925e-02 -1.938799999999999968e-01 -2.275339999999999863e-01 -7.818269999999999387e-02 0.000000000000000000e+00 3.302674303541586198e-03 -5.508229999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.319846905050000130e-01 9.348229366440000132e-02 1.138336597320000060e-01 1.460139999999999993e+01 2.956850000000000023e+01 3.067800000000000082e+01 3.009990000000000165e+01 4.860896575354007876e-01 6.848707177090113118e-01
-5.157239999999999602e-01 1.257159999999999944e-01 4.169490000000000141e-01 -2.131770000000000054e-01 -3.446000000000000174e-01 -2.323209999999999997e-01 0.000000000000000000e+00 4.425339242163373044e-03 -8.021160000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.319846905050000130e-01 9.348229366440000132e-02 1.138336597320000060e-01 1.460139999999999993e+01 2.956850000000000023e+01 3.067800000000000082e+01 3.009990000000000165e+01 4.711654580892307154e-01 6.994482574995563029e-01
-5.567199999999999926e-01 -2.540919999999999984e-02 2.331419999999999881e-01 -2.359950000000000103e-01 -2.656609999999999805e-01 -4.467459999999999765e-01 0.000000000000000000e+00 5.757292897762167350e-03 -8.439980000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.385814811510000077e-01 8.684522351710000088e-02 1.485508399830000048e-01 1.308079999999999998e+01 2.863419999999999987e+01 3.140970000000000084e+01 3.248479999999999990e+01 4.711654580892307154e-01 6.994482574995563029e-01
-5.922169999999999934e-01 -2.817600000000000104e-01 -2.021469999999999934e-01 -6.860149999999999582e-02 -4.262529999999999930e-01 -5.115610000000000435e-01 0.000000000000000000e+00 7.340161101006992261e-03 -5.508229999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.385814811510000077e-01 8.684522351710000088e-02 1.485508399830000048e-01 1.308079999999999998e+01 2.863419999999999987e+01 3.140970000000000084e+01 3.248479999999999990e+01 4.920773115096639394e-01 6.278437666410272566e-01
-6.341550000000000242e-01 -6.974329999999999696e-01 -7.120109999999999495e-01 -2.363530000000000075e-01 -5.155650000000000510e-01 -5.994089999999999696e-01 0.000000000000000000e+00 9.212726720482455889e-03 -2.157650000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.845415106960000107e-01 8.314730310970000482e-02 1.660778223830000067e-01 1.166339999999999932e+01 3.260589999999999833e+01 3.349830000000000041e+01 3.215019999999999811e+01 4.920773115096639394e-01 6.278437666410272566e-01
-6.375330000000000163e-01 -7.844480000000000341e-01 -1.051509999999999945e+00 -1.975729999999999986e-01 -3.396120000000000250e-01 -5.280920000000000059e-01 0.000000000000000000e+00 1.141049023728923917e-02 -9.011890000000000178e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.845415106960000107e-01 8.314730310970000482e-02 1.660778223830000067e-01 1.166339999999999932e+01 3.260589999999999833e+01 3.349830000000000041e+01 3.215019999999999811e+01 4.853706897035943157e-01 6.216791905804390783e-01
-5.859010000000000051e-01 -2.807749999999999968e-01 -2.632399999999999740e-01 -3.710979999999999834e-01 -3.225910000000000166e-01 -4.345439999999999858e-01 0.000000000000000000e+00 1.396526751040905179e-02 -2.576470000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.002599320770000024e-01 8.185097040019999326e-02 1.566056266499999960e-01 1.077480000000000082e+01 2.715589999999999904e+01 3.400189999999999912e+01 3.231060000000000088e+01 4.853706897035943157e-01 6.216791905804390783e-01
-6.030130000000000212e-01 -3.614330000000000043e-01 9.528440000000000520e-02 -3.505940000000000167e-01 -5.286340000000000483e-01 -4.339299999999999824e-01 0.000000000000000000e+00 1.690482929030934223e-02 -4.670579999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.002599320770000024e-01 8.185097040019999326e-02 1.566056266499999960e-01 1.077480000000000082e+01 2.715589999999999904e+01 3.400189999999999912e+01 3.231060000000000088e+01 4.738615874585049292e-01 6.304693509259807760e-01
-4.888939999999999952e-01 1.598569999999999991e-01 5.768839999999999524e-01 -3.277300000000000213e-01 -5.854489999999999972e-01 -3.107710000000000194e-01 0.000000000000000000e+00 2.025258656524320244e-02 -6.764689999999999870e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.424327776109999943e-01 1.064755263850000050e-01 1.380694907689999917e-01 1.138860000000000028e+01 2.587750000000000128e+01 2.708490000000000109e+01 2.934890000000000043e+01 4.738615874585049292e-01 6.304693509259807760e-01
-4.935089999999999755e-01 1.807110000000000105e-01 4.968420000000000059e-01 -3.260919999999999930e-01 -3.589809999999999945e-01 -3.369899999999999979e-02 0.000000000000000000e+00 2.402732530539875011e-02 -7.602330000000000476e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.424327776109999943e-01 1.064755263850000050e-01 1.380694907689999917e-01 1.138860000000000028e+01 2.587750000000000128e+01 2.708490000000000109e+01 2.934890000000000043e+01 4.639364612178641378e-01 6.244859771611147581e-01
-6.463879999999999626e-01 -7.651499999999999968e-01 -7.744410000000000460e-01 -2.897279999999999855e-01 -5.542510000000000492e-01 -1.765450000000000075e-01 0.000000000000000000e+00 2.824299361034976474e-02 -5.508229999999999515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.909957987410000113e-01 1.166905867970000066e-01 1.388079575249999975e-01 8.708610000000000184e+00 2.292310000000000159e+01 2.775829999999999842e+01 2.695189999999999841e+01 4.639364612178641378e-01 6.244859771611147581e-01
-5.746820000000000261e-01 -1.360000000000000098e-01 1.283080000000000054e-01 -4.016660000000000230e-01 -5.468509999999999760e-01 -2.147689999999999877e-01 0.000000000000000000e+00 3.290854367151430093e-02 -7.183509999999999618e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.909957987410000113e-01 1.166905867970000066e-01 1.388079575249999975e-01 8.708610000000000184e+00 2.292310000000000159e+01 2.775829999999999842e+01 2.695189999999999841e+01 4.437548095016092820e-01 6.112508135613277105e-01
-5.452919999999999989e-01 7.907559999999999893e-04 3.252280000000000171e-01 -4.024920000000000164e-01 -5.370540000000000314e-01 -2.350659999999999972e-01 0.000000000000000000e+00 3.802783034024936892e-02 -8.021160000000000512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.851413371100000038e-01 1.210325929480000062e-01 1.348759939020000020e-01 1.160989999999999966e+01 2.503290000000000148e+01 2.862849999999999895e+01 3.013729999999999976e+01 4.437548095016092820e-01 6.112508135613277105e-01
-6.204600000000000115e-01 -4.184430000000000094e-01 -1.517110000000000125e-01 -1.873630000000000018e-01 -5.506499999999999728e-01 -4.370800000000000241e-01 0.000000000000000000e+00 4.359956745084370144e-02 -8.858800000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.851413371100000038e-01 1.210325929480000062e-01 1.348759939020000020e-01 1.160989999999999966e+01 2.503290000000000148e+01 2.862849999999999895e+01 3.013729999999999976e+01 4.627793723635506007e-01 6.444958878172889483e-01
-5.842950000000000088e-01 -1.643219999999999958e-01 1.449840000000000018e-01 -1.944069999999999965e-01 -6.317770000000000330e-01 -5.231099999999999639e-01 0.000000000000000000e+00 4.961734239329007590e-02 -8.858800000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.390997871420000032e-01 1.013829914049999975e-01 1.338729617689999873e-01 8.558310000000000528e+00 2.129410000000000025e+01 2.520530000000000115e+01 2.837999999999999901e+01 4.627793723635506007e-01 6.444958878172889483e-01
-6.327509999999999524e-01 -6.022929999999999673e-01 -2.908109999999999862e-01 -5.274250000000000327e-01 -5.335259999999999447e-01 -5.768269999999999786e-01 0.000000000000000000e+00 5.606968877071838442e-02 -1.320010000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.390997871420000032e-01 1.013829914049999975e-01 1.338729617689999873e-01 8.558310000000000528e+00 2.129410000000000025e+01 2.520530000000000115e+01 2.837999999999999901e+01 4.505007498609808758e-01 6.522690965031654464e-01
-6.680779999999999497e-01 -1.463349999999999929e+00 -1.240420000000000078e+00 -4.339999999999999969e-01 -6.460550000000000459e-01 -6.438300000000000134e-01 0.000000000000000000e+00 6.294021631825486018e-02 -6.354529999999999727e-03 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.070073925279999894e-01 1.017671568090000034e-01 1.272707308390000069e-01 1.092650000000000077e+01 1.717770000000000152e+01 2.023710000000000164e+01 2.468380000000000152e+01 4.505007498609808758e-01 6.522690965031654464e-01
-6.207949999999999857e-01 -4.743729999999999891e-01 -2.039699999999999847e-02 -2.326219999999999954e-01 -6.180940000000000323e-01 -6.207869999999999777e-01 0.000000000000000000e+00 7.020779661127085625e-02 -6.345870000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.070073925279999894e-01 1.017671568090000034e-01 1.272707308390000069e-01 1.092650000000000077e+01 1.717770000000000152e+01 2.023710000000000164e+01 2.468380000000000152e+01 4.521408952272893966e-01 6.459159221347849922e-01
-6.617079999999999629e-01 -1.134840000000000071e+00 -1.010499999999999954e+00 -5.335950000000000415e-01 -6.411350000000000104e-01 -6.020980000000000221e-01 0.000000000000000000e+00 7.784680245887798389e-02 -3.414119999999999933e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.992755067460000029e-01 7.579461675920000363e-02 1.323940795480000043e-01 7.825789999999999580e+00 2.107280000000000086e+01 2.409369999999999834e+01 2.661730000000000018e+01 4.521408952272893966e-01 6.459159221347849922e-01
-6.619000000000000439e-01 -1.136870000000000047e+00 -8.834260000000000446e-01 -5.775580000000000158e-01 -6.344610000000000527e-01 -6.153520000000000101e-01 0.000000000000000000e+00 8.582739827023966317e-02 -2.157650000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.992755067460000029e-01 7.579461675920000363e-02 1.323940795480000043e-01 7.825789999999999580e+00 2.107280000000000086e+01 2.409369999999999834e+01 2.661730000000000018e+01 4.576791943066734758e-01 7.033940299390568640e-01
-6.655410000000000492e-01 -1.247829999999999995e+00 -1.117429999999999923e+00 -4.359399999999999942e-01 -8.805359999999999854e-01 -5.938759999999999595e-01 0.000000000000000000e+00 9.411587810373789331e-02 -2.576470000000000149e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.799039928520000109e-01 5.881352266630000131e-02 1.781831043110000123e-01 1.598770000000000024e+01 2.426559999999999917e+01 2.569669999999999987e+01 -1.000000000000000000e+00 4.576791943066734758e-01 7.033940299390568640e-01
-6.717859999999999943e-01 -1.604400000000000048e+00 -1.522270000000000012e+00 -2.824699999999999989e-01 -6.649929999999999453e-01 -6.242510000000000003e-01 0.000000000000000000e+00 1.026750475687594477e-01 -4.823670000000000041e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.799039928520000109e-01 5.881352266630000131e-02 1.781831043110000123e-01 1.598770000000000024e+01 2.426559999999999917e+01 2.569669999999999987e+01 -1.000000000000000000e+00 4.625827795970409717e-01 6.827295722146619061e-01
-6.502559999999999452e-01 -8.187050000000000161e-01 -4.868450000000000277e-01 -4.976849999999999885e-01 -7.500940000000000385e-01 -5.838069999999999649e-01 0.000000000000000000e+00 1.114646452530041465e-01 -5.089399999999999480e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.276907572240000066e-01 4.765512984760000154e-02 1.981128247320000091e-01 9.145400000000000418e+00 2.196839999999999904e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.625827795970409717e-01 6.827295722146619061e-01
-6.301299999999999679e-01 -5.640100000000000113e-01 -1.174020000000000064e-01 -4.454879999999999951e-01 -7.973240000000000327e-01 -5.675609999999999822e-01 0.000000000000000000e+00 1.204417989003729872e-01 -2.995300000000000185e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.276907572240000066e-01 4.765512984760000154e-02 1.981128247320000091e-01 9.145400000000000418e+00 2.196839999999999904e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.414574826015401632e-01 7.464129341459085909e-01
-6.771329999999999849e-01 -2.251619999999999955e+00 -2.856549999999999923e+00 -7.462269999999999737e-01 -9.307809999999999695e-01 -6.055230000000000334e-01 0.000000000000000000e+00 1.295615111707619782e-01 4.543490000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.321162055719999950e-01 4.323661529100000095e-02 2.005041351200000099e-01 7.497620000000000395e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.414574826015401632e-01 7.464129341459085909e-01
-6.477810000000000512e-01 -8.083949999999999747e-01 -3.434019999999999850e-01 -7.077329999999999455e-01 -9.248459999999999459e-01 -6.008019999999999472e-01 0.000000000000000000e+00 1.387771694779039722e-01 -2.157650000000000123e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.321162055719999950e-01 4.323661529100000095e-02 2.005041351200000099e-01 7.497620000000000395e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
