-5.613730000000000109e-01 -8.682879999999999487e-01 -7.649439999999999573e-01 -8.346710000000000518e-01 -8.284319999999999462e-01 -6.287840000000000096e-01 5.713247364232887371e-02 2.155102239198558589e-02 -6.071659999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.182998113979999988e-01 8.007007852179999496e-02 4.355215046099999987e-02 7.774040000000000283e+00 1.863309999999999889e+01 2.008729999999999905e+01 1.945329999999999870e+01 6.827875635417899325e-01 7.589503641888959429e-01
-5.608119999999999772e-01 -6.293990000000000418e-01 -6.438070000000000181e-01 -8.292289999999999939e-01 -7.516199999999999548e-01 -6.291440000000000365e-01 4.717582182813873093e-02 1.654369468035665758e-02 -6.071659999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.182998113979999988e-01 8.007007852179999496e-02 4.355215046099999987e-02 7.774040000000000283e+00 1.863309999999999889e+01 2.008729999999999905e+01 1.945329999999999870e+01 6.123832604326753248e-01 7.773961699869759157e-01
-5.561220000000000052e-01 -1.413969999999999949e-01 -1.605779999999999985e-01 -8.206879999999999731e-01 -8.622159999999999824e-01 -6.267660000000000453e-01 3.852660239205274451e-02 1.232694309352033724e-02 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.121440055500000532e-02 5.481615995979999961e-02 4.403777408219999856e-02 1.154349999999999987e+01 1.771760000000000090e+01 1.650359999999999872e+01 1.601150000000000162e+01 6.123832604326753248e-01 7.773961699869759157e-01
-5.583540000000000170e-01 -2.889160000000000061e-01 -2.869220000000000104e-01 -8.654020000000000046e-01 -8.056499999999999773e-01 -6.276730000000000365e-01 3.109905531729206807e-02 8.753677234539458674e-03 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.121440055500000532e-02 5.481615995979999961e-02 4.403777408219999856e-02 1.154349999999999987e+01 1.771760000000000090e+01 1.650359999999999872e+01 1.601150000000000162e+01 1.236316349450290453e-01 5.360120913929220521e-01
-5.616349999999999953e-01 -1.048359999999999959e+00 -9.539919999999999511e-01 -8.465470000000000494e-01 -8.116029999999999633e-01 -6.318470000000000475e-01 2.477670176032131799e-02 5.669515756056231481e-03 -6.071659999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.375617120739999533e-02 7.130281250540000670e-02 3.529310332970000269e-02 1.121509999999999962e+01 1.787640000000000029e+01 1.831400000000000006e+01 1.711430000000000007e+01 1.236316349450290453e-01 5.360120913929220521e-01
-5.616229999999999833e-01 -1.027309999999999945e+00 -9.588179999999999481e-01 -9.602939999999999809e-01 -9.636320000000000441e-01 -6.322379999999999667e-01 1.942701634394694565e-02 2.914535562645648170e-03 -6.071659999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 7.375617120739999533e-02 7.130281250540000670e-02 3.529310332970000269e-02 1.121509999999999962e+01 1.787640000000000029e+01 1.831400000000000006e+01 1.711430000000000007e+01 7.610119399456201084e-01 7.793320791728971519e-01
-5.610140000000000127e-01 -6.813949999999999729e-01 -7.045299999999999896e-01 -8.592509999999999870e-01 -7.976339999999999542e-01 -6.284020000000000161e-01 1.491613277413172955e-02 3.250838033885816714e-04 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.161762287989999698e-02 6.128292854279999979e-02 3.383071689549999733e-02 1.239840000000000053e+01 1.734120000000000061e+01 1.784440000000000026e+01 1.903859999999999886e+01 7.610119399456201084e-01 7.793320791728971519e-01
-5.612289999999999779e-01 -7.372170000000000112e-01 -8.335650000000000004e-01 -9.037060000000000093e-01 -8.938289999999999846e-01 -6.292889999999999873e-01 1.109460739772549775e-02 0.000000000000000000e+00 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974695386235381545e-01 6.161762287989999698e-02 6.128292854279999979e-02 3.383071689549999733e-02 1.239840000000000053e+01 1.734120000000000061e+01 1.784440000000000026e+01 1.903859999999999886e+01 7.588071876108286595e-01 7.454343736433359791e-01
-5.608880000000000532e-01 -6.226019999999999888e-01 -7.174439999999999706e-01 -9.293350000000000222e-01 -9.275470000000000104e-01 -6.312149999999999705e-01 7.813404429805714813e-03 9.798035714231323468e-04 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.948566477238419692e-01 4.755486881869999682e-02 5.279665001330000051e-02 2.698924896250000025e-02 7.092559999999999754e+00 1.897869999999999990e+01 2.195289999999999964e+01 2.091639999999999944e+01 7.588071876108286595e-01 7.454343736433359791e-01
-5.589290000000000092e-01 -3.384869999999999823e-01 -3.427250000000000019e-01 -9.317710000000000159e-01 -8.827450000000000019e-01 -6.318479999999999652e-01 4.937553034480735015e-03 2.051987244520603326e-03 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.919974022138775549e-01 4.755486881869999682e-02 5.279665001330000051e-02 2.698924896250000025e-02 7.092559999999999754e+00 1.897869999999999990e+01 2.195289999999999964e+01 2.091639999999999944e+01 1.000000000000000000e+00 8.942903542199281963e-01
-5.612080000000000402e-01 -7.661050000000000360e-01 -7.422320000000000029e-01 -9.371019999999999905e-01 -8.966340000000000421e-01 -6.319299999999999917e-01 2.333028216191967985e-03 3.276974308982993911e-03 -7.543879999999999475e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.887306683027836662e-01 6.808464801470000272e-02 5.756293122000000206e-02 3.103674240290000066e-02 9.833660000000000068e+00 1.800440000000000040e+01 1.755880000000000152e+01 1.861570000000000036e+01 1.000000000000000000e+00 8.942903542199281963e-01
-5.617499999999999716e-01 -1.216669999999999918e+00 -1.053199999999999914e+00 -9.493449999999999944e-01 -9.520539999999999559e-01 -6.334100000000000286e-01 5.408161476618822405e-04 4.713456731019749490e-03 -6.071659999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.848999292061081379e-01 6.808464801470000272e-02 5.756293122000000206e-02 3.103674240290000066e-02 9.833660000000000068e+00 1.800440000000000040e+01 1.755880000000000152e+01 1.861570000000000036e+01 9.798912400993025074e-01 9.330439116942421673e-01
-5.615959999999999841e-01 -1.013749999999999929e+00 -9.106189999999999563e-01 -7.884590000000000209e-01 -8.497829999999999551e-01 -6.325499999999999456e-01 0.000000000000000000e+00 6.417730149929523620e-03 -7.543879999999999475e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.803550585435165665e-01 7.473565466629999987e-02 5.189487109469999998e-02 3.788408659220000169e-02 1.277219999999999978e+01 1.793070000000000164e+01 1.773280000000000101e+01 1.900890000000000057e+01 9.798912400993025074e-01 9.330439116942421673e-01
-5.605999999999999872e-01 -5.682580000000000409e-01 -6.008229999999999960e-01 -1.008610000000000007e+00 -9.425419999999999909e-01 -6.337559999999999860e-01 0.000000000000000000e+00 8.443056026013140425e-03 -9.016110000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.749540213306686631e-01 7.473565466629999987e-02 5.189487109469999998e-02 3.788408659220000169e-02 1.277219999999999978e+01 1.793070000000000164e+01 1.773280000000000101e+01 1.900890000000000057e+01 7.984809079087362704e-01 7.316836299905133956e-01
-5.612110000000000154e-01 -7.342250000000000165e-01 -8.152559999999999807e-01 -8.228280000000000038e-01 -8.359250000000000291e-01 -6.333250000000000268e-01 0.000000000000000000e+00 1.083905816694519242e-02 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.685644832923455683e-01 4.520393911329999986e-02 3.642287442489999805e-02 3.033428165029999901e-02 1.292220000000000013e+01 2.108620000000000161e+01 1.864160000000000039e+01 1.772769999999999868e+01 7.984809079087362704e-01 7.316836299905133956e-01
-5.610359999999999792e-01 -6.923639999999999795e-01 -7.022540000000000449e-01 -8.690849999999999964e-01 -9.933330000000000215e-01 -6.326720000000000121e-01 0.000000000000000000e+00 1.365116047020442647e-02 -4.599429999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.610653102626658395e-01 4.520393911329999986e-02 3.642287442489999805e-02 3.033428165029999901e-02 1.292220000000000013e+01 2.108620000000000161e+01 1.864160000000000039e+01 1.772769999999999868e+01 6.769121645584584845e-01 6.838068592928464584e-01
-5.616400000000000281e-01 -1.076200000000000045e+00 -9.174309999999999965e-01 -8.331899999999999862e-01 -9.832720000000000349e-01 -6.320010000000000350e-01 0.000000000000000000e+00 1.692007225216607402e-02 -4.599429999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.523479406835875238e-01 5.131036967699999923e-02 4.507785038480000006e-02 4.435452453629999681e-02 1.498119999999999941e+01 2.050760000000000005e+01 1.938510000000000133e+01 1.845880000000000010e+01 6.769121645584584845e-01 6.838068592928464584e-01
-5.612169999999999659e-01 -7.382819999999999938e-01 -8.153129999999999544e-01 -8.432460000000000511e-01 -8.578200000000000269e-01 -6.282189999999999719e-01 0.000000000000000000e+00 2.068132699527935880e-02 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.423176156507401258e-01 5.131036967699999923e-02 4.507785038480000006e-02 4.435452453629999681e-02 1.498119999999999941e+01 2.050760000000000005e+01 1.938510000000000133e+01 1.845880000000000010e+01 7.679985813925995775e-01 8.512533564870643499e-01
-5.604489999999999750e-01 -5.288589999999999680e-01 -5.887069999999999803e-01 -9.183959999999999901e-01 -9.152010000000000423e-01 -6.289420000000000011e-01 0.000000000000000000e+00 2.496487973951333483e-02 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.308944525696752903e-01 4.386417365990000206e-02 4.426662555329999998e-02 5.475380454889999804e-02 7.353769999999999918e+00 1.702560000000000073e+01 1.929550000000000054e+01 1.714989999999999881e+01 7.679985813925995775e-01 8.512533564870643499e-01
-5.595940000000000358e-01 -4.000650000000000039e-01 -4.445729999999999960e-01 -8.523450000000000193e-01 -8.995109999999999495e-01 -6.316340000000000288e-01 0.000000000000000000e+00 2.979476767978472829e-02 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.180143502575800474e-01 4.386417365990000206e-02 4.426662555329999998e-02 5.475380454889999804e-02 7.353769999999999918e+00 1.702560000000000073e+01 1.929550000000000054e+01 1.714989999999999881e+01 7.595342239035347554e-01 8.992169536764587079e-01
-5.606419999999999737e-01 -5.745149999999999979e-01 -6.162830000000000252e-01 -8.118720000000000381e-01 -9.186180000000000456e-01 -6.324440000000000062e-01 0.000000000000000000e+00 3.518883781493498120e-02 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.036297152352926743e-01 3.132419397570000014e-02 3.808466653599999752e-02 4.050848997329999784e-02 1.174690000000000012e+01 1.485490000000000066e+01 1.424629999999999974e+01 1.817680000000000007e+01 7.595342239035347554e-01 8.992169536764587079e-01
-5.616769999999999818e-01 -1.034659999999999913e+00 -1.113599999999999923e+00 -8.936709999999999932e-01 -8.855159999999999698e-01 -6.343339999999999534e-01 0.000000000000000000e+00 4.115854473410140990e-02 -7.543879999999999475e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.877100009804386183e-01 3.132419397570000014e-02 3.808466653599999752e-02 4.050848997329999784e-02 1.174690000000000012e+01 1.485490000000000066e+01 1.424629999999999974e+01 1.817680000000000007e+01 7.200260078023408283e-01 7.916324988342738900e-01
-5.618389999999999773e-01 -1.381999999999999895e+00 -1.234969999999999901e+00 -9.117560000000000109e-01 -9.808890000000000109e-01 -6.349540000000000184e-01 0.000000000000000000e+00 4.770882083164584841e-02 -6.071659999999999835e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.702420540317349351e-01 3.716350759610000110e-02 3.881665676630000061e-02 4.329937019869999765e-02 8.436890000000000001e+00 1.224600000000000044e+01 1.232469999999999999e+01 1.346720000000000006e+01 7.200260078023408283e-01 7.916324988342738900e-01
-5.612570000000000059e-01 -7.990869999999999918e-01 -7.277679999999999705e-01 -7.819970000000000532e-01 -8.315200000000000369e-01 -6.348920000000000119e-01 0.000000000000000000e+00 5.483802042115548669e-02 -9.016110000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.512302630229624523e-01 3.716350759610000110e-02 3.881665676630000061e-02 4.329937019869999765e-02 8.436890000000000001e+00 1.224600000000000044e+01 1.232469999999999999e+01 1.346720000000000006e+01 7.596642629152382531e-01 7.362436287041950189e-01
-5.611930000000000529e-01 -7.722970000000000113e-01 -7.019879999999999454e-01 -9.077239999999999753e-01 -9.379809999999999537e-01 -6.348519999999999719e-01 0.000000000000000000e+00 6.253793838172716502e-02 -1.654980000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.306965089579911865e-01 4.539853161790000091e-02 4.097568307120000308e-02 3.907080040529999770e-02 8.583520000000000039e+00 1.157890000000000086e+01 1.320889999999999986e+01 1.524569999999999936e+01 7.596642629152382531e-01 7.362436287041950189e-01
-5.615869999999999473e-01 -9.933999999999999497e-01 -9.243820000000000370e-01 -9.642309999999999492e-01 -9.786880000000000024e-01 -6.345960000000000489e-01 0.000000000000000000e+00 7.079390312526656626e-02 1.453950000000000076e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.086799172902637833e-01 4.539853161790000091e-02 4.097568307120000308e-02 3.907080040529999770e-02 8.583520000000000039e+00 1.157890000000000086e+01 1.320889999999999986e+01 1.524569999999999936e+01 8.503014540725853943e-01 8.633769073689965268e-01
-5.618870000000000253e-01 -1.556289999999999951e+00 -1.444120000000000070e+00 -8.782130000000000214e-01 -8.944839999999999458e-01 -6.337970000000000548e-01 0.000000000000000000e+00 7.958494283144279535e-02 7.178360000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.852364146157734259e-01 5.519491142260000288e-02 3.214144709510000086e-02 3.064108449330000053e-02 1.077940000000000076e+01 1.613350000000000151e+01 1.436270000000000024e+01 1.441399999999999970e+01 8.503014540725853943e-01 8.633769073689965268e-01
-5.617309999999999803e-01 -1.124949999999999894e+00 -1.128409999999999913e+00 -8.004580000000000028e-01 -7.718089999999999673e-01 -6.341890000000000027e-01 0.000000000000000000e+00 8.888402306679354936e-02 -1.654980000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.604380950023850172e-01 5.519491142260000288e-02 3.214144709510000086e-02 3.064108449330000053e-02 1.077940000000000076e+01 1.613350000000000151e+01 1.436270000000000024e+01 1.441399999999999970e+01 7.618867478425346285e-01 8.372871545029183515e-01
-5.609300000000000397e-01 -6.814299999999999802e-01 -6.170430000000000081e-01 -9.637679999999999580e-01 -8.830729999999999968e-01 -6.339310000000000223e-01 0.000000000000000000e+00 9.865835309565829103e-02 -3.127210000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.343724031352386605e-01 8.791325063230000236e-02 4.044065081469999656e-02 3.738064025289999925e-02 9.817059999999999675e+00 1.332970000000000077e+01 1.308360000000000056e+01 1.247560000000000002e+01 7.618867478425346285e-01 8.372871545029183515e-01
-5.592580000000000329e-01 -3.737260000000000026e-01 -3.725089999999999790e-01 -8.335730000000000084e-01 -8.641259999999999497e-01 -6.325960000000000472e-01 0.000000000000000000e+00 1.088697574123154155e-01 -9.016110000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.071411435335253071e-01 8.791325063230000236e-02 4.044065081469999656e-02 3.738064025289999925e-02 9.817059999999999675e+00 1.332970000000000077e+01 1.308360000000000056e+01 1.247560000000000002e+01 6.812270954013477375e-01 8.234624475423277801e-01
-5.617159999999999931e-01 -1.146220000000000017e+00 -1.030410000000000048e+00 -8.852740000000000054e-01 -9.421439999999999815e-01 -6.313900000000000068e-01 0.000000000000000000e+00 1.194751082847170798e-01 -3.127210000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.788593270646063882e-01 1.102347182759999961e-01 3.796254626840000340e-02 3.389733359600000107e-02 9.138889999999999958e+00 1.247530000000000072e+01 1.079129999999999967e+01 -1.000000000000000000e+00 6.812270954013477375e-01 8.234624475423277801e-01
-5.614970000000000239e-01 -9.491260000000000252e-01 -8.215029999999999832e-01 -8.425799999999999956e-01 -8.365690000000000071e-01 -6.335089999999999888e-01 0.000000000000000000e+00 1.304268144089253401e-01 -3.127210000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.496538678249297316e-01 1.102347182759999961e-01 3.796254626840000340e-02 3.389733359600000107e-02 9.138889999999999958e+00 1.247530000000000072e+01 1.079129999999999967e+01 -1.000000000000000000e+00 7.496217046932261985e-01 7.998327786085249747e-01
-5.609830000000000094e-01 -6.736870000000000358e-01 -6.823569999999999913e-01 -8.676979999999999693e-01 -8.639890000000000070e-01 -6.323469999999999924e-01 0.000000000000000000e+00 1.416733601376033436e-01 -9.016110000000000513e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.196621451526044266e-01 6.487648904359999413e-02 3.368390970349999930e-02 2.002274640799999936e-02 4.722150000000000070e+00 1.125450000000000017e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.496217046932261985e-01 7.998327786085249747e-01
-5.582920000000000105e-01 -2.835659999999999847e-01 -2.818010000000000237e-01 -8.629120000000000124e-01 -8.790790000000000548e-01 -6.319620000000000237e-01 0.000000000000000000e+00 1.531598891728829237e-01 -1.048829999999999929e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.890304470646070545e-01 6.487648904359999413e-02 3.368390970349999930e-02 2.002274640799999936e-02 4.722150000000000070e+00 1.125450000000000017e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.810083934271191630e-01 7.549627771614169092e-01
-5.614599999999999591e-01 -9.135400000000000187e-01 -8.132129999999999637e-01 -9.919980000000000464e-01 -9.921990000000000531e-01 -6.336019999999999985e-01 0.000000000000000000e+00 1.648288261101403807e-01 -3.127210000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.579123127550942307e-01 4.096476416690000150e-02 2.508052503789999846e-02 1.234048571990000072e-02 5.649799999999999933e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.810083934271191630e-01 7.549627771614169092e-01
-5.611040000000000472e-01 -7.158539999999999903e-01 -7.147289999999999477e-01 -9.831919999999999549e-01 -1.037649999999999961e+00 -6.349359999999999449e-01 0.000000000000000000e+00 1.766205287903355181e-01 -3.127210000000000267e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.264667929349831077e-01 4.096476416690000150e-02 2.508052503789999846e-02 1.234048571990000072e-02 5.649799999999999933e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
