-4.416140000000000065e-01 -9.394670000000000520e-01 -8.110169999999999879e-01 -7.273060000000000080e-01 -7.360210000000000363e-01 -4.188430000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.906319999999999792e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.087304512089999897e-02 5.470724054690000171e-02 5.960518909439999763e-02 1.058600000000000030e+01 1.891829999999999856e+01 2.918260000000000076e+01 2.647560000000000002e+01 7.675619654262906266e-01 9.168338468152181786e-01
-4.414420000000000011e-01 -6.858049999999999979e-01 -6.166730000000000267e-01 -6.289900000000000491e-01 -5.688809999999999700e-01 -4.181030000000000024e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.395300000000000429e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.087304512089999897e-02 5.470724054690000171e-02 5.960518909439999763e-02 1.058600000000000030e+01 1.891829999999999856e+01 2.918260000000000076e+01 2.647560000000000002e+01 7.920570134323925426e-01 9.503725729024861124e-01
-4.413549999999999973e-01 -6.068280000000000340e-01 -5.586140000000000549e-01 -7.119480000000000253e-01 -6.475859999999999950e-01 -4.174329999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.395300000000000429e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.707995021610000136e-02 4.750122080989999801e-02 5.325836007240000031e-02 1.001469999999999949e+01 2.059649999999999892e+01 2.008239999999999981e+01 2.389389999999999858e+01 7.920570134323925426e-01 9.503725729024861124e-01
-4.409170000000000034e-01 -3.667960000000000109e-01 -3.976660000000000195e-01 -6.695670000000000233e-01 -6.920380000000000420e-01 -4.171279999999999988e-01 0.000000000000000000e+00 6.417108173435437379e-04 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.974250178634975761e-01 4.707995021610000136e-02 4.750122080989999801e-02 5.325836007240000031e-02 1.001469999999999949e+01 2.059649999999999892e+01 2.008239999999999981e+01 2.389389999999999858e+01 8.040803731026090473e-01 9.692197463638317911e-01
-4.391880000000000228e-01 -5.062620000000000314e-02 -2.138910000000000117e-02 -6.587950000000000195e-01 -6.141729999999999690e-01 -4.171349999999999780e-01 0.000000000000000000e+00 1.304325299615438638e-03 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.947661559445084567e-01 3.171930796430000310e-02 3.898252096359999808e-02 2.712738623820000125e-02 8.455999999999999517e+00 1.589819999999999922e+01 2.025609999999999999e+01 2.014099999999999824e+01 8.040803731026090473e-01 9.692197463638317911e-01
-4.402159999999999962e-01 -2.135009999999999963e-01 -1.457170000000000132e-01 -5.400530000000000053e-01 -6.389500000000000179e-01 -4.178700000000000192e-01 0.000000000000000000e+00 2.029413929796608507e-03 -6.395300000000000429e-01 0.000000000000000000e+00 nan nan 9.918566050695104552e-01 3.171930796430000310e-02 3.898252096359999808e-02 2.712738623820000125e-02 8.455999999999999517e+00 1.589819999999999922e+01 2.025609999999999999e+01 2.014099999999999824e+01 8.316846095173771047e-01 8.951672995629432750e-01
-4.416629999999999723e-01 -1.069250000000000034e+00 -9.078469999999999596e-01 -5.922690000000000454e-01 -7.389299999999999757e-01 -4.189919999999999756e-01 0.000000000000000000e+00 2.857839333808454008e-03 -1.728460000000000066e-02 0.000000000000000000e+00 nan nan 9.885323964710235334e-01 3.556446372710000275e-02 5.104828430890000213e-02 2.862693231179999978e-02 1.272649999999999970e+01 2.109420000000000073e+01 2.228630000000000067e+01 2.514420000000000144e+01 8.316846095173771047e-01 8.951672995629432750e-01
-4.413819999999999966e-01 -6.092560000000000198e-01 -6.238489999999999869e-01 -5.291649999999999965e-01 -6.259209999999999496e-01 -4.190559999999999841e-01 0.000000000000000000e+00 3.829293290633750679e-03 -3.906319999999999792e-01 0.000000000000000000e+00 nan nan 9.846342596192637631e-01 3.556446372710000275e-02 5.104828430890000213e-02 2.862693231179999978e-02 1.272649999999999970e+01 2.109420000000000073e+01 2.228630000000000067e+01 2.514420000000000144e+01 8.390965886264258877e-01 9.161137780325283586e-01
-4.414560000000000151e-01 -6.723559999999999537e-01 -6.849579999999999558e-01 -6.530569999999999986e-01 -7.671850000000000058e-01 -4.184669999999999779e-01 0.000000000000000000e+00 4.981847008600381876e-03 -7.639789999999999637e-01 0.000000000000000000e+00 nan nan 9.800094268208866533e-01 3.602423062159999800e-02 4.412382748339999800e-02 2.418670989999999882e-02 1.003209999999999980e+01 1.923239999999999839e+01 2.582849999999999824e+01 2.655859999999999843e+01 8.390965886264258877e-01 9.161137780325283586e-01
-4.417039999999999855e-01 -1.127599999999999936e+00 -1.331970000000000098e+00 -6.826449999999999463e-01 -7.983099999999999641e-01 -4.191559999999999730e-01 0.000000000000000000e+00 6.351519763378887795e-03 -2.661830000000000029e-01 0.000000000000000000e+00 nan nan 9.745133641379960521e-01 3.602423062159999800e-02 4.412382748339999800e-02 2.418670989999999882e-02 1.003209999999999980e+01 1.923239999999999839e+01 2.582849999999999824e+01 2.655859999999999843e+01 7.597889944046254396e-01 9.454252346492798553e-01
-4.415379999999999860e-01 -7.471020000000000438e-01 -8.381960000000000521e-01 -5.804700000000000415e-01 -6.443269999999999831e-01 -4.188100000000000156e-01 0.000000000000000000e+00 7.971870785196455422e-03 -5.150810000000000111e-01 0.000000000000000000e+00 nan nan 9.680114090154130491e-01 4.043251225249999692e-02 4.861124486840000258e-02 2.747117712870000145e-02 7.966649999999999565e+00 1.871440000000000126e+01 2.473989999999999867e+01 2.572449999999999903e+01 7.597889944046254396e-01 9.454252346492798553e-01
-4.407340000000000146e-01 -3.242360000000000242e-01 -2.936010000000000009e-01 -7.093850000000000433e-01 -7.240029999999999522e-01 -4.185820000000000096e-01 0.000000000000000000e+00 9.873619019348356396e-03 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.603802960612346507e-01 4.043251225249999692e-02 4.861124486840000258e-02 2.747117712870000145e-02 7.966649999999999565e+00 1.871440000000000126e+01 2.473989999999999867e+01 2.572449999999999903e+01 7.555735404572953007e-01 9.165257576843159892e-01
-4.414420000000000011e-01 -7.460949999999999527e-01 -5.202710000000000390e-01 -6.631550000000000500e-01 -6.863770000000000149e-01 -4.188950000000000173e-01 0.000000000000000000e+00 1.208429506827413125e-02 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 9.515095536929785158e-01 3.506807072870000291e-02 4.969606358950000302e-02 3.754489796809999669e-02 1.589990000000000059e+01 2.054810000000000159e+01 2.203879999999999839e+01 2.339039999999999964e+01 7.555735404572953007e-01 9.165257576843159892e-01
-4.409359999999999946e-01 -3.850060000000000149e-01 -3.773839999999999972e-01 -5.801929999999999588e-01 -7.076109999999999900e-01 -4.190440000000000276e-01 0.000000000000000000e+00 1.462792925882994144e-02 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 9.413027558247540894e-01 3.506807072870000291e-02 4.969606358950000302e-02 3.754489796809999669e-02 1.589990000000000059e+01 2.054810000000000159e+01 2.203879999999999839e+01 2.339039999999999964e+01 7.670437673581796956e-01 9.013075875904563716e-01
-4.413000000000000256e-01 -5.508469999999999756e-01 -5.631960000000000299e-01 -7.395000000000000462e-01 -6.776579999999999826e-01 -4.192299999999999915e-01 0.000000000000000000e+00 1.752477936908436451e-02 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 9.296786144133473151e-01 2.246967832529999862e-02 4.014179208509999902e-02 3.180059735400000281e-02 9.039360000000000284e+00 2.578849999999999909e+01 2.505140000000000100e+01 2.283739999999999881e+01 7.670437673581796956e-01 9.013075875904563716e-01
-4.415720000000000200e-01 -8.385270000000000223e-01 -7.772540000000000004e-01 -5.723939999999999584e-01 -6.901570000000000205e-01 -4.193859999999999810e-01 0.000000000000000000e+00 2.079110109959791952e-02 -1.417339999999999989e-01 0.000000000000000000e+00 nan nan 9.165719004842288742e-01 2.246967832529999862e-02 4.014179208509999902e-02 3.180059735400000281e-02 9.039360000000000284e+00 2.578849999999999909e+01 2.505140000000000100e+01 2.283739999999999881e+01 8.338156262918561268e-01 9.216665472522747038e-01
-4.417429999999999968e-01 -1.446299999999999919e+00 -1.515220000000000011e+00 -6.642460000000000031e-01 -7.138550000000000173e-01 -4.194939999999999780e-01 0.000000000000000000e+00 2.443896388983990420e-02 1.725000000000000089e+00 0.000000000000000000e+00 nan nan 9.019341832019016625e-01 1.952930824850000052e-02 3.777984181030000221e-02 2.278398694699999838e-02 1.792960000000000065e+01 2.589310000000000045e+01 2.448379999999999868e+01 2.511159999999999926e+01 8.338156262918561268e-01 9.216665472522747038e-01
-4.417280000000000095e-01 -1.293840000000000101e+00 -1.389320000000000110e+00 -5.417610000000000481e-01 -6.237200000000000522e-01 -4.194599999999999995e-01 0.000000000000000000e+00 2.847611416661732786e-02 1.600549999999999917e+00 0.000000000000000000e+00 nan nan 8.857343786106183225e-01 1.952930824850000052e-02 3.777984181030000221e-02 2.278398694699999838e-02 1.792960000000000065e+01 2.589310000000000045e+01 2.448379999999999868e+01 2.511159999999999926e+01 8.822525895347279601e-01 9.844414988894460983e-01
-4.416939999999999755e-01 -1.082629999999999981e+00 -1.200069999999999970e+00 -6.170269999999999921e-01 -6.559819999999999540e-01 -4.194339999999999735e-01 0.000000000000000000e+00 3.290588757396273323e-02 7.294089999999999741e-01 0.000000000000000000e+00 nan nan 8.679591018280202741e-01 2.367640384120000066e-02 4.783264596540000302e-02 2.433041007219999968e-02 1.017530000000000001e+01 2.581360000000000099e+01 2.509290000000000020e+01 2.300750000000000028e+01 8.822525895347279601e-01 9.844414988894460983e-01
-4.417329999999999868e-01 -1.365760000000000085e+00 -1.330060000000000020e+00 -6.507600000000000051e-01 -7.123460000000000347e-01 -4.193370000000000153e-01 0.000000000000000000e+00 3.772717117895563188e-02 6.049600000000000533e-01 0.000000000000000000e+00 nan nan 8.486128187012031976e-01 2.367640384120000066e-02 4.783264596540000302e-02 2.433041007219999968e-02 1.017530000000000001e+01 2.581360000000000099e+01 2.509290000000000020e+01 2.300750000000000028e+01 8.038183628434517614e-01 8.962993479974206146e-01
-4.416229999999999878e-01 -8.877399999999999736e-01 -9.584430000000000449e-01 -7.962059999999999693e-01 -8.238919999999999577e-01 -4.193509999999999738e-01 0.000000000000000000e+00 4.293441608169634716e-02 -1.728460000000000066e-02 0.000000000000000000e+00 nan nan 8.277177952068852651e-01 3.502351290189999883e-02 6.131600545370000099e-02 3.645510893460000151e-02 1.862740000000000151e+01 2.925529999999999831e+01 2.818070000000000164e+01 2.588660000000000139e+01 8.038183628434517614e-01 8.962993479974206146e-01
-4.417039999999999855e-01 -1.194819999999999993e+00 -1.125979999999999981e+00 -6.618260000000000254e-01 -6.538960000000000328e-01 -4.193089999999999873e-01 0.000000000000000000e+00 4.851770028655932876e-02 -1.417339999999999989e-01 0.000000000000000000e+00 nan nan 8.053138451689935140e-01 3.502351290189999883e-02 6.131600545370000099e-02 3.645510893460000151e-02 1.862740000000000151e+01 2.925529999999999831e+01 2.818070000000000164e+01 2.588660000000000139e+01 9.099732749535658360e-01 8.720749444723077115e-01
-4.413590000000000013e-01 -6.052119999999999722e-01 -5.688889999999999780e-01 -6.907429999999999959e-01 -7.394819999999999727e-01 -4.192409999999999748e-01 0.000000000000000000e+00 5.446284112236865482e-02 -6.395300000000000429e-01 0.000000000000000000e+00 nan nan 7.814578791521302747e-01 4.482877095289999891e-02 6.055723090949999970e-02 4.134616377389999792e-02 1.322879999999999967e+01 2.840490000000000137e+01 2.675479999999999947e+01 2.320520000000000138e+01 9.099732749535658360e-01 8.720749444723077115e-01
-4.416800000000000170e-01 -1.090419999999999945e+00 -1.019949999999999912e+00 -7.313399999999999901e-01 -7.983820000000000361e-01 -4.189729999999999843e-01 0.000000000000000000e+00 6.075155593772885165e-02 -3.906319999999999792e-01 0.000000000000000000e+00 nan nan 7.562232596421355479e-01 4.482877095289999891e-02 6.055723090949999970e-02 4.134616377389999792e-02 1.322879999999999967e+01 2.840490000000000137e+01 2.675479999999999947e+01 2.320520000000000138e+01 9.703753733646192092e-01 1.000000000000000000e+00
-4.417039999999999855e-01 -1.132149999999999990e+00 -1.248539999999999983e+00 -7.127909999999999524e-01 -6.733879999999999866e-01 -4.186139999999999861e-01 0.000000000000000000e+00 6.736166925077136103e-02 4.805110000000000214e-01 0.000000000000000000e+00 nan nan 7.296989698198087515e-01 5.474819943389999666e-02 6.051551114229999917e-02 4.022900719159999694e-02 1.414209999999999923e+01 2.136299999999999955e+01 2.115540000000000020e+01 1.958470000000000155e+01 9.703753733646192092e-01 1.000000000000000000e+00
-4.414500000000000091e-01 -6.495440000000000103e-01 -7.299160000000000093e-01 -6.074460000000000415e-01 -6.916919999999999735e-01 -4.183540000000000036e-01 0.000000000000000000e+00 7.426736400622413470e-02 -1.417339999999999989e-01 0.000000000000000000e+00 nan nan 7.019886053459138964e-01 5.474819943389999666e-02 6.051551114229999917e-02 4.022900719159999694e-02 1.414209999999999923e+01 2.136299999999999955e+01 2.115540000000000020e+01 1.958470000000000155e+01 8.388520457178789691e-01 9.304399226194740580e-01
-4.407789999999999764e-01 -3.317039999999999988e-01 -3.241129999999999844e-01 -6.255079999999999529e-01 -6.458380000000000232e-01 -4.187670000000000003e-01 0.000000000000000000e+00 8.143947409296448114e-02 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 6.732092005809491297e-01 3.727146210249999980e-02 5.626764694050000182e-02 3.175533453309999782e-02 1.003410000000000046e+01 1.876190000000000069e+01 1.931370000000000076e+01 -1.000000000000000000e+00 8.388520457178789691e-01 9.304399226194740580e-01
-4.409649999999999959e-01 -3.974389999999999867e-01 -3.761700000000000044e-01 -5.831410000000000204e-01 -6.397159999999999513e-01 -4.187279999999999891e-01 0.000000000000000000e+00 8.884581480771180928e-02 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 6.434899025390765637e-01 3.727146210249999980e-02 5.626764694050000182e-02 3.175533453309999782e-02 1.003410000000000046e+01 1.876190000000000069e+01 1.931370000000000076e+01 -1.000000000000000000e+00 8.420718606804115103e-01 8.086408253922761080e-01
-4.416359999999999730e-01 -9.005260000000000487e-01 -1.064440000000000053e+00 -5.825979999999999492e-01 -6.007339999999999902e-01 -4.189880000000000271e-01 0.000000000000000000e+00 9.645154752057683023e-02 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 6.129705076008483688e-01 3.191666396589999677e-02 6.614722814539999995e-02 2.824498285610000173e-02 9.093329999999999913e+00 1.651869999999999905e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.420718606804115103e-01 8.086408253922761080e-01
-4.415109999999999868e-01 -7.852489999999999748e-01 -6.473729999999999762e-01 -6.056219999999999937e-01 -6.612109999999999932e-01 -4.192649999999999988e-01 0.000000000000000000e+00 1.042195744106583222e-01 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 5.817998775643549170e-01 3.191666396589999677e-02 6.614722814539999995e-02 2.824498285610000173e-02 9.093329999999999913e+00 1.651869999999999905e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.882322458937169651e-01 7.872966969979221519e-01
-4.414480000000000071e-01 -6.464229999999999698e-01 -7.364570000000000283e-01 -6.548859999999999681e-01 -6.779640000000000111e-01 -4.191259999999999986e-01 0.000000000000000000e+00 1.121109587991775403e-01 -1.012880000000000003e+00 0.000000000000000000e+00 nan nan 5.501342529815700377e-01 3.683891011809999755e-02 6.836980195620000200e-02 3.079660696700000158e-02 7.131310000000000038e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.882322458937169651e-01 7.872966969979221519e-01
-4.414540000000000131e-01 -6.583360000000000323e-01 -7.164949999999999930e-01 -7.947429999999999772e-01 -7.621280000000000276e-01 -4.193000000000000060e-01 0.000000000000000000e+00 1.200853663176078001e-01 -8.884279999999999955e-01 0.000000000000000000e+00 nan nan 5.181354828904671805e-01 3.683891011809999755e-02 6.836980195620000200e-02 3.079660696700000158e-02 7.131310000000000038e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
