5.284480000000000288e+00 1.937249999999999917e+00 1.350459999999999994e+00 1.352249999999999952e+00 1.482080000000000064e+00 -3.257689999999999753e-01 9.453774454486048029e-01 8.423344084190744763e-01 3.203389999999999849e-01 8.261714898964418463e-01 4.584794330250092642e-01 nan 2.333884015102977161e-01 5.281057110869999960e-01 2.173524868339999847e-02 1.027892156859999961e-01 1.618039999999999878e+01 4.106280000000000285e+01 3.464289999999999736e+01 4.416479999999999961e+01 5.771493046514578618e-01 5.769695347512473482e-01
-1.269079999999999930e-01 7.189900000000000180e-01 4.730429999999999913e-01 -3.402020000000000044e-01 3.913719999999999699e-02 -3.089729999999999976e-01 9.400205765166634864e-01 8.399906377483900011e-01 -1.546460000000000022e-02 8.000634244896434044e-01 5.059447750922470011e-01 nan 2.818718508667720224e-01 2.500703143960000263e-01 6.725689547610000374e-02 9.676584745369999629e-02 3.153480000000000061e+01 6.010860000000000269e+01 5.312080000000000268e+01 5.756110000000000326e+01 5.771493046514578618e-01 5.769695347512473482e-01
-3.280950000000000255e-01 3.567960000000000020e-01 3.658759999999999790e-01 -8.605530000000000124e-02 1.994910000000000017e-01 -3.909880000000000022e-01 9.353390836980658429e-01 8.394730011362767641e-01 -4.855900000000000216e-01 7.733395561553938480e-01 5.539018862637855589e-01 nan 3.111687346966487411e-01 2.500703143960000263e-01 6.725689547610000374e-02 9.676584745369999629e-02 3.153480000000000061e+01 6.010860000000000269e+01 5.312080000000000268e+01 5.756110000000000326e+01 5.506906750522430061e-01 5.770038501925096597e-01
-4.194149999999999823e-01 -2.638349999999999862e-01 -2.497910000000000130e-01 -6.760950000000000015e-01 -4.059619999999999895e-01 -4.772319999999999895e-01 9.313860101770760069e-01 8.407873636123868177e-01 -8.262540000000000162e-02 7.463026770002363364e-01 6.018073933073619930e-01 nan 3.436729270744334208e-01 1.710044623430000132e-01 1.174175486070000024e-01 8.365131839999999375e-02 3.562420000000000186e+01 6.436539999999999395e+01 5.820230000000000103e+01 6.331179999999999808e+01 5.506906750522430061e-01 5.770038501925096597e-01
-4.492990000000000039e-01 -1.493649999999999922e+00 -1.806389999999999940e+00 -9.216550000000000020e-01 -6.695020000000000415e-01 -5.308749999999999858e-01 9.282061458562551604e-01 8.439188329246735121e-01 5.169610000000000177e-02 7.192591256683875667e-01 6.491185076861034631e-01 nan 3.790161425124700667e-01 1.710044623430000132e-01 1.174175486070000024e-01 8.365131839999999375e-02 3.562420000000000186e+01 6.436539999999999395e+01 5.820230000000000103e+01 6.331179999999999808e+01 5.466915029276077087e-01 5.725428428284159432e-01
-4.375950000000000117e-01 -6.279400000000000537e-01 -5.693019999999999747e-01 -5.712909999999999933e-01 -4.976059999999999928e-01 -5.376379999999999493e-01 9.258355198689671717e-01 8.488319282745567795e-01 -3.512680000000000247e-01 6.925153164024924202e-01 6.952991755695365761e-01 nan 4.167979282574129085e-01 2.624282726139999800e-01 1.060987773039999971e-01 9.943657547369999516e-02 2.014610000000000056e+01 6.615449999999999875e+01 6.850000000000000000e+01 6.584149999999999636e+01 5.466915029276077087e-01 5.725428428284159432e-01
-4.440230000000000010e-01 -9.046499999999999542e-01 -8.992299999999999738e-01 -5.293989999999999529e-01 -4.705070000000000086e-01 -4.576589999999999825e-01 9.243009923549022622e-01 8.519902478816747671e-01 1.188570000000000043e-01 6.619616291116879880e-01 7.398261515376833852e-01 nan 4.565902015799362390e-01 2.624282726139999800e-01 1.060987773039999971e-01 9.943657547369999516e-02 2.014610000000000056e+01 6.615449999999999875e+01 6.850000000000000000e+01 6.584149999999999636e+01 4.017932848625659359e-01 5.774808348260549451e-01
-4.464940000000000020e-01 -1.121229999999999949e+00 -1.472690000000000055e+00 -2.941219999999999946e-01 -2.749139999999999917e-01 -2.873399999999999843e-01 9.236199501239608090e-01 8.529904162752895980e-01 9.919470000000000232e-01 6.318908479314904181e-01 7.821949271607477883e-01 nan 4.979421001231104649e-01 4.173955876170000190e-01 1.245685806090000014e-01 1.374573182069999955e-01 4.339929999999999666e+01 8.773009999999999309e+01 9.451690000000000680e+01 8.749590000000000600e+01 4.017932848625659359e-01 5.774808348260549451e-01
-3.939570000000000016e-01 -1.168020000000000030e-01 8.185230000000000283e-02 -3.320989999999999776e-01 9.550549999999999665e-03 -1.652669999999999972e-01 9.238001096567501902e-01 8.546763861691997199e-01 3.203389999999999849e-01 6.023168539418833900e-01 8.219254472812173029e-01 nan 5.403850903530608152e-01 4.173955876170000190e-01 1.245685806090000014e-01 1.374573182069999955e-01 4.339929999999999666e+01 8.773009999999999309e+01 9.451690000000000680e+01 8.749590000000000600e+01 3.534293401699815096e-01 5.991887829685602629e-01
-3.822470000000000034e-02 7.651170000000000471e-01 1.062019999999999964e+00 -2.491180000000000061e-01 1.698719999999999952e-01 1.940699999999999925e-01 9.224476739367342137e-01 8.565134384994146366e-01 -2.841080000000000272e-01 5.732478994254748272e-01 8.585675492306160672e-01 nan 5.834382762311237647e-01 4.619232184100000027e-01 1.265188859230000074e-01 1.459241873540000067e-01 2.464600000000000080e+01 8.772119999999999607e+01 1.047469999999999999e+02 9.365959999999999752e+01 3.534293401699815096e-01 5.991887829685602629e-01
5.419859999999999678e-01 1.153909999999999991e+00 1.278469999999999995e+00 -3.794349999999999806e-02 6.945799999999999752e-01 4.633399999999999741e-01 9.186678299319865904e-01 8.579651423775711550e-01 -1.546460000000000022e-02 5.446865143658382591e-01 8.917060633524166446e-01 nan 6.266138479581204734e-01 4.619232184100000027e-01 1.265188859230000074e-01 1.459241873540000067e-01 2.464600000000000080e+01 8.772119999999999607e+01 1.047469999999999999e+02 9.365959999999999752e+01 4.768829157236231797e-01 6.273137186271078303e-01
-3.603250000000000064e-01 8.772850000000000092e-02 4.154709999999999792e-01 -4.143039999999999917e-02 1.268129999999999952e-02 4.370919999999999805e-01 9.147415239963516687e-01 8.584994330672450769e-01 -1.497860000000000025e-01 5.166294777817873607e-01 9.209655170401402913e-01 nan 6.694226090543013985e-01 4.678609392299999947e-01 1.293055002899999861e-01 1.282000026079999910e-01 2.885750000000000171e+01 7.074540000000000362e+01 9.326370000000000005e+01 9.037369999999999948e+01 4.768829157236231797e-01 6.273137186271078303e-01
1.541389999999999982e-01 9.366999999999999771e-01 1.245160000000000045e+00 1.031019999999999992e-01 1.594939999999999969e-01 1.852509999999999990e-01 9.127877670711808111e-01 8.575946404900177678e-01 -4.855900000000000216e-01 4.890678542223797498e-01 9.460143889920213933e-01 nan 7.113795191509333371e-01 4.678609392299999947e-01 1.293055002899999861e-01 1.282000026079999910e-01 2.885750000000000171e+01 7.074540000000000362e+01 9.326370000000000005e+01 9.037369999999999948e+01 4.970790687737429714e-01 6.512281496427763106e-01
1.013270000000000004e-01 8.926859999999999795e-01 1.310910000000000020e+00 -2.697760000000000158e-01 1.501879999999999882e-01 9.723379999999999523e-02 9.099623534848839679e-01 8.547453999559129212e-01 -4.184289999999999954e-01 4.619870950091473638e-01 9.665688654798230139e-01 nan 7.520091896914909979e-01 4.038736144150000262e-01 1.339054603819999911e-01 1.150349177810000012e-01 2.096849999999999881e+01 7.150799999999999557e+01 1.005810000000000031e+02 9.871609999999999729e+01 4.970790687737429714e-01 6.512281496427763106e-01
5.361869999999999831e-02 8.682619999999999783e-01 1.195750000000000091e+00 -2.723209999999999797e-01 1.510029999999999983e-01 -1.661960000000000104e-01 9.041844964592378187e-01 8.494683781472676110e-01 -4.184289999999999954e-01 4.353672030784356828e-01 9.823960560717865942e-01 nan 7.908512702739572964e-01 4.038736144150000262e-01 1.339054603819999911e-01 1.150349177810000012e-01 2.096849999999999881e+01 7.150799999999999557e+01 1.005810000000000031e+02 9.871609999999999729e+01 3.658942055400885573e-01 6.602702684153816115e-01
-3.563270000000000048e-01 1.098699999999999954e-01 4.429370000000000251e-01 -4.036819999999999853e-01 -1.249170000000000003e-01 -3.854090000000000016e-01 8.973845375435283156e-01 8.413077494783516297e-01 -3.512680000000000247e-01 4.091829595561268240e-01 9.933166323742804726e-01 nan 8.274656646048248465e-01 3.114786454189999998e-01 1.279095745939999862e-01 1.112421371230000039e-01 2.926150000000000162e+01 8.139119999999999777e+01 1.055070000000000050e+02 1.099000000000000057e+02 3.658942055400885573e-01 6.602702684153816115e-01
-3.621229999999999727e-01 1.139239999999999975e-01 4.079099999999999948e-01 -4.035590000000000011e-01 -9.005359999999999754e-02 -5.206020000000000092e-01 8.892354924976075825e-01 8.298403607813924499e-01 -8.262540000000000162e-02 3.834042094975582682e-01 9.992068598941570290e-01 nan 8.614375169659552745e-01 3.114786454189999998e-01 1.279095745939999862e-01 1.112421371230000039e-01 2.926150000000000162e+01 8.139119999999999777e+01 1.055070000000000050e+02 1.099000000000000057e+02 2.795614931132787140e-01 6.694359227765309672e-01
-3.803650000000000087e-01 3.829380000000000284e-02 2.383520000000000083e-01 -7.302329999999999932e-02 8.910899999999999377e-02 -4.698240000000000194e-01 8.794267029270078639e-01 8.146805258010497708e-01 -2.169470000000000010e-01 3.579962035550976474e-01 1.000000000000000000e+00 nan 8.923819126956337167e-01 2.367759640800000120e-01 1.407149910549999883e-01 1.028116560629999954e-01 3.264580000000000126e+01 7.217140000000000555e+01 9.616289999999999338e+01 1.073539999999999992e+02 2.795614931132787140e-01 6.694359227765309672e-01
-4.389230000000000076e-01 -6.862540000000000306e-01 -6.855520000000000502e-01 1.462519999999999931e-01 3.839220000000000133e-02 -4.736960000000000059e-01 8.676324678690954251e-01 7.989651033176129458e-01 -2.169470000000000010e-01 3.329199917021341548e-01 9.956870660974876941e-01 nan 9.199482394254896445e-01 2.367759640800000120e-01 1.407149910549999883e-01 1.028116560629999954e-01 3.264580000000000126e+01 7.217140000000000555e+01 9.616289999999999338e+01 1.073539999999999992e+02 7.140024435676087800e-01 7.290349811608228814e-01
-4.386780000000000124e-01 -7.558740000000000459e-01 -4.299220000000000264e-01 -5.559030000000000360e-01 -4.797399999999999998e-01 -4.795010000000000105e-01 8.535232684598439423e-01 7.827241792716930213e-01 -2.841080000000000272e-01 3.081328645524454846e-01 9.863169254510965045e-01 nan 9.438241596587283455e-01 1.927952989760000069e-01 1.406558521949999863e-01 1.145077575450000051e-01 2.195449999999999946e+01 5.759729999999999706e+01 7.952200000000000557e+01 9.000769999999999982e+01 7.140024435676087800e-01 7.290349811608228814e-01
-3.848019999999999774e-01 9.620539999999999647e-02 1.814520000000000022e-01 -1.402919999999999945e+00 -1.267379999999999951e+00 -4.291749999999999732e-01 8.368220952059759465e-01 7.627708429762434239e-01 -6.870720000000000161e-01 2.835888372746087072e-01 9.719957454984683443e-01 nan 9.637391496787737211e-01 1.927952989760000069e-01 1.406558521949999863e-01 1.145077575450000051e-01 2.195449999999999946e+01 5.759729999999999706e+01 7.952200000000000557e+01 9.000769999999999982e+01 9.875017525587357348e-01 8.197512816817311698e-01
-4.284330000000000083e-01 -3.553569999999999784e-01 -3.606619999999999826e-01 -1.171380000000000088e+00 -1.304049999999999931e+00 -4.614960000000000173e-01 8.181147956545394839e-01 7.393311737044401255e-01 -8.885549999999999837e-01 2.592391706185147582e-01 9.528857909309196295e-01 nan 9.794675646910724343e-01 1.771349663869999924e-01 1.226549828270000059e-01 1.139927152110000036e-01 2.225860000000000127e+01 4.845210000000000150e+01 6.581860000000000355e+01 7.500209999999999866e+01 9.875017525587357348e-01 8.197512816817311698e-01
-4.278910000000000213e-01 -3.572319999999999940e-01 -3.179449999999999776e-01 -1.298570000000000002e+00 -1.444679999999999964e+00 -5.074279999999999902e-01 7.970679037411478873e-01 7.126707522751494217e-01 -8.885549999999999837e-01 2.394455612866769334e-01 9.292035851696510695e-01 nan 9.908311954687792911e-01 1.771349663869999924e-01 1.226549828270000059e-01 1.139927152110000036e-01 2.225860000000000127e+01 4.845210000000000150e+01 6.581860000000000355e+01 7.500209999999999866e+01 9.319539861531169755e-01 8.769894377071795200e-01
-4.299069999999999836e-01 -4.182790000000000119e-01 -3.098779999999999868e-01 -1.120759999999999978e+00 -1.176320000000000032e+00 -4.876920000000000144e-01 7.749086176487653965e-01 6.830916519161289724e-01 -8.885549999999999837e-01 2.201588472456106338e-01 9.012174570688670228e-01 nan 9.977012875345067089e-01 1.727168100860000111e-01 9.572243854190000401e-02 1.171275242809999978e-01 1.648420000000000130e+01 3.935609999999999786e+01 4.965740000000000265e+01 5.639170000000000016e+01 9.319539861531169755e-01 8.769894377071795200e-01
-4.489679999999999782e-01 -1.446350000000000025e+00 -1.234930000000000083e+00 -1.272949999999999915e-01 -7.213629999999999765e-01 -5.164260000000000517e-01 7.520076426853230522e-01 6.509290156536553518e-01 1.188570000000000043e-01 2.015975546719808165e-01 8.692445006426390286e-01 nan 1.000000000000000000e+00 1.727168100860000111e-01 9.572243854190000401e-02 1.171275242809999978e-01 1.648420000000000130e+01 3.935609999999999786e+01 4.965740000000000265e+01 5.639170000000000016e+01 8.512628437518777735e-01 8.798787978614618366e-01
-4.325060000000000016e-01 -4.687959999999999905e-01 -3.881120000000000125e-01 -5.246499999999999497e-01 -9.529499999999999638e-01 -4.902050000000000018e-01 7.266084176469026490e-01 6.165472590081197968e-01 1.188570000000000043e-01 1.839719904273630080e-01 8.336469822630212523e-01 nan 9.977012875345067089e-01 1.419302200929999924e-01 7.430328272920000421e-02 1.383173555599999938e-01 1.741240000000000165e+01 3.272809999999999775e+01 3.797220000000000084e+01 4.753170000000000073e+01 8.512628437518777735e-01 8.798787978614618366e-01
-4.158529999999999727e-01 -1.784370000000000123e-01 -1.177409999999999984e-01 -1.218280000000000030e+00 -1.304380000000000095e+00 -4.492800000000000127e-01 6.989987259022051314e-01 5.803359410205690683e-01 -8.885549999999999837e-01 1.630692210613380322e-01 7.948282360373011279e-01 nan 9.908311954687794021e-01 1.419302200929999924e-01 7.430328272920000421e-02 1.383173555599999938e-01 1.741240000000000165e+01 3.272809999999999775e+01 3.797220000000000084e+01 4.753170000000000073e+01 7.809535254805349824e-01 8.470663729264894526e-01
-4.440930000000000155e-01 -8.471649999999999459e-01 -9.033029999999999671e-01 -1.202730000000000077e+00 -1.345890000000000031e+00 -4.722609999999999864e-01 6.694913962909709859e-01 5.427053503931105194e-01 -8.885549999999999837e-01 1.430726819530226956e-01 7.532280938714005503e-01 nan 9.794675646910725453e-01 1.127965029839999994e-01 7.356910546929999739e-02 1.314580379420000056e-01 1.087320000000000064e+01 3.100590000000000046e+01 4.126319999999999766e+01 4.760999999999999943e+01 7.809535254805349824e-01 8.470663729264894526e-01
-4.395499999999999963e-01 -6.542820000000000302e-01 -6.384300000000000530e-01 -1.253209999999999935e+00 -1.337190000000000101e+00 -5.059489999999999821e-01 6.382345695814228836e-01 5.040818567539744333e-01 -8.885549999999999837e-01 1.238821089942632181e-01 7.093179019986322054e-01 nan 9.637391496787737211e-01 1.127965029839999994e-01 7.356910546929999739e-02 1.314580379420000056e-01 1.087320000000000064e+01 3.100590000000000046e+01 4.126319999999999766e+01 4.760999999999999943e+01 8.474239055687970978e-01 8.314631417845402828e-01
-4.258549999999999836e-01 -3.208539999999999726e-01 -2.780030000000000001e-01 -1.318089999999999984e+00 -1.374570000000000070e+00 -5.180289999999999617e-01 6.057489228727387376e-01 4.649030797192573727e-01 -8.885549999999999837e-01 1.053881061583837875e-01 6.635951804385370467e-01 nan 9.438241596587283455e-01 9.555846993170000192e-02 7.954076927429999666e-02 1.115652374829999988e-01 1.326169999999999938e+01 3.274470000000000169e+01 4.704990000000000094e+01 5.646470000000000056e+01 8.474239055687970978e-01 8.314631417845402828e-01
-4.440600000000000103e-01 -8.426670000000000549e-01 -9.082010000000000360e-01 -1.274750000000000050e+00 -1.408719999999999972e+00 -5.395590000000000108e-01 5.725749300387931173e-01 4.256129304878073505e-01 -8.885549999999999837e-01 9.188602313701010882e-02 6.165779858962636695e-01 nan 9.199482394254896445e-01 9.555846993170000192e-02 7.954076927429999666e-02 1.115652374829999988e-01 1.326169999999999938e+01 3.274470000000000169e+01 4.704990000000000094e+01 5.646470000000000056e+01 9.157703580560953016e-01 8.787875668293219089e-01
-4.488110000000000155e-01 -1.316330000000000000e+00 -1.266340000000000021e+00 -1.119420000000000082e+00 -1.325520000000000032e+00 -5.436299999999999466e-01 5.389081503603408985e-01 3.866565821499639011e-01 -7.542330000000000423e-01 7.925541238959377122e-02 5.687990419730933889e-01 nan 8.923819126956339387e-01 1.233966742539999994e-01 7.089786418320000172e-02 8.789777140099999664e-02 1.368239999999999945e+01 3.280279999999999774e+01 4.917410000000000281e+01 5.267519999999999669e+01 9.157703580560953016e-01 8.787875668293219089e-01
-4.507149999999999768e-01 -1.851129999999999942e+00 -1.674379999999999979e+00 -1.243100000000000094e+00 -1.401259999999999950e+00 -5.492310000000000247e-01 5.051300419037016987e-01 3.484754256985618248e-01 -6.870720000000000161e-01 7.191281531917781411e-02 5.207997031951734357e-01 nan 8.614375169659556075e-01 1.233966742539999994e-01 7.089786418320000172e-02 8.789777140099999664e-02 1.368239999999999945e+01 3.280279999999999774e+01 4.917410000000000281e+01 5.267519999999999669e+01 9.504142715030611255e-01 8.656447528258766067e-01
-4.501240000000000241e-01 -1.584270000000000067e+00 -1.560780000000000056e+00 -1.297490000000000032e+00 -1.421450000000000102e+00 -5.497699999999999809e-01 4.684130934425883019e-01 3.115020688926114500e-01 -8.213939999999999575e-01 6.585562123485710906e-02 4.731238212504199625e-01 nan 8.274656646048249575e-01 2.070256135359999916e-01 6.074298858419999864e-02 7.411739819479999658e-02 1.236570000000000036e+01 4.623669999999999902e+01 5.642869999999999919e+01 5.381909999999999883e+01 9.504142715030611255e-01 8.656447528258766067e-01
-4.431249999999999911e-01 -8.343310000000000448e-01 -7.426190000000000291e-01 -1.216620000000000035e+00 -1.381140000000000034e+00 -5.467060000000000253e-01 4.314501325960483635e-01 2.761554346385280967e-01 -7.542330000000000423e-01 6.147929345240099597e-02 4.263115829315828886e-01 nan 7.908512702739574074e-01 2.070256135359999916e-01 6.074298858419999864e-02 7.411739819479999658e-02 1.236570000000000036e+01 4.623669999999999902e+01 5.642869999999999919e+01 5.381909999999999883e+01 8.109373017939526251e-01 7.837578153417474880e-01
-4.507510000000000128e-01 -1.812680000000000069e+00 -1.806470000000000020e+00 -1.255589999999999984e+00 -1.356459999999999999e+00 -5.209479999999999666e-01 3.981640070409843135e-01 2.428360144262087239e-01 1.860179999999999889e-01 5.916025040073902286e-02 3.808933896040361811e-01 nan 7.520091896914911089e-01 3.266214586719999868e-01 4.124407249459999952e-02 7.404549008749999883e-02 3.947169999999999845e+01 6.422620000000000573e+01 7.047140000000000271e+01 6.136339999999999861e+01 8.109373017939526251e-01 7.837578153417474880e-01
-4.512929999999999997e-01 -2.224180000000000046e+00 -2.169989999999999863e+00 -1.204299999999999926e+00 -1.425179999999999891e+00 -4.611100000000000199e-01 3.663732795350334026e-01 2.119213306004238406e-01 3.203389999999999849e-01 5.497816911441222310e-02 3.373838475463700748e-01 nan 7.113795191509335591e-01 3.266214586719999868e-01 4.124407249459999952e-02 7.404549008749999883e-02 3.947169999999999845e+01 6.422620000000000573e+01 7.047140000000000271e+01 6.136339999999999861e+01 6.154719223399496286e-01 7.711640483984985028e-01
-4.404429999999999734e-01 -8.173219999999999930e-01 -1.266319999999999890e+00 4.170559999999999823e-01 5.811009999999999787e-01 -4.921699999999999964e-01 3.358625166333404355e-01 1.837616588818005159e-01 3.203389999999999849e-01 5.339307238159896052e-02 2.962759372556286186e-01 nan 6.694226090543016205e-01 3.834308794490000061e-01 3.056843036859999835e-02 7.024316819020000324e-02 1.708040000000000092e+01 7.116899999999999693e+01 7.454609999999999559e+01 6.354310000000000258e+01 6.154719223399496286e-01 7.711640483984985028e-01
2.037509999999999877e-01 9.749280000000000168e-01 6.000910000000000410e-01 1.788229999999999986e+00 1.972140000000000004e+00 -4.586000000000000076e-01 3.069774174710639958e-01 1.586760596029446191e-01 1.327749999999999986e+00 5.001028184552491762e-02 2.580354277812939578e-01 nan 6.266138479581208065e-01 3.834308794490000061e-01 3.056843036859999835e-02 7.024316819020000324e-02 1.708040000000000092e+01 7.116899999999999693e+01 7.454609999999999559e+01 6.354310000000000258e+01 5.274901355979730866e-01 7.267598674051349850e-01
-7.460269999999999402e-02 7.623299999999999521e-01 4.906769999999999743e-01 1.406630000000000047e+00 1.577539999999999942e+00 -3.581250000000000266e-01 2.800452617636125519e-01 1.369487626273824254e-01 1.126270000000000104e+00 4.881472452453572419e-02 2.230955993758418909e-01 nan 5.834382762311239867e-01 3.558134556650000002e-01 2.664806704919999922e-02 7.606383205149999660e-02 3.797370000000000090e+01 6.802589999999999293e+01 7.188079999999999359e+01 6.388700000000000045e+01 5.274901355979730866e-01 7.267598674051349850e-01
-1.688010000000000066e-01 6.010830000000000339e-01 9.140470000000000539e-01 1.628470000000000084e+00 1.453200000000000047e+00 -1.968330000000000080e-01 2.553712015966951299e-01 1.153452124647598165e-01 9.919470000000000232e-01 4.949311367433595343e-02 1.918523342563538403e-01 nan 5.403850903530609262e-01 3.558134556650000002e-01 2.664806704919999922e-02 7.606383205149999660e-02 3.797370000000000090e+01 6.802589999999999293e+01 7.188079999999999359e+01 6.388700000000000045e+01 4.714616673676901293e-01 7.200031570205962517e-01
-2.893000000000000016e-01 3.806829999999999936e-01 2.184969999999999968e-01 1.836759999999999948e+00 1.559199999999999919e+00 -3.401210000000000067e-01 2.332348039312569510e-01 9.374259552317143473e-02 2.267999999999999794e+00 5.171092998832549359e-02 1.646596311008085012e-01 nan 4.979421001231104649e-01 3.636652881399999870e-01 3.280104164469999778e-02 6.521860141730000116e-02 1.824930000000000163e+01 5.506810000000000116e+01 5.874130000000000251e+01 5.695969999999999800e+01 4.714616673676901293e-01 7.200031570205962517e-01
-6.807439999999999325e-02 7.874830000000000441e-01 7.876450000000000395e-01 1.984070000000000000e+00 1.701370000000000049e+00 -3.361120000000000219e-01 2.126662599629672856e-01 7.524096310587824465e-02 2.267999999999999794e+00 5.511621183500969856e-02 1.418255941016112187e-01 nan 4.565902015799363500e-01 3.636652881399999870e-01 3.280104164469999778e-02 6.521860141730000116e-02 1.824930000000000163e+01 5.506810000000000116e+01 5.874130000000000251e+01 5.695969999999999800e+01 9.358797177212063723e-01 9.824785356914904622e-01
-3.476540000000000186e-02 7.764459999999999695e-01 1.105790000000000051e+00 1.835020000000000095e+00 1.563819999999999988e+00 -3.410520000000000218e-01 1.917807536334342755e-01 5.953432974963213109e-02 1.059109999999999996e+00 5.934354312392198239e-02 1.236089420219813606e-01 nan 4.167979282574129085e-01 3.000986728489999922e-01 3.989167452519999657e-02 6.425992180910000684e-02 1.822490000000000165e+01 3.662579999999999814e+01 4.793319999999999936e+01 5.118110000000000070e+01 9.358797177212063723e-01 9.824785356914904622e-01
-2.261229999999999907e-01 5.091080000000000050e-01 7.204110000000000236e-01 1.727219999999999978e+00 1.424190000000000067e+00 -3.747519999999999740e-01 1.716627356892534984e-01 4.628504153499901630e-02 8.576249999999999707e-01 7.270426328840873254e-02 9.621009315722151012e-02 nan 3.790161425124701777e-01 3.000986728489999922e-01 3.989167452519999657e-02 6.425992180910000684e-02 1.822490000000000165e+01 3.662579999999999814e+01 4.793319999999999936e+01 5.118110000000000070e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.178750000000000187e-01 2.591019999999999990e-01 5.583590000000000497e-01 1.476669999999999927e+00 1.179319999999999924e+00 -5.114459999999999562e-01 1.540159487757131185e-01 3.512760184018393073e-02 5.889820000000000055e-01 8.668775324432742568e-02 7.246623319748823899e-02 nan 3.436729270744337539e-01 2.877910427020000106e-01 4.928222777280000244e-02 6.843162269960000044e-02 1.444170000000000087e+01 2.976200000000000045e+01 4.394630000000000081e+01 5.490330000000000155e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.871069999999999789e-01 1.753460000000000088e-02 -1.430289999999999895e-01 1.002950000000000008e+00 9.657310000000000061e-01 -5.188279999999999559e-01 1.385584199426350693e-01 2.567281256380327115e-02 5.218209999999999793e-01 1.014624073494212464e-01 5.160900196846152088e-02 nan 3.111687346966488521e-01 2.877910427020000106e-01 4.928222777280000244e-02 6.843162269960000044e-02 1.444170000000000087e+01 2.976200000000000045e+01 4.394630000000000081e+01 5.490330000000000155e+01 5.218552419866337999e-01 7.435847282560206217e-01
-4.010009999999999963e-01 -1.173099999999999976e-01 -2.963839999999999808e-01 1.142009999999999970e+00 1.007509999999999906e+00 -5.384919999999999707e-01 1.250249300419132847e-01 1.751218389488728988e-02 1.596389999999999976e+00 1.171876557554892839e-01 3.283733263886490228e-02 nan 2.818718508667722444e-01 2.203757707300000035e-01 6.571498007440000622e-02 9.063429557780000589e-02 8.592330000000000467e+00 2.693349999999999866e+01 4.468900000000000006e+01 5.313259999999999650e+01 5.218552419866337999e-01 7.435847282560206217e-01
-4.316459999999999742e-01 -5.764599999999999724e-01 -1.215240000000000098e+00 8.495040000000000369e-01 7.470820000000000238e-01 -5.423360000000000403e-01 1.131445801139613350e-01 1.022256266566368144e-02 2.267999999999999794e+00 1.340121580010631419e-01 2.933251177951667898e-02 nan 2.333884015102977161e-01 2.203757707300000035e-01 6.571498007440000622e-02 9.063429557780000589e-02 8.592330000000000467e+00 2.693349999999999866e+01 4.468900000000000006e+01 5.313259999999999650e+01 5.684432604936540123e-01 7.221513036436135735e-01
-4.218540000000000068e-01 -4.084409999999999985e-01 -4.882949999999999791e-01 7.563239999999999963e-01 7.226120000000000321e-01 -5.387210000000000054e-01 1.025744763955225292e-01 3.370926846031019330e-03 1.865040000000000031e+00 1.520721186394327074e-01 2.757011703148648518e-02 nan 1.865933621786175500e-01 2.113224638270000122e-01 7.686149104990000480e-02 1.163787200749999973e-01 1.302979999999999983e+01 2.777700000000000102e+01 3.503889999999999816e+01 4.500670000000000215e+01 5.684432604936540123e-01 7.221513036436135735e-01
-4.309270000000000045e-01 -5.609260000000000357e-01 -6.197080000000000366e-01 7.519040000000000168e-01 6.216399999999999704e-01 -5.386339999999999462e-01 9.294367515160095738e-02 0.000000000000000000e+00 1.932199999999999918e+00 1.714897439866337470e-01 1.356413337972239841e-02 nan 1.630595151782627816e-01 2.113224638270000122e-01 7.686149104990000480e-02 1.163787200749999973e-01 1.302979999999999983e+01 2.777700000000000102e+01 3.503889999999999816e+01 4.500670000000000215e+01 5.174821906650376446e-01 6.850563116391112928e-01
-4.218199999999999728e-01 -3.797209999999999752e-01 -2.994609999999999772e-01 5.289690000000000225e-01 4.658490000000000131e-01 -5.438979999999999926e-01 8.394212817222124201e-02 0.000000000000000000e+00 9.247859999999999969e-01 1.923718574750553634e-01 0.000000000000000000e+00 nan 1.410446260400315399e-01 2.621902401369999858e-01 7.777780427880000291e-02 1.234537294179999939e-01 1.411040000000000028e+01 2.652110000000000056e+01 3.192220000000000013e+01 3.398219999999999885e+01 5.174821906650376446e-01 6.850563116391112928e-01
-4.229149999999999854e-01 -4.210550000000000126e-01 -2.782140000000000168e-01 3.882369999999999988e-01 3.546730000000000160e-01 -5.308450000000000113e-01 7.524942627013964103e-02 0.000000000000000000e+00 6.561430000000000318e-01 2.105352577649277634e-01 0.000000000000000000e+00 nan 1.207981322545630398e-01 2.621902401369999858e-01 7.777780427880000291e-02 1.234537294179999939e-01 1.411040000000000028e+01 2.652110000000000056e+01 3.192220000000000013e+01 3.398219999999999885e+01 4.995226363824517568e-01 6.374402053436005744e-01
