3.168830000000000258e-01 8.888770000000000282e-01 8.339959999999999596e-01 3.959639999999999826e-01 5.156359999999999832e-01 1.203740000000000032e+00 3.401589291521966985e-02 1.088827248500007228e-01 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 2.085267125053638093e-01 3.491945937100000008e-01 3.923892733750000000e-02 1.257383579209999935e-01 9.810529999999999973e+00 2.163820000000000121e+01 2.988479999999999848e+01 3.961050000000000182e+01 6.434100259027882851e-01 8.659306045768357940e-01
-4.619960000000000178e-01 3.457839999999999803e-01 5.808780000000000054e-01 2.289370000000000016e-01 2.247109999999999941e-01 1.735510000000000108e+00 2.869981031923485304e-02 1.218333636941605347e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 1.825891046347143387e-01 3.515565296070000123e-01 5.093819297850000344e-02 1.327856067360000114e-01 5.999030000000000307e+00 1.958439999999999870e+01 3.052019999999999911e+01 3.728370000000000317e+01 6.434100259027882851e-01 8.659306045768357940e-01
4.921300000000000119e-01 9.068410000000000082e-01 9.566430000000000211e-01 -4.909879999999999800e-01 -3.852829999999999866e-01 1.461989999999999901e+00 2.368621850510299609e-02 1.353357377725935562e-01 -8.130060000000000064e-01 0.000000000000000000e+00 nan nan 1.587349932982622391e-01 3.515565296070000123e-01 5.093819297850000344e-02 1.327856067360000114e-01 5.999030000000000307e+00 1.958439999999999870e+01 3.052019999999999911e+01 3.728370000000000317e+01 7.395144496927217315e-01 9.629679766766928717e-01
-4.149590000000000223e-01 4.101230000000000153e-01 6.183140000000000303e-01 5.031349999999999989e-01 4.946459999999999746e-01 3.563930000000000042e+00 1.940183907451786816e-02 1.493177231815822070e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 1.372346551090688482e-01 3.575728165090000243e-01 6.210405154870000249e-02 1.285090539319999892e-01 1.654269999999999996e+01 2.523300000000000054e+01 3.346029999999999660e+01 4.116219999999999857e+01 7.395144496927217315e-01 9.629679766766928717e-01
2.511690000000000200e+00 1.228369999999999962e+00 1.244539999999999980e+00 -4.525620000000000198e-01 -4.204319999999999724e-01 2.575889999999999791e+00 1.546420514299029492e-02 1.637017618293907795e-01 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 1.183316974899165652e-01 3.575728165090000243e-01 6.210405154870000249e-02 1.285090539319999892e-01 1.654269999999999996e+01 2.523300000000000054e+01 3.346029999999999660e+01 4.116219999999999857e+01 7.868962364772207341e-01 9.070138308796096283e-01
2.112690000000000123e-01 7.463250000000000162e-01 9.856260000000000021e-01 6.592620000000000147e-01 5.729720000000000368e-01 3.030229999999999979e+00 1.112748764687843117e-02 1.784057402004350923e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 1.022402985038693979e-01 3.452156658230000064e-01 6.009781037800000086e-02 1.395860074630000114e-01 1.068810000000000038e+01 2.972919999999999874e+01 3.835249999999999915e+01 4.153970000000000340e+01 7.868962364772207341e-01 9.070138308796096283e-01
3.162139999999999951e+00 1.281530000000000058e+00 1.313479999999999981e+00 -5.743340000000000112e-01 -4.536299999999999777e-01 1.047250000000000014e+00 7.419694840128832070e-03 1.933439197342259330e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 8.353666888703692450e-02 3.452156658230000064e-01 6.009781037800000086e-02 1.395860074630000114e-01 1.068810000000000038e+01 2.972919999999999874e+01 3.835249999999999915e+01 4.153970000000000340e+01 7.660114784905276419e-01 8.635269568432972775e-01
-2.592110000000000247e-01 5.330869999999999775e-01 7.547359999999999625e-01 5.013360000000000039e-01 5.642129999999999646e-01 1.339900000000000091e+00 4.137473970268312762e-03 2.084279082775173375e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 6.744675168124347753e-02 3.142790025180000058e-01 6.091642712439999940e-02 1.586703009240000017e-01 1.928150000000000119e+01 3.151289999999999836e+01 3.528589999999999804e+01 3.943200000000000216e+01 7.660114784905276419e-01 8.635269568432972775e-01
-1.482739999999999926e-02 7.522609999999999575e-01 7.507709999999999662e-01 -2.955160000000000009e-01 -2.715609999999999968e-01 3.367559999999999998e-01 1.282186748515767860e-03 2.235676616027238994e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 5.373762167277429391e-02 3.142790025180000058e-01 6.091642712439999940e-02 1.586703009240000017e-01 1.928150000000000119e+01 3.151289999999999836e+01 3.528589999999999804e+01 3.943200000000000216e+01 7.828228960333180053e-01 8.307409376207189888e-01
-4.155440000000000245e-01 4.714749999999999774e-01 5.246170000000000000e-01 -8.678950000000000553e-02 -6.734260000000000246e-02 4.708300000000000263e-01 0.000000000000000000e+00 2.386725036449985904e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 4.214937837765453388e-02 3.114208260920000026e-01 5.401677177119999784e-02 1.456393896229999929e-01 1.483220000000000027e+01 3.495230000000000103e+01 4.161889999999999645e+01 3.949710000000000321e+01 7.828228960333180053e-01 8.307409376207189888e-01
-3.218590000000000062e-01 5.531209999999999738e-01 6.123659999999999659e-01 6.793599999999999466e-04 4.411659999999999887e-02 6.573120000000000074e-01 0.000000000000000000e+00 2.536521538982796642e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 3.239809081798339374e-02 3.114208260920000026e-01 5.401677177119999784e-02 1.456393896229999929e-01 1.483220000000000027e+01 3.495230000000000103e+01 4.161889999999999645e+01 3.949710000000000321e+01 5.743765554370461324e-01 7.462137595625888409e-01
1.602169999999999983e-01 8.309410000000000407e-01 7.992989999999999817e-01 -1.476990000000000074e-02 4.001659999999999939e-02 9.720280000000000031e-01 0.000000000000000000e+00 2.684177503294987721e-01 -1.261560000000000015e+00 0.000000000000000000e+00 nan nan 2.417901457336768534e-02 3.103308520110000246e-01 4.881310321889999887e-02 1.256543581779999974e-01 1.960800000000000054e+01 4.378820000000000334e+01 4.436630000000000251e+01 4.042459999999999809e+01 5.743765554370461324e-01 7.462137595625888409e-01
3.620570000000000038e-02 7.583220000000000516e-01 8.067379999999999551e-01 1.369059999999999999e-01 1.611360000000000015e-01 1.336060000000000025e+00 0.000000000000000000e+00 2.828828562209234621e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 1.717004465697369309e-02 3.103308520110000246e-01 4.881310321889999887e-02 1.256543581779999974e-01 1.960800000000000054e+01 4.378820000000000334e+01 4.436630000000000251e+01 4.042459999999999809e+01 3.871197115140434519e-02 5.837331158604431858e-01
8.307529999999999637e-01 9.688550000000000217e-01 1.063630000000000075e+00 1.103539999999999938e-01 1.041259999999999963e-01 8.011930000000000440e-01 0.000000000000000000e+00 2.969644395327064590e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 1.103536509373526098e-02 3.189787088009999882e-01 5.192134245829999745e-02 1.280946799400000113e-01 2.248179999999999978e+01 4.028580000000000183e+01 3.999000000000000199e+01 3.501149999999999807e+01 3.871197115140434519e-02 5.837331158604431858e-01
6.808849999999999625e-01 9.328469999999999818e-01 1.038140000000000063e+00 8.487400000000000500e-02 1.768710000000000004e-01 1.345679999999999987e+00 0.000000000000000000e+00 3.105838136890762824e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 5.429253849536075371e-03 3.189787088009999882e-01 5.192134245829999745e-02 1.280946799400000113e-01 2.248179999999999978e+01 4.028580000000000183e+01 3.999000000000000199e+01 3.501149999999999807e+01 3.873990553100715717e-01 7.427337530912296870e-01
-3.366009999999999835e-01 5.593949999999999756e-01 5.616250000000000409e-01 3.676490000000000036e-01 2.497830000000000050e-01 1.766570000000000085e-01 0.000000000000000000e+00 3.236675291286813527e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.976921377130000157e-01 5.418425487890000253e-02 1.362125318659999917e-01 1.594430000000000014e+01 3.159230000000000160e+01 3.113360000000000127e+01 3.021590000000000131e+01 3.873990553100715717e-01 7.427337530912296870e-01
-1.147539999999999949e-01 6.506370000000000209e-01 7.995459999999999789e-01 8.580510000000000081e-01 4.562680000000000069e-01 1.448930000000000051e+00 0.000000000000000000e+00 3.361482055174692674e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.976921377130000157e-01 5.418425487890000253e-02 1.362125318659999917e-01 1.594430000000000014e+01 3.159230000000000160e+01 3.113360000000000127e+01 3.021590000000000131e+01 1.000000000000000000e+00 1.000000000000000000e+00
6.200590000000000268e-02 7.776309999999999611e-01 7.992559999999999665e-01 4.389179999999999748e-01 3.105020000000000002e-01 1.628049999999999997e+00 0.000000000000000000e+00 3.479652951947960204e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.886335198269999736e-01 4.222283416559999975e-02 1.430315816780000082e-01 1.567910000000000004e+01 3.163510000000000133e+01 3.046719999999999828e+01 -1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
-3.244400000000000062e-01 5.297479999999999967e-01 6.467220000000000191e-01 4.278179999999999761e-01 4.702520000000000033e-01 1.520639999999999992e+00 0.000000000000000000e+00 3.590657692026139047e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.886335198269999736e-01 4.222283416559999975e-02 1.430315816780000082e-01 1.567910000000000004e+01 3.163510000000000133e+01 3.046719999999999828e+01 -1.000000000000000000e+00 6.522931586164862905e-01 8.806595503725984653e-01
2.138700000000000045e+00 1.169340000000000046e+00 1.245859999999999967e+00 1.086120000000000002e-01 1.073140000000000066e-01 1.796929999999999916e+00 0.000000000000000000e+00 3.694047181247559486e-01 -8.130060000000000064e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.404340581540000188e-01 3.535212990440000230e-02 1.317993345779999992e-01 9.321680000000000632e+00 2.136280000000000001e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.522931586164862905e-01 8.806595503725984653e-01
1.088410000000000100e+00 9.561340000000000394e-01 1.196080000000000032e+00 3.033080000000000220e-01 4.459089999999999998e-01 2.095050000000000079e+00 0.000000000000000000e+00 3.789458609285658586e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.404340581540000188e-01 3.535212990440000230e-02 1.317993345779999992e-01 9.321680000000000632e+00 2.136280000000000001e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.730560211285494976e-02 6.084068239823292590e-01
-3.016599999999999837e-02 6.527429999999999621e-01 8.900010000000000421e-01 2.851940000000000031e-01 3.512140000000000262e-01 8.060169999999999835e-01 0.000000000000000000e+00 3.876619560434951817e-01 -1.037279999999999980e+00 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.623690730820000039e-01 2.847857807339999880e-02 1.198905627630000026e-01 6.807280000000000442e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.730560211285494976e-02 6.084068239823292590e-01
1.001679999999999904e+00 1.015160000000000062e+00 1.073039999999999994e+00 -1.069709999999999966e-01 -6.668640000000000678e-02 -2.460199999999999887e-01 0.000000000000000000e+00 3.955351100189828939e-01 -8.130060000000000064e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 3.623690730820000039e-01 2.847857807339999880e-02 1.198905627630000026e-01 6.807280000000000442e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
