1.953239999999999976e-01 1.180860000000000021e+00 1.114479999999999915e+00 1.253900000000000015e+00 1.450669999999999904e+00 -2.665750000000000064e-01 2.032002739419633830e-01 7.239078797701686829e-01 7.881780000000000452e-01 8.644339036523778219e-01 0.000000000000000000e+00 nan 1.768596448309206481e-01 6.747302228049999462e-01 5.090921473420000065e-02 1.112051363680000016e-01 9.620350000000000179e+00 2.015319999999999823e+01 2.567869999999999919e+01 2.916339999999999932e+01 4.708241912798875051e-01 4.696106308549067299e-01
-7.527330000000000132e-02 9.486350000000000060e-01 3.794109999999999983e-01 6.424670000000000381e-02 4.928199999999999803e-01 -3.099899999999999878e-01 1.750239713678335418e-01 6.921432001656391275e-01 1.277439999999999909e+00 8.369570795285421472e-01 0.000000000000000000e+00 nan 2.065896457986841073e-01 5.437564605450000421e-01 1.050770201209999949e-01 1.310581920939999923e-01 9.059419999999999362e+00 2.943669999999999831e+01 3.556329999999999814e+01 3.819570000000000221e+01 4.708241912798875051e-01 4.696106308549067299e-01
2.966799999999999993e-01 1.235389999999999988e+00 1.100119999999999987e+00 1.262340000000000018e+00 1.407210000000000072e+00 -4.493659999999999877e-01 1.497003943820268690e-01 6.596132133606478209e-01 1.277439999999999909e+00 8.078085155205197987e-01 0.000000000000000000e+00 nan 2.389472300499728696e-01 5.437564605450000421e-01 1.050770201209999949e-01 1.310581920939999923e-01 9.059419999999999362e+00 2.943669999999999831e+01 3.556329999999999814e+01 3.819570000000000221e+01 4.155724331926862192e-01 4.771818033017771743e-01
-2.728650000000000242e-01 6.448639999999999928e-01 -1.081180000000000058e-01 -1.174029999999999935e-01 2.356030000000000069e-01 -4.544549999999999979e-01 1.269577356987372507e-01 6.264788039581888901e-01 1.277439999999999909e+00 7.773184765056964096e-01 0.000000000000000000e+00 nan 2.738951566732967802e-01 4.658978534159999851e-01 1.086617418440000010e-01 1.245469775799999956e-01 1.664359999999999928e+01 3.410060000000000002e+01 4.273279999999999745e+01 4.904820000000000135e+01 4.155724331926862192e-01 4.771818033017771743e-01
-4.279020000000000046e-01 -4.035869999999999735e-02 -1.318110000000000115e-01 4.468070000000000097e-01 5.834890000000000354e-01 -4.923589999999999911e-01 1.067074111207332310e-01 5.929077049108003594e-01 1.179589999999999916e+00 7.427387198883675934e-01 0.000000000000000000e+00 nan 3.070600543065753474e-01 4.658978534159999851e-01 1.086617418440000010e-01 1.245469775799999956e-01 1.664359999999999928e+01 3.410060000000000002e+01 4.273279999999999745e+01 4.904820000000000135e+01 3.540365682137833758e-01 4.896139044639084004e-01
-2.432529999999999970e-01 7.053869999999999862e-01 1.111329999999999929e+00 5.714609999999999967e-01 6.951869999999999994e-01 -4.537780000000000147e-01 8.887060045891237436e-02 5.590725970391898780e-01 5.924739999999999451e-01 7.072280140976339169e-01 0.000000000000000000e+00 nan 3.425132251939355665e-01 4.115149809329999853e-01 8.326720686550000139e-02 1.323840208610000124e-01 1.463879999999999981e+01 4.027239999999999753e+01 5.288150000000000261e+01 6.014370000000000260e+01 3.540365682137833758e-01 4.896139044639084004e-01
-3.098560000000000203e-01 5.995449999999999946e-01 9.681959999999999456e-01 8.682539999999999702e-01 9.050380000000000091e-01 -2.585770000000000013e-01 7.329689564521968403e-02 5.251491524895360863e-01 2.010659999999999947e-01 6.709595666143828296e-01 0.000000000000000000e+00 nan 3.798529707428552893e-01 4.115149809329999853e-01 8.326720686550000139e-02 1.323840208610000124e-01 1.463879999999999981e+01 4.027239999999999753e+01 5.288150000000000261e+01 6.014370000000000260e+01 3.970014064697608980e-01 5.399285135150566628e-01
-2.763229999999999853e-01 6.781549999999999523e-01 1.090400000000000036e+00 2.048949999999999938e-01 6.331059999999999466e-01 -2.864200000000000079e-01 5.979849141604798302e-02 4.913140442978773947e-01 -4.838990000000000236e-01 6.341151704356564611e-01 0.000000000000000000e+00 nan 4.186562167160599035e-01 3.926852707530000264e-01 6.599086325599999581e-02 1.125257846280000029e-01 2.813100000000000023e+01 5.243240000000000123e+01 6.287080000000000268e+01 7.080740000000000123e+01 3.970014064697608980e-01 5.399285135150566628e-01
-4.040130000000000110e-01 2.812459999999999960e-01 4.262549999999999950e-01 1.153990000000000016e-01 3.126269999999999882e-01 -3.567890000000000228e-01 4.820431209602982214e-02 4.577429446140186542e-01 -3.860460000000000003e-01 5.968831442873538951e-01 0.000000000000000000e+00 nan 4.584833068316827021e-01 3.926852707530000264e-01 6.599086325599999581e-02 1.125257846280000029e-01 2.813100000000000023e+01 5.243240000000000123e+01 6.287080000000000268e+01 7.080740000000000123e+01 5.364219409282700024e-01 5.809552086545086702e-01
-4.192830000000000168e-01 1.394630000000000036e-01 1.957629999999999926e-01 3.867820000000000147e-01 3.590209999999999790e-01 -4.627939999999999832e-01 3.834102146017592805e-02 4.246085342658788564e-01 2.010659999999999947e-01 5.594561988978189460e-01 0.000000000000000000e+00 nan 4.988829842446159679e-01 3.217384441380000126e-01 5.143361328430000323e-02 9.624810661659999322e-02 2.016390000000000171e+01 5.479469999999999885e+01 7.036029999999999518e+01 8.060840000000000316e+01 5.364219409282700024e-01 5.809552086545086702e-01
-4.034360000000000168e-01 2.295669999999999933e-01 2.245300000000000074e-01 2.579569999999999919e-01 4.692120000000000180e-01 -5.303579999999999961e-01 3.002704452349247433e-02 3.920785462167112323e-01 7.881780000000000452e-01 5.220292535082839969e-01 0.000000000000000000e+00 nan 5.393975044668790630e-01 3.217384441380000126e-01 5.143361328430000323e-02 9.624810661659999322e-02 2.016390000000000171e+01 5.479469999999999885e+01 7.036029999999999518e+01 8.060840000000000316e+01 6.287313642756680032e-01 5.958767752667419870e-01
-4.260809999999999875e-01 -2.957210000000000047e-02 -8.006210000000000271e-01 4.262529999999999930e-01 5.960490000000000510e-01 -5.489749999999999908e-01 2.305332697138462450e-02 3.603138650836067436e-01 1.962399999999999922e+00 4.847972273599814308e-01 0.000000000000000000e+00 nan 5.795678217955728684e-01 2.884892064049999760e-01 5.214645139819999720e-02 9.827235943900000659e-02 2.592460000000000164e+01 5.505140000000000100e+01 7.217910000000000537e+01 7.393000000000000682e+01 6.287313642756680032e-01 5.958767752667419870e-01
-4.491370000000000084e-01 -3.948429999999999995e-01 -7.522299999999999542e-01 1.385629999999999917e+00 1.153610000000000024e+00 -5.776489999999999680e-01 1.720571503474599417e-02 3.294667042504961785e-01 2.158110000000000195e+00 4.479528311812550623e-01 0.000000000000000000e+00 nan 6.189387904841190391e-01 2.884892064049999760e-01 5.214645139819999720e-02 9.827235943900000659e-02 2.592460000000000164e+01 5.505140000000000100e+01 7.217910000000000537e+01 7.393000000000000682e+01 5.511898734177215209e-01 5.843772720178754820e-01
-4.090119999999999867e-01 1.216819999999999985e-01 -2.821449999999999791e-01 2.248299999999999965e+00 1.727479999999999905e+00 -5.752070000000000238e-01 1.227323429469706628e-02 2.996788812296887761e-01 1.962399999999999922e+00 4.116843836980039750e-01 0.000000000000000000e+00 nan 6.570643217254352741e-01 2.377304846680000083e-01 6.583301085079999726e-02 9.452702788990000049e-02 2.282839999999999847e+01 4.997549999999999670e+01 6.210569999999999879e+01 7.104219999999999402e+01 5.511898734177215209e-01 5.843772720178754820e-01
-4.510890000000000177e-01 -3.750410000000000132e-01 -1.414140000000000119e-01 5.330629999999999535e-01 2.965090000000000225e-01 -5.574000000000000066e-01 7.995149076307606073e-03 2.710802108127907672e-01 4.946220000000000061e-01 3.761736779072702985e-01 0.000000000000000000e+00 nan 6.935124380163681934e-01 2.377304846680000083e-01 6.583301085079999726e-02 9.452702788990000049e-02 2.282839999999999847e+01 4.997549999999999670e+01 6.210569999999999879e+01 7.104219999999999402e+01 4.885738396624472735e-01 6.606752008892036176e-01
-4.599599999999999800e-01 -8.253669999999999618e-01 -6.084760000000000169e-01 -4.239419999999999994e-02 -4.025859999999999994e-01 -5.534820000000000295e-01 4.044880496010816451e-03 2.437870342172444582e-01 -9.249029999999999752e-02 3.415939212899414823e-01 0.000000000000000000e+00 nan 7.278701676354133454e-01 1.976575596129999945e-01 9.039119425640000649e-02 9.877662916139999527e-02 1.920279999999999987e+01 5.200019999999999953e+01 6.561870000000000402e+01 6.801069999999999993e+01 4.885738396624472735e-01 6.606752008892036176e-01
-4.540449999999999764e-01 -4.484060000000000268e-01 -2.595910000000000162e-01 -1.326120000000000076e-01 -4.147089999999999943e-01 -5.673620000000000330e-01 1.054307592242231806e-03 2.179009008938475045e-01 -9.249029999999999752e-02 3.081077733007823172e-01 0.000000000000000000e+00 nan 7.597482237773346414e-01 1.976575596129999945e-01 9.039119425640000649e-02 9.877662916139999527e-02 1.920279999999999987e+01 5.200019999999999953e+01 6.561870000000000402e+01 6.801069999999999993e+01 8.848495077355836846e-01 8.320866973472346162e-01
-4.422240000000000060e-01 -1.316680000000000073e-01 1.284309999999999896e-01 -6.415290000000000159e-01 -7.052850000000000508e-01 -5.318810000000000482e-01 0.000000000000000000e+00 1.935074179308984288e-01 -9.731589999999999963e-01 2.758655023718159516e-01 0.000000000000000000e+00 nan 7.887854153282192193e-01 1.471248653949999985e-01 8.525250870179999774e-02 9.312191341459999383e-02 2.589290000000000092e+01 5.100450000000000017e+01 6.079820000000000135e+01 6.395369999999999777e+01 8.848495077355836846e-01 8.320866973472346162e-01
-4.626939999999999942e-01 -1.135159999999999947e+00 -1.084489999999999954e+00 -9.058060000000000000e-01 -9.044170000000000265e-01 -5.369150000000000311e-01 0.000000000000000000e+00 1.706752800916785384e-01 -3.860460000000000003e-01 2.450032833109463404e-01 0.000000000000000000e+00 nan 8.146527393051226085e-01 1.471248653949999985e-01 8.525250870179999774e-02 9.312191341459999383e-02 2.589290000000000092e+01 5.100450000000000017e+01 6.079820000000000135e+01 6.395369999999999777e+01 8.331814345991561677e-01 8.258059358905547320e-01
-4.641250000000000098e-01 -1.592279999999999918e+00 -1.582389999999999963e+00 -1.185060000000000002e+00 -1.226820000000000022e+00 -5.576389999999999958e-01 0.000000000000000000e+00 1.494554914753359887e-01 -3.860460000000000003e-01 2.156416543869701385e-01 0.000000000000000000e+00 nan 8.370571085913280918e-01 1.325228842929999928e-01 8.020301036770000058e-02 8.298825809019999555e-02 1.291530000000000022e+01 4.656250000000000000e+01 5.119120000000000203e+01 5.390679999999999694e+01 8.331814345991561677e-01 8.258059358905547320e-01
-4.545719999999999761e-01 -4.554670000000000107e-01 -3.158909999999999774e-01 -1.098980000000000068e+00 -1.122009999999999952e+00 -5.512209999999999610e-01 0.000000000000000000e+00 1.298807876200610556e-01 -9.731589999999999963e-01 1.878841515828285624e-01 0.000000000000000000e+00 nan 8.557446727304912626e-01 1.325228842929999928e-01 8.020301036770000058e-02 8.298825809019999555e-02 1.291530000000000022e+01 4.656250000000000000e+01 5.119120000000000203e+01 5.390679999999999694e+01 7.578846694796061989e-01 8.960705272413752587e-01
-4.512109999999999732e-01 -3.293499999999999761e-01 -1.854560000000000097e-01 -1.188649999999999984e+00 -1.219249999999999945e+00 -5.430019999999999847e-01 0.000000000000000000e+00 1.119652645963592486e-01 -9.731589999999999963e-01 1.618161354915482741e-01 0.000000000000000000e+00 nan 8.705036941537438455e-01 1.078407875619999956e-01 9.373413949940000156e-02 9.511279422509999470e-02 1.757740000000000080e+01 3.176069999999999993e+01 3.935309999999999775e+01 4.216120000000000090e+01 7.578846694796061989e-01 8.960705272413752587e-01
-4.607209999999999916e-01 -8.319180000000000463e-01 -8.220110000000000472e-01 -1.154260000000000064e+00 -1.243139999999999912e+00 -5.651180000000000092e-01 0.000000000000000000e+00 9.570421929293893015e-02 -9.731589999999999963e-01 1.375038241466146616e-01 0.000000000000000000e+00 nan 8.811669472509545686e-01 1.078407875619999956e-01 9.373413949940000156e-02 9.511279422509999470e-02 1.757740000000000080e+01 3.176069999999999993e+01 3.935309999999999775e+01 4.216120000000000090e+01 7.695471167369900556e-01 9.034589866276877546e-01
-4.634940000000000171e-01 -1.281630000000000047e+00 -1.445899999999999963e+00 -1.000259999999999927e+00 -1.142449999999999966e+00 -5.888609999999999678e-01 0.000000000000000000e+00 8.107420270484200220e-02 -9.731589999999999963e-01 1.149935427451931336e-01 0.000000000000000000e+00 nan 8.876136131037122290e-01 1.131614797979999948e-01 8.172797607850000590e-02 1.107678515529999935e-01 1.040649999999999942e+01 3.233169999999999789e+01 3.354180000000000206e+01 3.851639999999999731e+01 7.695471167369900556e-01 9.034589866276877546e-01
-4.605099999999999749e-01 -8.158330000000000304e-01 -7.801460000000000061e-01 -9.441850000000000520e-01 -1.060030000000000028e+00 -5.911729999999999485e-01 0.000000000000000000e+00 6.803328562003974067e-02 -9.731589999999999963e-01 9.431119876513438527e-02 0.000000000000000000e+00 nan 8.940774292484146013e-01 1.131614797979999948e-01 8.172797607850000590e-02 1.107678515529999935e-01 1.040649999999999942e+01 3.233169999999999789e+01 3.354180000000000206e+01 3.851639999999999731e+01 7.293839662447256789e-01 9.716337973483767376e-01
-4.632149999999999879e-01 -1.226310000000000011e+00 -1.272820000000000062e+00 -1.121159999999999934e+00 -1.333250000000000046e+00 -5.860769999999999591e-01 0.000000000000000000e+00 5.652153369415913176e-02 -7.774550000000000072e-01 7.546198842289819630e-02 0.000000000000000000e+00 nan 8.963674677265113244e-01 1.386980290710000119e-01 8.159051593199999342e-02 1.246950678599999945e-01 1.731149999999999878e+01 3.448769999999999669e+01 4.509499999999999886e+01 4.788790000000000191e+01 7.293839662447256789e-01 9.716337973483767376e-01
-4.639110000000000178e-01 -1.527409999999999934e+00 -1.380390000000000006e+00 -1.054110000000000102e+00 -1.187110000000000110e+00 -5.883359999999999701e-01 0.000000000000000000e+00 4.646168653055338105e-02 -7.774550000000000072e-01 6.142644677268083164e-02 0.000000000000000000e+00 nan 8.904803840980374252e-01 1.386980290710000119e-01 8.159051593199999342e-02 1.246950678599999945e-01 1.731149999999999878e+01 3.448769999999999669e+01 4.509499999999999886e+01 4.788790000000000191e+01 7.544247538677918419e-01 1.000000000000000000e+00
-4.634460000000000246e-01 -1.370389999999999997e+00 -1.165189999999999948e+00 -1.001309999999999922e+00 -1.233630000000000004e+00 -5.882760000000000211e-01 0.000000000000000000e+00 3.776003307146713617e-02 -8.753069999999999462e-01 4.926989518875346530e-02 0.000000000000000000e+00 nan 8.809299551591956989e-01 1.740046728100000106e-01 6.253086801780000092e-02 1.043162600969999992e-01 2.027250000000000085e+01 4.009770000000000323e+01 4.701389999999999958e+01 5.227109999999999701e+01 7.544247538677918419e-01 1.000000000000000000e+00
-4.614230000000000276e-01 -9.229239999999999666e-01 -8.793830000000000258e-01 -1.093129999999999935e+00 -1.225640000000000063e+00 -5.840579999999999661e-01 0.000000000000000000e+00 3.030747338176620342e-02 -8.753069999999999462e-01 3.913007225807352274e-02 0.000000000000000000e+00 nan 8.678243910860203858e-01 1.740046728100000106e-01 6.253086801780000092e-02 1.043162600969999992e-01 2.027250000000000085e+01 4.009770000000000323e+01 4.701389999999999958e+01 5.227109999999999701e+01 8.239043600562587777e-01 8.880235395326352421e-01
-4.591529999999999778e-01 -6.993230000000000279e-01 -6.449660000000000393e-01 -1.134370000000000100e+00 -1.249060000000000059e+00 -5.765449999999999742e-01 0.000000000000000000e+00 2.398075479479688799e-02 -9.731589999999999963e-01 3.112186622611301523e-02 0.000000000000000000e+00 nan 8.513121831561785147e-01 2.105885982930000011e-01 4.779363611100000131e-02 7.740176877399999877e-02 1.761540000000000106e+01 3.955769999999999698e+01 4.929860000000000042e+01 5.527309999999999945e+01 8.239043600562587777e-01 8.880235395326352421e-01
-4.636709999999999998e-01 -1.439480000000000093e+00 -1.255770000000000053e+00 -1.430979999999999919e+00 -1.440499999999999892e+00 -5.846890000000000143e-01 0.000000000000000000e+00 1.864386841434828579e-02 -6.796029999999999571e-01 2.233990429279542056e-02 0.000000000000000000e+00 nan 8.358872021199253988e-01 2.105885982930000011e-01 4.779363611100000131e-02 7.740176877399999877e-02 1.761540000000000106e+01 3.955769999999999698e+01 4.929860000000000042e+01 5.527309999999999945e+01 8.553699015471167844e-01 7.952624026006158697e-01
-4.617310000000000025e-01 -9.819700000000000095e-01 -8.754880000000000440e-01 -1.218409999999999993e+00 -1.347320000000000073e+00 -5.817989999999999551e-01 0.000000000000000000e+00 1.414959014979244589e-02 -6.796029999999999571e-01 1.574825351178310573e-02 0.000000000000000000e+00 nan 8.176065288370901740e-01 2.073728034760000116e-01 4.188079448640000257e-02 7.871725820920000283e-02 2.891920000000000002e+01 5.673830000000000240e+01 7.031229999999999336e+01 6.926709999999999923e+01 8.553699015471167844e-01 7.952624026006158697e-01
-4.598369999999999957e-01 -7.517019999999999813e-01 -7.165409999999999835e-01 -1.147350000000000092e+00 -1.175070000000000059e+00 -5.671610000000000262e-01 0.000000000000000000e+00 1.034114882385950285e-02 -9.731589999999999963e-01 1.119245691523562680e-02 0.000000000000000000e+00 nan 7.970066740880654699e-01 2.073728034760000116e-01 4.188079448640000257e-02 7.871725820920000283e-02 2.891920000000000002e+01 5.673830000000000240e+01 7.031229999999999336e+01 6.926709999999999923e+01 7.815414908579465525e-01 8.036976555630416241e-01
-4.632780000000000231e-01 -1.232590000000000074e+00 -1.330259999999999998e+00 -1.290270000000000028e+00 -1.279190000000000049e+00 -5.636069999999999691e-01 0.000000000000000000e+00 7.054002452718033389e-03 -9.731589999999999963e-01 8.494990493916221297e-03 0.000000000000000000e+00 nan 7.746504259059532327e-01 2.417259730890000125e-01 3.586749875680000227e-02 8.061094061720000536e-02 2.803069999999999951e+01 8.301090000000000657e+01 9.254869999999999663e+01 8.735760000000000502e+01 7.815414908579465525e-01 8.036976555630416241e-01
-4.632780000000000231e-01 -1.233149999999999968e+00 -1.323700000000000099e+00 -1.039819999999999967e+00 -1.152619999999999978e+00 -5.007519999999999749e-01 0.000000000000000000e+00 4.117702572400849803e-03 -9.731589999999999963e-01 7.457274615151887609e-03 0.000000000000000000e+00 nan 7.511204729632718902e-01 2.417259730890000125e-01 3.586749875680000227e-02 8.061094061720000536e-02 2.803069999999999951e+01 8.301090000000000657e+01 9.254869999999999663e+01 8.735760000000000502e+01 7.556849507735583504e-01 7.549208814382563082e-01
-4.596529999999999783e-01 -7.329719999999999569e-01 -7.077790000000000470e-01 -1.215359999999999996e+00 -1.227100000000000080e+00 -4.863899999999999890e-01 0.000000000000000000e+00 1.357825488007557979e-03 -9.731589999999999963e-01 7.861924009419984927e-03 0.000000000000000000e+00 nan 7.270128024764657138e-01 2.722525458269999810e-01 2.335401873620000096e-02 8.880457821300000165e-02 3.668630000000000280e+01 7.865579999999999927e+01 8.828249999999999886e+01 7.798879999999999768e+01 7.556849507735583504e-01 7.549208814382563082e-01
-4.577100000000000057e-01 -5.964249999999999829e-01 -7.181039999999999646e-01 3.228280000000000038e-02 2.675219999999999820e-01 -4.611790000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.774550000000000072e-01 9.475210832314062692e-03 0.000000000000000000e+00 nan 7.029299474325976238e-01 2.722525458269999810e-01 2.335401873620000096e-02 8.880457821300000165e-02 3.668630000000000280e+01 7.865579999999999927e+01 8.828249999999999886e+01 7.798879999999999768e+01 4.778452883263010209e-01 6.511627021739048171e-01
-1.270419999999999883e-01 9.129009999999999625e-01 7.706100000000000172e-01 2.502880000000000216e+00 2.250809999999999977e+00 -4.590060000000000251e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.924739999999999451e-01 1.204971289441425508e-02 0.000000000000000000e+00 nan 6.794741596498470315e-01 2.882030691010000201e-01 2.604884846620000166e-02 9.883836986520000423e-02 2.815469999999999828e+01 7.831090000000000373e+01 8.169280000000000541e+01 7.278270000000000550e+01 4.778452883263010209e-01 6.511627021739048171e-01
-4.260160000000000058e-01 1.418529999999999965e-02 -4.177560000000000162e-01 1.188399999999999901e+00 1.189980000000000038e+00 -5.207380000000000342e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.838820000000000343e-01 1.832322602789515642e-02 0.000000000000000000e+00 nan 6.529338051872943804e-01 2.882030691010000201e-01 2.604884846620000166e-02 9.883836986520000423e-02 2.815469999999999828e+01 7.831090000000000373e+01 8.169280000000000541e+01 7.278270000000000550e+01 6.340253164556961529e-01 7.334330642122210975e-01
-4.522939999999999738e-01 -3.926459999999999950e-01 -4.806039999999999757e-01 1.583809999999999940e+00 7.827730000000000521e-01 -5.481279999999999486e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.903420000000000112e-01 2.513096190124153306e-02 0.000000000000000000e+00 nan 6.280566706523207365e-01 2.231563045859999983e-01 3.738515483540000295e-02 9.230183954949999769e-02 4.310280000000000200e+01 8.850539999999999452e+01 9.117350000000000421e+01 7.908660000000000423e+01 6.340253164556961529e-01 7.334330642122210975e-01
-4.524779999999999913e-01 -3.954039999999999777e-01 -2.169629999999999892e-01 8.528229999999999977e-01 3.597380000000000022e-01 -5.558880000000000488e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.860299999999999843e-01 3.548949306771909118e-02 0.000000000000000000e+00 nan 6.051246239196059751e-01 2.231563045859999983e-01 3.738515483540000295e-02 9.230183954949999769e-02 4.310280000000000200e+01 8.850539999999999452e+01 9.117350000000000421e+01 7.908660000000000423e+01 1.000000000000000000e+00 8.813164476013201076e-01
-4.594900000000000095e-01 -8.463680000000000092e-01 -6.973240000000000549e-01 9.745880000000000098e-01 6.172720000000000429e-01 -5.790990000000000304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.277439999999999909e+00 4.651448726089602026e-02 0.000000000000000000e+00 nan 5.843974942418124208e-01 2.032287521910000061e-01 5.049856981619999657e-02 6.490216477089999492e-02 3.190859999999999985e+01 8.647820000000000107e+01 9.301819999999999311e+01 7.990210000000000434e+01 1.000000000000000000e+00 8.813164476013201076e-01
-4.437610000000000166e-01 -1.697919999999999985e-01 4.836660000000000265e-02 1.071169999999999956e+00 6.836389999999999967e-01 -5.459929999999999506e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.838820000000000343e-01 5.531406092194335322e-02 2.006529766363962519e-02 nan 5.661101282803306933e-01 2.032287521910000061e-01 5.049856981619999657e-02 6.490216477089999492e-02 3.190859999999999985e+01 8.647820000000000107e+01 9.301819999999999311e+01 7.990210000000000434e+01 8.564106891701828150e-01 7.945087112258142348e-01
-4.600529999999999897e-01 -8.298159999999999981e-01 -1.100309999999999899e+00 1.237030000000000074e+00 7.264770000000000394e-01 -5.216480000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.353810000000000180e+00 6.488221828609397335e-02 4.078422036789797200e-02 nan 5.504697291987645791e-01 2.197705450359999924e-01 4.388165627869999863e-02 6.174493268009999952e-02 3.128460000000000107e+01 7.206870000000000687e+01 7.825390000000000157e+01 6.967350000000000421e+01 8.564106891701828150e-01 7.945087112258142348e-01
-4.610969999999999791e-01 -9.818259999999999765e-01 -1.638719999999999954e+00 1.431130000000000013e+00 8.571159999999999890e-01 -5.242569999999999730e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.234480000000000022e+00 7.511054830717023290e-02 6.345661236112654091e-02 nan 5.376535089682947799e-01 2.197705450359999924e-01 4.388165627869999863e-02 6.174493268009999952e-02 3.128460000000000107e+01 7.206870000000000687e+01 7.825390000000000157e+01 6.967350000000000421e+01 6.965457102672292233e-01 7.639271127149257490e-01
-4.535959999999999992e-01 -4.545199999999999796e-01 -3.586320000000000063e-01 1.327269999999999950e+00 7.782850000000000046e-01 -5.177230000000000443e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.570990000000000109e+00 8.588315991899997393e-02 8.936018430406655888e-02 nan 5.278066804852343807e-01 1.888913079179999899e-01 2.964626639380000053e-02 8.318149016640000171e-02 2.021910000000000096e+01 5.615910000000000224e+01 6.561279999999999291e+01 5.988300000000000267e+01 6.965457102672292233e-01 7.639271127149257490e-01
-4.422880000000000145e-01 -1.399610000000000021e-01 -5.124650000000000039e-02 1.457950000000000079e+00 1.117439999999999989e+00 -4.692720000000000224e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.903420000000000112e-01 9.707799512750425741e-02 9.967073863387498900e-02 nan 5.209005193010234347e-01 1.888913079179999899e-01 2.964626639380000053e-02 8.318149016640000171e-02 2.021910000000000096e+01 5.615910000000000224e+01 6.561279999999999291e+01 5.988300000000000267e+01 6.799156118143458993e-01 8.510051121591735157e-01
-4.451439999999999841e-01 -1.880890000000000062e-01 -1.651640000000000053e-01 1.435210000000000097e+00 9.757660000000000222e-01 -4.832429999999999781e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.989180000000000170e-01 1.085682119765412068e-01 1.149903753543648488e-01 nan 5.168729820315750567e-01 1.952030196419999863e-01 2.940436136640000100e-02 1.063516467469999977e-01 1.770949999999999847e+01 4.558200000000000074e+01 5.815970000000000084e+01 5.395660000000000167e+01 6.799156118143458993e-01 8.510051121591735157e-01
-4.524400000000000088e-01 -4.365299999999999736e-01 -4.466269999999999962e-01 1.762210000000000054e+00 1.127760000000000096e+00 -5.233670000000000266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.962399999999999922e+00 1.202236217179537547e-01 1.351455168600769197e-01 nan 5.157697022834744072e-01 1.952030196419999863e-01 2.940436136640000100e-02 1.063516467469999977e-01 1.770949999999999847e+01 4.558200000000000074e+01 5.815970000000000084e+01 5.395660000000000167e+01 3.278762306610407684e-01 6.915042233362643787e-01
-4.325680000000000081e-01 -1.611090000000000091e-02 3.011030000000000095e-01 1.494350000000000067e+00 9.524139999999999828e-01 -5.564959999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.158110000000000195e+00 1.319121639021061387e-01 1.599077973441652700e-01 nan 5.176031806571156357e-01 1.977690127010000021e-01 3.408146844050000124e-02 1.013547195419999963e-01 1.678669999999999973e+01 3.570400000000000063e+01 4.691340000000000288e+01 4.868760000000000332e+01 3.278762306610407684e-01 6.915042233362643787e-01
-4.572410000000000085e-01 -6.052229999999999555e-01 -7.972939999999999472e-01 1.333220000000000072e+00 8.677190000000000181e-01 -5.664839999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.081730000000000080e+00 1.435014026755475625e-01 1.889966502742403964e-01 nan 5.223526431099043688e-01 1.977690127010000021e-01 3.408146844050000124e-02 1.013547195419999963e-01 1.678669999999999973e+01 3.570400000000000063e+01 4.691340000000000288e+01 4.868760000000000332e+01 4.224247538677918801e-01 6.790340569531834181e-01
-4.589030000000000054e-01 -7.456559999999999855e-01 -9.270599999999999952e-01 1.017670000000000075e+00 7.350550000000000139e-01 -5.858179999999999499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.277439999999999909e+00 1.548600273321498744e-01 2.220824873232882801e-01 nan 5.299642763344620811e-01 2.144087992860000125e-01 4.374629031970000276e-02 8.262853462109999436e-02 1.535660000000000025e+01 2.745479999999999876e+01 4.078640000000000043e+01 4.571039999999999992e+01 4.224247538677918801e-01 6.790340569531834181e-01
-4.593189999999999773e-01 -8.524869999999999948e-01 -1.547029999999999905e+00 9.169589999999999685e-01 7.527030000000000109e-01 -5.939240000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.864549999999999930e+00 1.658593401158778846e-01 2.587904327371136626e-01 nan 5.403518374848997885e-01 2.144087992860000125e-01 4.374629031970000276e-02 8.262853462109999436e-02 1.535660000000000025e+01 2.745479999999999876e+01 4.078640000000000043e+01 4.571039999999999992e+01 4.616146272855133903e-01 6.854175945064273634e-01
