-3.689870000000000094e-01 1.807189999999999908e-01 1.046679999999999972e-01 -5.325370000000000381e-01 -5.562939999999999552e-01 -4.051799999999999846e-01 8.281591714265865711e-01 7.707630550461277430e-01 -6.714179999999999593e-01 6.565421503365841405e-01 nan nan 7.439686734669948009e-01 2.719133303710000171e-01 6.778926547359999388e-02 1.614777815850000076e-01 3.111250000000000071e+01 7.658379999999999654e+01 9.696309999999999718e+01 9.210360000000000014e+01 1.319403195441412047e-01 5.892864671676304456e-01
-4.237079999999999735e-01 -6.691420000000000146e-01 -5.714749999999999552e-01 -3.631170000000000231e-01 -5.089759999999999840e-01 -4.169189999999999841e-01 7.948372636685399062e-01 7.353308077166740286e-01 -1.844939999999999913e-01 6.178774880539406045e-01 nan nan 7.775035126939102703e-01 2.248277251359999951e-01 6.123610380499999728e-02 1.742730026089999995e-01 1.985849999999999937e+01 6.394709999999999894e+01 8.159860000000000468e+01 8.321819999999999595e+01 1.319403195441412047e-01 5.892864671676304456e-01
-4.247029999999999972e-01 -6.698969999999999647e-01 -6.623580000000000023e-01 -5.789570000000000549e-01 -6.423860000000000126e-01 -4.296280000000000099e-01 7.598289344476752971e-01 6.989636618247131450e-01 -1.844939999999999913e-01 5.792128257712971795e-01 nan nan 8.086746094936774210e-01 2.248277251359999951e-01 6.123610380499999728e-02 1.742730026089999995e-01 1.985849999999999937e+01 6.394709999999999894e+01 8.159860000000000468e+01 8.321819999999999595e+01 1.689436116340645722e-01 6.721303500368100980e-01
-4.218199999999999728e-01 -6.106639999999999846e-01 -4.569550000000000001e-01 -6.618479999999999919e-01 -7.096890000000000143e-01 -4.285979999999999790e-01 7.235308421226838149e-01 6.620736716647748210e-01 -5.091099999999999515e-01 5.407495287498633729e-01 nan nan 8.371287828842167711e-01 2.051839653049999934e-01 7.275898123910000403e-02 1.545853804539999987e-01 1.796369999999999933e+01 4.532520000000000238e+01 5.967589999999999861e+01 6.622339999999999804e+01 1.689436116340645722e-01 6.721303500368100980e-01
-4.297719999999999874e-01 -9.228389999999999649e-01 -8.991670000000000496e-01 -4.311960000000000237e-01 -6.512369999999999548e-01 -4.311789999999999790e-01 6.863542585835893384e-01 6.234144088118894755e-01 -5.091099999999999515e-01 5.026866807019778616e-01 nan nan 8.625436357113025476e-01 2.051839653049999934e-01 7.275898123910000403e-02 1.545853804539999987e-01 1.796369999999999933e+01 4.532520000000000238e+01 5.967589999999999861e+01 6.622339999999999804e+01 7.179625285666824119e-01 8.662835385728047122e-01
-4.262480000000000158e-01 -7.439820000000000322e-01 -6.711939999999999573e-01 -7.165169999999999595e-01 -7.870749999999999691e-01 -4.303390000000000271e-01 6.487204093768987878e-01 5.832481166366960679e-01 -5.091099999999999515e-01 4.652188280930978914e-01 nan nan 8.846312075371441930e-01 1.661342685699999933e-01 7.976908291419999852e-02 1.200933085290000063e-01 2.078059999999999974e+01 4.324199999999999733e+01 5.313539999999999708e+01 5.650450000000000017e+01 7.179625285666824119e-01 8.662835385728047122e-01
-4.342929999999999846e-01 -1.473710000000000075e+00 -1.327309999999999990e+00 -1.005719999999999947e+00 -9.451669999999999794e-01 -4.349939999999999918e-01 6.110557010518471444e-01 5.433952339718436386e-01 -5.091099999999999515e-01 4.285337758526085450e-01 nan nan 9.031412373472087474e-01 1.661342685699999933e-01 7.976908291419999852e-02 1.200933085290000063e-01 2.078059999999999974e+01 4.324199999999999733e+01 5.313539999999999708e+01 5.650450000000000017e+01 7.158835788138409040e-01 8.191535939339493755e-01
-4.299830000000000041e-01 -9.108789999999999942e-01 -9.707249999999999490e-01 -9.738090000000000357e-01 -1.028780000000000028e+00 -4.315419999999999812e-01 5.727504110158441186e-01 5.040607534692236325e-01 -6.714179999999999593e-01 3.928104594689298956e-01 nan nan 9.178639991075157045e-01 1.231004390190000020e-01 9.600546044480000318e-02 1.023924391399999995e-01 1.580869999999999997e+01 3.754200000000000159e+01 4.160949999999999704e+01 4.588219999999999743e+01 7.158835788138409040e-01 8.191535939339493755e-01
-4.287489999999999912e-01 -8.436740000000000350e-01 -8.631440000000000223e-01 -1.030950000000000033e+00 -1.088980000000000059e+00 -4.317010000000000014e-01 5.331354832873795857e-01 4.654437940770865811e-01 -6.714179999999999593e-01 3.582169175789340354e-01 nan nan 9.286326780444036366e-01 1.231004390190000020e-01 9.600546044480000318e-02 1.023924391399999995e-01 1.580869999999999997e+01 3.754200000000000159e+01 4.160949999999999704e+01 4.588219999999999743e+01 7.807890948262843356e-01 9.446420984695416134e-01
-4.353339999999999987e-01 -1.687449999999999894e+00 -1.708059999999999912e+00 -8.435099999999999820e-01 -1.011670000000000069e+00 -4.325649999999999773e-01 4.934339804756291414e-01 4.277353449427946375e-01 -5.091099999999999515e-01 3.249083880230448917e-01 nan nan 9.353252607225719384e-01 1.183012389850000012e-01 8.028082177039999601e-02 9.878616536720000174e-02 1.681119999999999948e+01 3.427459999999999951e+01 3.886889999999999645e+01 3.889309999999999690e+01 7.807890948262843356e-01 9.446420984695416134e-01
-4.356269999999999865e-01 -1.864379999999999926e+00 -1.703279999999999905e+00 -9.154539999999999900e-01 -1.175629999999999953e+00 -4.260379999999999723e-01 4.547865547017674315e-01 3.911161014294659566e-01 -3.468019999999999992e-01 2.930255489384759882e-01 nan nan 9.378659175060564124e-01 1.183012389850000012e-01 8.028082177039999601e-02 9.878616536720000174e-02 1.681119999999999948e+01 3.427459999999999951e+01 3.886889999999999645e+01 3.889309999999999690e+01 9.226711232369197990e-01 8.856096698763373798e-01
-4.312400000000000122e-01 -1.058750000000000080e+00 -9.720419999999999616e-01 -8.455310000000000326e-01 -9.078819999999999668e-01 -4.122879999999999878e-01 4.173379145523362643e-01 3.557544177653088058e-01 -5.091099999999999515e-01 2.626929248197236166e-01 nan nan 9.362258617383053538e-01 1.273505067440000027e-01 6.700339880120000091e-02 1.173278455459999953e-01 2.957999999999999829e+01 3.659779999999999944e+01 3.129599999999999937e+01 3.567379999999999995e+01 9.226711232369197990e-01 8.856096698763373798e-01
-4.325379999999999781e-01 -1.150130000000000097e+00 -1.177759999999999918e+00 -7.728679999999999994e-01 -8.677049999999999486e-01 -4.139709999999999779e-01 3.812419214224386232e-01 3.218043995229449283e-01 -6.714179999999999593e-01 2.340174756062872730e-01 nan nan 9.304236759065004359e-01 1.273505067440000027e-01 6.700339880120000091e-02 1.173278455459999953e-01 2.957999999999999829e+01 3.659779999999999944e+01 3.129599999999999937e+01 3.567379999999999995e+01 6.780446798014678755e-01 7.749814327736680442e-01
-4.081710000000000060e-01 -2.422759999999999914e-01 -2.536820000000000186e-01 -8.339990000000000459e-01 -9.339699999999999669e-01 -4.220289999999999875e-01 3.466255203090603532e-01 2.894041575416942402e-01 -6.714179999999999593e-01 2.070873847838156090e-01 nan nan 9.205251010945517676e-01 1.365105279150000128e-01 6.702097438359999604e-02 1.283264434109999963e-01 7.769619999999999749e+00 2.438090000000000046e+01 2.540719999999999956e+01 3.001960000000000051e+01 6.780446798014678755e-01 7.749814327736680442e-01
-4.002890000000000059e-01 -1.092339999999999978e-01 -1.798339999999999939e-01 -8.240359999999999907e-01 -8.357510000000000217e-01 -4.213230000000000031e-01 3.135735926749880775e-01 2.586742430765791578e-01 -6.714179999999999593e-01 1.819710602299773328e-01 nan nan 9.066422921103485244e-01 1.365105279150000128e-01 6.702097438359999604e-02 1.283264434109999963e-01 7.769619999999999749e+00 2.438090000000000046e+01 2.540719999999999956e+01 3.001960000000000051e+01 6.476104662283925784e-01 8.070273303085241379e-01
-4.299000000000000044e-01 -9.739889999999999937e-01 -8.263639999999999874e-01 -8.407639999999999558e-01 -9.607189999999999896e-01 -4.288589999999999902e-01 2.821664669561715355e-01 2.297162819044351600e-01 -1.844939999999999913e-01 1.587163591258740070e-01 nan nan 8.889325467269708625e-01 1.067455480880000057e-01 6.468400324789999600e-02 1.336514655159999898e-01 2.591100000000000136e+01 3.027060000000000173e+01 3.315339999999999776e+01 3.454710000000000036e+01 6.476104662283925784e-01 8.070273303085241379e-01
-4.307110000000000105e-01 -9.994060000000000166e-01 -9.471180000000000154e-01 -8.669909999999999561e-01 -9.711999999999999522e-01 -4.364779999999999771e-01 2.524795443982893461e-01 2.026118228632517448e-01 -1.844939999999999913e-01 1.373500457150543808e-01 nan nan 8.728639678901563004e-01 1.067455480880000057e-01 6.468400324789999600e-02 1.336514655159999898e-01 2.591100000000000136e+01 3.027060000000000173e+01 3.315339999999999776e+01 3.454710000000000036e+01 6.948725951132097567e-01 8.082305514385141887e-01
-4.338469999999999827e-01 -1.350019999999999998e+00 -1.312389999999999946e+00 -9.479980000000000073e-01 -1.129459999999999908e+00 -4.349600000000000133e-01 2.245721720625264428e-01 1.774214138712528754e-01 -1.844939999999999913e-01 1.178774880539406045e-01 nan nan 8.535824432851271126e-01 1.220407364080000057e-01 5.524078313579999788e-02 1.071518536480000061e-01 1.363519999999999932e+01 3.595069999999999766e+01 3.741029999999999944e+01 4.267269999999999897e+01 6.948725951132097567e-01 8.082305514385141887e-01
-4.333589999999999942e-01 -1.332109999999999905e+00 -1.127990000000000048e+00 -9.833469999999999711e-01 -1.147799999999999931e+00 -4.347650000000000126e-01 1.985113105759369612e-01 1.541839158947895250e-01 -1.844939999999999913e-01 1.002825971896049717e-01 nan nan 8.317092954805592742e-01 1.220407364080000057e-01 5.524078313579999788e-02 1.071518536480000061e-01 1.363519999999999932e+01 3.595069999999999766e+01 3.741029999999999944e+01 4.267269999999999897e+01 6.401051052562695132e-01 7.326222112674686260e-01
-4.355269999999999975e-01 -1.813819999999999988e+00 -1.672069999999999945e+00 -8.731039999999999912e-01 -1.065839999999999899e+00 -4.211790000000000256e-01 1.743047041442934431e-01 1.329160626380632149e-01 -5.091099999999999515e-01 8.452800945403393662e-02 nan nan 8.078952111715398399e-01 1.508849696809999863e-01 4.046369973390000208e-02 9.107132427439999789e-02 2.062130000000000152e+01 3.053579999999999828e+01 3.735470000000000113e+01 4.123270000000000124e+01 6.401051052562695132e-01 7.326222112674686260e-01
-4.334919999999999884e-01 -1.295179999999999998e+00 -1.248799999999999910e+00 -7.872620000000000173e-01 -7.999420000000000419e-01 -3.891660000000000119e-01 1.519380158942250647e-01 1.136122709435704037e-01 -5.091099999999999515e-01 7.055550980941760475e-02 nan nan 7.828128686393097668e-01 1.508849696809999863e-01 4.046369973390000208e-02 9.107132427439999789e-02 2.062130000000000152e+01 3.053579999999999828e+01 3.735470000000000113e+01 4.123270000000000124e+01 8.019661931560773116e-01 7.481084131426773975e-01
-4.220119999999999982e-01 -5.385600000000000387e-01 -6.056219999999999937e-01 -6.853690000000000060e-01 -8.252990000000000048e-01 -3.638759999999999772e-01 1.314228522626963436e-01 9.624470405150864494e-02 -6.714179999999999593e-01 5.828669144778941824e-02 nan nan 7.571493160375495357e-01 1.789218924519999920e-01 3.873801953900000289e-02 8.448124284430000297e-02 1.347240000000000038e+01 4.431380000000000052e+01 5.373890000000000100e+01 5.232150000000000034e+01 8.019661931560773116e-01 7.481084131426773975e-01
-3.902619999999999978e-01 8.408459999999999546e-03 -7.223849999999999716e-02 -7.965189999999999770e-01 -8.669919999999999849e-01 -3.778739999999999877e-01 1.127273123638530272e-01 8.076358700138741575e-02 -6.714179999999999593e-01 4.762384417148957105e-02 nan nan 7.315981868622667417e-01 1.789218924519999920e-01 3.873801953900000289e-02 8.448124284430000297e-02 1.347240000000000038e+01 4.431380000000000052e+01 5.373890000000000100e+01 5.232150000000000034e+01 6.123438270797048055e-01 8.476287462825008445e-01
-3.604649999999999799e-01 2.481140000000000012e-01 1.457660000000000067e-01 -1.014429999999999943e+00 -1.009090000000000042e+00 -4.003340000000000232e-01 9.579923108257404341e-02 6.709777060222010814e-02 -6.714179999999999593e-01 3.845106148874877228e-02 nan nan 7.068518408071251535e-01 3.044829983319999878e-01 2.581078252690000019e-02 9.078854608670000603e-02 3.837740000000000151e+01 6.842079999999999984e+01 7.647849999999999682e+01 6.798640000000000327e+01 6.123438270797048055e-01 8.476287462825008445e-01
-3.950859999999999927e-01 -5.977940000000000337e-02 -8.637569999999999970e-02 -8.782309999999999839e-01 -8.901069999999999816e-01 -4.214550000000000241e-01 8.056192047799992650e-02 5.515553758128755035e-02 -6.714179999999999593e-01 3.063555388055216877e-02 nan nan 6.835935190514627058e-01 3.044829983319999878e-01 2.581078252690000019e-02 9.078854608670000603e-02 3.837740000000000151e+01 6.842079999999999984e+01 7.647849999999999682e+01 6.798640000000000327e+01 5.006493571867229875e-01 6.752762381664336733e-01
-4.345660000000000078e-01 -1.590119999999999978e+00 -1.291309999999999958e+00 -9.445059999999999567e-01 -9.749600000000000488e-01 -4.172819999999999863e-01 6.694960536210758928e-02 4.482564177748582512e-02 -5.091099999999999515e-01 2.402915335895161597e-02 nan nan 6.624896028647192514e-01 3.256475476699999816e-01 1.775439801320000122e-02 9.110281868679999395e-02 1.845459999999999923e+01 6.736809999999999832e+01 7.076290000000000191e+01 6.353399999999999892e+01 5.006493571867229875e-01 6.752762381664336733e-01
-4.020880000000000010e-01 -2.962119999999999753e-01 -9.660590000000000011e-01 1.344510000000000094e+00 1.943980000000000041e+00 -4.130849999999999800e-01 5.490117267218597163e-02 3.597856860478432228e-02 1.600889999999999924e+00 1.846999226957246609e-02 nan nan 6.441820632403822966e-01 3.256475476699999816e-01 1.775439801320000122e-02 9.110281868679999395e-02 1.845459999999999923e+01 6.736809999999999832e+01 7.076290000000000191e+01 6.353399999999999892e+01 4.962800390621067148e-01 6.648688618695657304e-01
-3.349900000000000100e-01 2.112229999999999941e-01 -1.062179999999999902e+00 1.789749999999999952e+00 2.069700000000000095e+00 -4.136099999999999777e-01 4.427575349678392058e-02 2.846800250423531242e-02 3.710900000000000087e+00 1.378433731681782959e-02 nan nan 6.292811871081119834e-01 2.931637932689999948e-01 1.741235264329999907e-02 1.007259835860000036e-01 2.358490000000000109e+01 5.003620000000000090e+01 5.826370000000000005e+01 5.410900000000000176e+01 4.962800390621067148e-01 6.648688618695657304e-01
-2.762540000000000134e-02 8.778470000000000439e-01 -2.332439999999999861e-02 2.079569999999999919e+00 2.735189999999999788e+00 -4.056819999999999871e-01 3.570346514981825869e-02 2.213248475772333634e-02 3.873209999999999820e+00 9.788558031527117009e-03 nan nan 6.183586625389694280e-01 2.931637932689999948e-01 1.741235264329999907e-02 1.007259835860000036e-01 2.358490000000000109e+01 5.003620000000000090e+01 5.826370000000000005e+01 5.410900000000000176e+01 3.528677425525275080e-01 6.562160479212815201e-01
-2.685319999999999929e-01 4.848580000000000112e-01 1.674529999999999907e-01 8.410060000000000313e-01 1.505239999999999911e+00 -3.874589999999999979e-01 2.997810355787133840e-02 1.679724287975570274e-02 2.737049999999999983e+00 6.291207377567498149e-03 nan nan 6.119411012911372127e-01 2.112924057810000034e-01 3.232716926890000231e-02 8.519908238260000266e-02 2.842559999999999931e+01 5.447350000000000136e+01 5.875970000000000226e+01 5.992900000000000205e+01 3.528677425525275080e-01 6.562160479212815201e-01
-3.937379999999999769e-01 -7.285389999999999922e-02 -1.901400000000000035e-01 8.790109999999999868e-01 1.066899999999999959e+00 -3.957399999999999807e-01 2.512868976387971909e-02 1.227617085955901022e-02 7.893540000000000001e-01 3.095190923250723536e-03 nan nan 6.105040720882750627e-01 2.112924057810000034e-01 3.232716926890000231e-02 8.519908238260000266e-02 2.842559999999999931e+01 5.447350000000000136e+01 5.875970000000000226e+01 5.992900000000000205e+01 3.288012564306497243e-01 6.828328560448078122e-01
-3.570450000000000013e-01 2.466319999999999901e-01 1.721930000000000127e-01 1.099739999999999940e+00 1.036089999999999955e+00 -3.976410000000000222e-01 1.926498080937699697e-02 8.373937816546050961e-03 -3.468019999999999992e-01 0.000000000000000000e+00 nan nan 6.144667122358538069e-01 1.850266724759999926e-01 2.945708739290000058e-02 6.487357311630000123e-02 1.731400000000000006e+01 5.261019999999999897e+01 5.645100000000000051e+01 5.764300000000000068e+01 3.288012564306497243e-01 6.828328560448078122e-01
-3.944779999999999953e-01 -4.033049999999999830e-02 -2.228199999999999903e-01 1.115850000000000009e+00 1.004529999999999923e+00 -4.033749999999999836e-01 1.450822150600306060e-02 4.888201177242201823e-03 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 6.134805032498453770e-01 1.850266724759999926e-01 2.945708739290000058e-02 6.487357311630000123e-02 1.731400000000000006e+01 5.261019999999999897e+01 5.645100000000000051e+01 5.764300000000000068e+01 9.137160345921131466e-01 8.123137196397471893e-01
-3.923260000000000081e-01 -1.144330000000000069e-01 -1.112790000000000029e-01 1.045350000000000001e+00 1.326699999999999990e+00 -4.179059999999999997e-01 1.071941741902004974e-02 1.611899297495389405e-03 1.438590000000000035e+00 0.000000000000000000e+00 nan nan 6.178602394598955438e-01 2.739520720190000147e-01 2.880750928689999879e-02 6.913584320900000024e-02 2.967310000000000159e+01 3.671399999999999864e+01 4.563219999999999743e+01 5.196119999999999806e+01 9.137160345921131466e-01 8.123137196397471893e-01
-4.161779999999999924e-01 -4.801179999999999892e-01 -7.344330000000000025e-01 1.097739999999999938e+00 1.065280000000000005e+00 -4.269169999999999909e-01 6.306478584556574063e-03 0.000000000000000000e+00 3.710900000000000087e+00 0.000000000000000000e+00 nan nan 6.271534415142963059e-01 2.739520720190000147e-01 2.880750928689999879e-02 6.913584320900000024e-02 2.967310000000000159e+01 3.671399999999999864e+01 4.563219999999999743e+01 5.196119999999999806e+01 1.255071529966071964e-01 6.588819448723645111e-01
-4.148089999999999833e-01 -4.153789999999999982e-01 -5.125870000000000148e-01 1.194770000000000110e+00 1.071639999999999926e+00 -4.118530000000000246e-01 2.037101861778189971e-03 0.000000000000000000e+00 3.873209999999999820e+00 0.000000000000000000e+00 nan nan 6.408519585300015420e-01 3.244586292259999949e-01 3.351707303069999949e-02 7.442825073400000102e-02 1.599329999999999963e+01 3.613779999999999859e+01 3.744930000000000092e+01 4.484579999999999700e+01 1.255071529966071964e-01 6.588819448723645111e-01
-4.138720000000000176e-01 -4.058579999999999965e-01 -4.419230000000000103e-01 7.645610000000000461e-01 9.586529999999999774e-01 -4.102930000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.061669999999999892e+00 0.000000000000000000e+00 nan nan 6.583977256451788440e-01 3.244586292259999949e-01 3.351707303069999949e-02 7.442825073400000102e-02 1.599329999999999963e+01 3.613779999999999859e+01 3.744930000000000092e+01 4.484579999999999700e+01 2.489806602301442018e-01 6.289538462536363728e-01
-4.234010000000000273e-01 -6.826109999999999678e-01 -7.136019999999999586e-01 5.685029999999999806e-01 7.401950000000000474e-01 -4.175030000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.113969999999999905e+00 0.000000000000000000e+00 nan nan 6.791890871170858102e-01 3.800780848720000105e-01 4.167335430199999718e-02 1.001844570649999960e-01 1.337529999999999930e+01 2.859100000000000108e+01 3.575630000000000308e+01 4.128399999999999892e+01 2.489806602301442018e-01 6.289538462536363728e-01
-3.663589999999999902e-01 1.656720000000000137e-01 8.673319999999999641e-02 3.474960000000000271e-01 4.088490000000000180e-01 -4.096110000000000029e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.218600000000000086e-02 0.000000000000000000e+00 nan nan 7.025876133220447795e-01 3.800780848720000105e-01 4.167335430199999718e-02 1.001844570649999960e-01 1.337529999999999930e+01 2.859100000000000108e+01 3.575630000000000308e+01 4.128399999999999892e+01 1.988140422233184434e-01 6.179270218817600746e-01
-3.927499999999999880e-01 -8.802989999999999426e-02 -9.125060000000000116e-02 1.925590000000000079e-01 6.221649999999999681e-01 -4.153439999999999910e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.438590000000000035e+00 0.000000000000000000e+00 nan nan 7.279253344181820795e-01 3.673571845849999962e-01 5.130386532350000167e-02 1.373626265729999962e-01 2.091910000000000025e+01 3.199320000000000164e+01 3.685699999999999932e+01 4.135070000000000334e+01 1.988140422233184434e-01 6.179270218817600746e-01
-4.199649999999999772e-01 -6.009060000000000512e-01 -8.648339999999999916e-01 2.895929999999999893e-01 4.348029999999999951e-01 -4.109129999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.061669999999999892e+00 0.000000000000000000e+00 nan nan 7.545123087106441195e-01 3.673571845849999962e-01 5.130386532350000167e-02 1.373626265729999962e-01 2.091910000000000025e+01 3.199320000000000164e+01 3.685699999999999932e+01 4.135070000000000334e+01 2.769634245789246441e-01 6.217993831464718735e-01
-4.090090000000000114e-01 -3.024959999999999871e-01 -3.080729999999999857e-01 1.626620000000000010e-01 3.854199999999999848e-01 -3.901370000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.223980000000000068e+00 0.000000000000000000e+00 nan nan 7.816444399666870879e-01 3.496927144979999902e-01 5.682219489430000159e-02 1.113771515710000048e-01 1.476040000000000063e+01 3.364730000000000132e+01 3.711730000000000018e+01 4.444250000000000256e+01 2.769634245789246441e-01 6.217993831464718735e-01
-4.263270000000000115e-01 -8.600139999999999452e-01 -7.632449999999999513e-01 4.717700000000000227e-01 9.310840000000000227e-01 -3.611900000000000110e-01 0.000000000000000000e+00 1.611899297495389405e-03 2.087819999999999787e+00 0.000000000000000000e+00 nan nan 8.086114551073355639e-01 3.496927144979999902e-01 5.682219489430000159e-02 1.113771515710000048e-01 1.476040000000000063e+01 3.364730000000000132e+01 3.711730000000000018e+01 4.444250000000000256e+01 3.083339206072748251e-01 6.026321678412397409e-01
-3.836260000000000225e-01 4.756740000000000274e-02 -2.736929999999999918e-02 4.045050000000000034e-01 6.453200000000000047e-01 -2.498400000000000065e-01 0.000000000000000000e+00 4.888201177242090800e-03 1.401219999999999966e-01 0.000000000000000000e+00 nan nan 8.347049518851789029e-01 3.757231095499999896e-01 4.343492552349999952e-02 9.180522868580000273e-02 1.821569999999999823e+01 3.016440000000000055e+01 3.724159999999999826e+01 3.879860000000000042e+01 3.083339206072748251e-01 6.026321678412397409e-01
-3.300750000000000073e-01 4.013979999999999770e-01 3.014060000000000072e-01 7.551399999999999779e-02 1.575940000000000119e-01 -1.978719999999999923e-01 0.000000000000000000e+00 8.373937816546050961e-03 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 8.646654562889687368e-01 3.757231095499999896e-01 4.343492552349999952e-02 9.180522868580000273e-02 1.821569999999999823e+01 3.016440000000000055e+01 3.724159999999999826e+01 3.879860000000000042e+01 2.435693503407866389e-01 6.062645335166813032e-01
-3.404880000000000129e-01 3.635769999999999835e-01 2.174119999999999941e-01 6.907710000000000239e-02 2.108410000000000006e-01 -2.986770000000000258e-01 0.000000000000000000e+00 1.227617085955901022e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 8.928860593781114963e-01 3.760113913570000133e-01 3.721826209379999750e-02 8.155602368950000403e-02 1.796519999999999939e+01 3.091560000000000130e+01 3.090170000000000172e+01 3.693099999999999739e+01 2.435693503407866389e-01 6.062645335166813032e-01
-2.831529999999999880e-01 5.826989999999999670e-01 4.493969999999999909e-01 1.606410000000000060e-01 3.361370000000000191e-01 -3.119620000000000171e-01 0.000000000000000000e+00 1.679724287975570274e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.190470104432261200e-01 3.760113913570000133e-01 3.721826209379999750e-02 8.155602368950000403e-02 1.796519999999999939e+01 3.091560000000000130e+01 3.090170000000000172e+01 3.693099999999999739e+01 3.072013208629906789e-01 6.365396527847596575e-01
-3.402549999999999741e-01 3.485139999999999905e-01 2.691350000000000131e-01 6.271119999999999819e-03 1.876240000000000130e-01 -3.004910000000000081e-01 0.000000000000000000e+00 2.213248475772333634e-02 -1.844939999999999913e-01 0.000000000000000000e+00 nan nan 9.428518954553593012e-01 2.907029108490000180e-01 5.247054962759999802e-02 9.895046373480000101e-02 1.024990000000000023e+01 2.498989999999999867e+01 2.907339999999999947e+01 3.306490000000000151e+01 3.072013208629906789e-01 6.365396527847596575e-01
-4.213080000000000158e-01 -6.867919999999999581e-01 -3.677889999999999771e-01 2.918080000000000118e-01 4.154289999999999927e-01 -3.540309999999999846e-01 0.000000000000000000e+00 2.685610737846233498e-02 1.401219999999999966e-01 0.000000000000000000e+00 nan nan 9.640309955553741927e-01 2.907029108490000180e-01 5.247054962759999802e-02 9.895046373480000101e-02 1.024990000000000023e+01 2.498989999999999867e+01 2.907339999999999947e+01 3.306490000000000151e+01 8.180591770781947547e-01 9.646136233171931362e-01
-3.422009999999999774e-01 3.384619999999999851e-01 2.577699999999999991e-01 1.146439999999999959e-01 1.614220000000000099e-01 -2.656540000000000012e-01 0.000000000000000000e+00 3.109037173515794006e-02 -3.468019999999999992e-01 0.000000000000000000e+00 nan nan 9.823443430763986184e-01 2.147622408350000067e-01 6.722391520350000371e-02 1.098970434799999979e-01 2.034590000000000032e+01 3.234349999999999881e+01 3.822610000000000241e+01 3.917830000000000013e+01 8.180591770781947547e-01 9.646136233171931362e-01
-3.196260000000000212e-01 4.554230000000000222e-01 3.281819999999999737e-01 6.713249999999999600e-03 4.319250000000000173e-02 -2.128670000000000007e-01 0.000000000000000000e+00 3.645170867469627041e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.921454095493055236e-01 2.147622408350000067e-01 6.722391520350000371e-02 1.098970434799999979e-01 2.034590000000000032e+01 3.234349999999999881e+01 3.822610000000000241e+01 3.917830000000000013e+01 2.228503256853486825e-01 5.760607642886563795e-01
-3.552060000000000217e-01 2.805509999999999948e-01 1.592520000000000047e-01 -9.851129999999999609e-02 1.338640000000000108e-01 -2.487640000000000129e-01 0.000000000000000000e+00 4.287937210727077453e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.981877342383432827e-01 1.656927322650000034e-01 6.805780969419999993e-02 1.163102580030000027e-01 1.255209999999999937e+01 3.625619999999999976e+01 3.826189999999999714e+01 3.694149999999999778e+01 2.228503256853486825e-01 5.760607642886563795e-01
-3.638069999999999915e-01 2.208199999999999885e-01 1.231919999999999960e-01 -1.711439999999999906e-01 1.125860000000000055e-02 -2.961719999999999908e-01 0.000000000000000000e+00 5.113547507129456715e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.656927322650000034e-01 6.805780969419999993e-02 1.163102580030000027e-01 1.255209999999999937e+01 3.625619999999999976e+01 3.826189999999999714e+01 3.694149999999999778e+01 5.148748099749318463e-01 5.741764745945210358e-01
-3.492219999999999769e-01 3.090229999999999921e-01 2.013300000000000090e-01 -1.265799999999999981e-01 4.057290000000000202e-02 -3.037819999999999965e-01 0.000000000000000000e+00 6.032818992294286531e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.971588179486569059e-01 1.813734425380000015e-01 7.118067144749999631e-02 1.518463131209999983e-01 1.851239999999999952e+01 3.017449999999999832e+01 3.530669999999999931e+01 3.309960000000000235e+01 5.148748099749318463e-01 5.741764745945210358e-01
-3.772159999999999958e-01 1.209149999999999947e-01 2.657090000000000146e-02 -1.761129999999999987e-02 7.985589999999999355e-02 -3.266819999999999724e-01 0.000000000000000000e+00 7.041721598458305920e-02 -6.714179999999999593e-01 0.000000000000000000e+00 nan nan 9.947325555459113344e-01 1.813734425380000015e-01 7.118067144749999631e-02 1.518463131209999983e-01 1.851239999999999952e+01 3.017449999999999832e+01 3.530669999999999931e+01 3.309960000000000235e+01 3.366992519807912032e-01 5.626404703913550076e-01
