-6.355370000000000186e-01 -5.866869999999999585e-01 -6.402520000000000433e-01 -8.538999999999999924e-01 -1.115220000000000100e+00 -6.869039999999999591e-01 9.400096793971235432e-02 1.432769026926428158e-02 -7.560219999999999718e-01 7.184341218426815168e-03 0.000000000000000000e+00 nan 6.498294276535693248e-01 2.429599605989999911e-01 5.426471831420000280e-02 8.200093563490000459e-02 8.163399999999999324e+00 1.696320000000000050e+01 2.240090000000000003e+01 2.146699999999999875e+01 6.721537124998588908e-01 8.045998577974402544e-01
-6.559719999999999995e-01 -1.638309999999999933e+00 -1.490399999999999947e+00 -9.801539999999999697e-01 -1.121820000000000039e+00 -6.695440000000000280e-01 7.968952622957592435e-02 7.970482652009946989e-03 5.283440000000000358e-01 3.534600974703261400e-03 0.000000000000000000e+00 nan 6.456806356802715641e-01 2.429599605989999911e-01 5.426471831420000280e-02 8.200093563490000459e-02 8.163399999999999324e+00 1.696320000000000050e+01 2.240090000000000003e+01 2.146699999999999875e+01 7.393916487087202061e-01 8.418457365565913397e-01
-6.547439999999999927e-01 -1.482809999999999961e+00 -1.254930000000000101e+00 -1.069269999999999943e+00 -1.142549999999999955e+00 -6.555710000000000148e-01 6.692173406540113945e-02 3.508726259704220141e-03 6.710509999999999531e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.444911848353804817e-01 2.644897336390000242e-01 4.368690701630000006e-02 7.051622043430000319e-02 1.443019999999999925e+01 1.938540000000000063e+01 2.279299999999999926e+01 2.145680000000000121e+01 7.393916487087202061e-01 8.418457365565913397e-01
-6.471099999999999630e-01 -9.013430000000000053e-01 -9.031900000000000484e-01 -9.667369999999999575e-01 -1.049029999999999907e+00 -6.624579999999999913e-01 5.564534799913101182e-02 8.797207548335572724e-04 -6.133140000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.462745520722488202e-01 2.644897336390000242e-01 4.368690701630000006e-02 7.051622043430000319e-02 1.443019999999999925e+01 1.938540000000000063e+01 2.279299999999999926e+01 2.145680000000000121e+01 8.300407297507700344e-01 8.094518618001791399e-01
-5.797780000000000156e-01 -5.628879999999999995e-02 -1.589820000000000122e-01 -9.896559999999999802e-01 -1.109790000000000054e+00 -6.524720000000000519e-01 4.578497801007519463e-02 0.000000000000000000e+00 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.510105311274857476e-01 2.466245612680000032e-01 4.538331243009999932e-02 5.995759251129999939e-02 1.276740000000000030e+01 2.117389999999999972e+01 2.238240000000000052e+01 1.963289999999999935e+01 8.300407297507700344e-01 8.094518618001791399e-01
-5.799790000000000223e-01 -5.623569999999999958e-02 -1.623280000000000001e-01 -9.838379999999999903e-01 -1.044859999999999900e+00 -6.551280000000000436e-01 3.724679227810057114e-02 7.662777626082917237e-04 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.586454614659942308e-01 2.466245612680000032e-01 4.538331243009999932e-02 5.995759251129999939e-02 1.276740000000000030e+01 2.117389999999999972e+01 2.238240000000000052e+01 1.963289999999999935e+01 7.940834677828799704e-01 7.747241533680939707e-01
-6.488840000000000163e-01 -1.094659999999999966e+00 -8.053409999999999735e-01 -8.545629999999999615e-01 -9.936380000000000212e-01 -6.813350000000000239e-01 2.992484758165847580e-02 3.056617989153131987e-03 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.690928362762753601e-01 2.102559822610000073e-01 3.559110554569999696e-02 7.103098004529999343e-02 8.693059999999999121e+00 1.963939999999999841e+01 2.429650000000000176e+01 2.160320000000000107e+01 7.940834677828799704e-01 7.747241533680939707e-01
-6.403180000000000538e-01 -6.868699999999999806e-01 -7.356000000000000316e-01 -1.122630000000000017e+00 -1.291069999999999940e+00 -6.898410000000000375e-01 2.371785312126750700e-02 6.731816389428657565e-03 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.683615764286996441e-01 2.102559822610000073e-01 3.559110554569999696e-02 7.103098004529999343e-02 8.693059999999999121e+00 1.963939999999999841e+01 2.429650000000000176e+01 2.160320000000000107e+01 7.104126002730359879e-01 7.565044504134407211e-01
-6.503759999999999541e-01 -1.041190000000000060e+00 -1.062659999999999938e+00 -9.207680000000000309e-01 -1.214020000000000099e+00 -6.926909999999999457e-01 1.846964499765546552e-02 1.163697767675930805e-02 -3.279000000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.688675117799884884e-01 1.392319513359999983e-01 3.812851441899999666e-02 7.687613741660000166e-02 1.197460000000000058e+01 2.262130000000000152e+01 2.550440000000000040e+01 2.200919999999999987e+01 7.104126002730359879e-01 7.565044504134407211e-01
-6.560570000000000013e-01 -1.695429999999999993e+00 -1.451810000000000045e+00 -8.521419999999999551e-01 -1.063819999999999988e+00 -6.933960000000000123e-01 1.402460675760941466e-02 1.760327059349076073e-02 -3.279000000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.695773938072949738e-01 1.392319513359999983e-01 3.812851441899999666e-02 7.687613741660000166e-02 1.197460000000000058e+01 2.262130000000000152e+01 2.550440000000000040e+01 2.200919999999999987e+01 8.127954599302742444e-01 7.999288987201769174e-01
-6.458359999999999657e-01 -8.483530000000000237e-01 -8.735789999999999944e-01 -9.261160000000000503e-01 -1.059420000000000028e+00 -6.938919999999999533e-01 1.028562019562251351e-02 2.444984083660073360e-02 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.694556631904395871e-01 9.884527391109999839e-02 4.359938537659999863e-02 7.323168111229999555e-02 1.365329999999999977e+01 2.414160000000000039e+01 2.428810000000000002e+01 2.243840000000000146e+01 8.127954599302742444e-01 7.999288987201769174e-01
-6.548079999999999457e-01 -1.509700000000000042e+00 -1.237919999999999909e+00 -1.090700000000000003e+00 -1.187289999999999957e+00 -6.951110000000000344e-01 7.098748790891673544e-03 3.335782765366746005e-02 -6.133140000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.674761831127971057e-01 9.884527391109999839e-02 4.359938537659999863e-02 7.323168111229999555e-02 1.365329999999999977e+01 2.414160000000000039e+01 2.428810000000000002e+01 2.243840000000000146e+01 7.405763090496766399e-01 7.863209037762679543e-01
-6.496769999999999490e-01 -1.007349999999999968e+00 -1.021900000000000031e+00 -1.039349999999999996e+00 -1.304689999999999905e+00 -6.875050000000000328e-01 4.288619589029929458e-03 4.425794475719380117e-02 -6.133140000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.626338658014512273e-01 9.541682302029999563e-02 5.118276100590000294e-02 8.107827559249999871e-02 1.351909999999999989e+01 2.285190000000000055e+01 2.441580000000000084e+01 2.210750000000000171e+01 7.405763090496766399e-01 7.863209037762679543e-01
-6.531090000000000506e-01 -1.209799999999999986e+00 -1.279949999999999921e+00 -1.010799999999999921e+00 -1.142949999999999910e+00 -6.785210000000000408e-01 1.879703670457200104e-03 5.578798749482349884e-02 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.678287667717466292e-01 9.541682302029999563e-02 5.118276100590000294e-02 8.107827559249999871e-02 1.351909999999999989e+01 2.285190000000000055e+01 2.441580000000000084e+01 2.210750000000000171e+01 7.676542597001116963e-01 8.012653394427765585e-01
-6.527129999999999876e-01 -1.179740000000000011e+00 -1.240050000000000097e+00 -9.034980000000000233e-01 -1.105350000000000055e+00 -6.830019999999999980e-01 4.000160376879113855e-04 6.790729823440389001e-02 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.695669652563047691e-01 1.041040814079999960e-01 4.588761335870000097e-02 1.036238408549999962e-01 1.424949999999999939e+01 2.315289999999999893e+01 2.237699999999999889e+01 2.071529999999999916e+01 7.676542597001116963e-01 8.012653394427765585e-01
-6.462120000000000086e-01 -8.430530000000000523e-01 -9.277950000000000363e-01 -7.872959999999999958e-01 -1.105609999999999982e+00 -6.890720000000000178e-01 0.000000000000000000e+00 8.056854270186075695e-02 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.678287667717466292e-01 1.041040814079999960e-01 4.588761335870000097e-02 1.036238408549999962e-01 1.424949999999999939e+01 2.315289999999999893e+01 2.237699999999999889e+01 2.071529999999999916e+01 9.600148928728576836e-01 8.332609153631431731e-01
-6.439770000000000216e-01 -7.711700000000000221e-01 -8.565420000000000256e-01 -9.797320000000000473e-01 -1.143059999999999965e+00 -6.921540000000000470e-01 0.000000000000000000e+00 9.371824629743752411e-02 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.626338658014513383e-01 1.461114723989999920e-01 4.730582455759999722e-02 1.306983434750000062e-01 1.414659999999999940e+01 2.180809999999999960e+01 2.078109999999999857e+01 -1.000000000000000000e+00 9.600148928728576836e-01 8.332609153631431731e-01
-6.530369999999999786e-01 -1.214970000000000105e+00 -1.243810000000000082e+00 -9.361690000000000289e-01 -1.026480000000000059e+00 -6.848119999999999763e-01 0.000000000000000000e+00 1.072973999842774528e-01 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.540411226491893437e-01 1.461114723989999920e-01 4.730582455759999722e-02 1.306983434750000062e-01 1.414659999999999940e+01 2.180809999999999960e+01 2.078109999999999857e+01 -1.000000000000000000e+00 7.843128405898479594e-01 7.957056143677252447e-01
-6.567129999999999912e-01 -1.900889999999999969e+00 -1.559399999999999897e+00 -1.001390000000000002e+00 -1.255889999999999951e+00 -6.835849999999999982e-01 0.000000000000000000e+00 1.212421288843901213e-01 -6.133140000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.421478965283620166e-01 1.853567095239999907e-01 4.492668933650000029e-02 1.307094690199999965e-01 8.562799999999999301e+00 1.579790000000000028e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.843128405898479594e-01 7.957056143677252447e-01
-6.531970000000000276e-01 -1.225950000000000095e+00 -1.263370000000000104e+00 -9.025520000000000209e-01 -1.009260000000000046e+00 -6.784170000000000478e-01 0.000000000000000000e+00 1.354844160065424852e-01 -6.133140000000000258e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.270889424432097847e-01 1.853567095239999907e-01 4.492668933650000029e-02 1.307094690199999965e-01 8.562799999999999301e+00 1.579790000000000028e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.977389911206885786e-01 7.299895981460999828e-01
-6.230210000000000470e-01 -3.970480000000000120e-01 -4.727540000000000076e-01 -1.069749999999999979e+00 -1.165839999999999987e+00 -6.833280000000000465e-01 0.000000000000000000e+00 1.499528729059476095e-01 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.090348843607706897e-01 1.817528445640000101e-01 4.080700225960000316e-02 1.169331899210000053e-01 4.914979999999999905e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.977389911206885786e-01 7.299895981460999828e-01
-6.297260000000000080e-01 -4.796880000000000033e-01 -5.740150000000000530e-01 -8.841560000000000530e-01 -1.096410000000000107e+00 -6.873299999999999965e-01 0.000000000000000000e+00 1.645735485438691859e-01 -7.560219999999999718e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.881902819731540388e-01 1.817528445640000101e-01 4.080700225960000316e-02 1.169331899210000053e-01 4.914979999999999905e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
