-5.398509999999999698e-01 -6.013760000000000217e-01 -6.299730000000000052e-01 -8.774100000000000232e-01 -8.737479999999999691e-01 -5.389450000000000074e-01 7.084333382928886813e-02 2.148811731659161506e-02 -1.102209999999999912e+00 0.000000000000000000e+00 1.839261459065788529e-02 nan 9.990173728550993948e-01 2.003199133770000029e-01 8.413326885400000676e-02 8.537426767689999807e-02 4.516470000000000340e+01 8.383960000000000434e+01 8.431860000000000355e+01 6.930689999999999884e+01 9.872224410045137288e-01 8.989953831948293006e-01
-5.426499999999999657e-01 -9.533009999999999540e-01 -9.483679999999999888e-01 -8.307569999999999677e-01 -8.323460000000000303e-01 -5.389340000000000241e-01 5.949900184956802285e-02 1.548584046134904302e-02 5.878449999999999509e-01 0.000000000000000000e+00 1.306099605183852486e-02 nan 9.997536453897316600e-01 2.003199133770000029e-01 8.413326885400000676e-02 8.537426767689999807e-02 4.516470000000000340e+01 8.383960000000000434e+01 8.431860000000000355e+01 6.930689999999999884e+01 8.005937414801127527e-01 8.285392428439519730e-01
-5.414029999999999676e-01 -8.604889999999999484e-01 -1.498699999999999921e+00 8.776939999999999742e-01 3.792880000000000140e-01 -5.410719999999999974e-01 4.956472664582978194e-02 1.058158915476381523e-02 4.305970000000000297e+00 0.000000000000000000e+00 8.394437102487883884e-03 nan 1.000000000000000000e+00 2.014267322730000087e-01 7.795465266039999785e-02 7.607298972020000438e-02 3.238069999999999737e+01 7.712439999999999429e+01 7.797860000000000014e+01 6.599250000000000682e+01 8.005937414801127527e-01 8.285392428439519730e-01
-5.427990000000000315e-01 -1.023630000000000040e+00 -1.210169999999999968e+00 5.100249999999999506e-01 8.591559999999999475e-02 -5.393799999999999706e-01 4.086546348404429541e-02 6.714286741125730096e-03 2.784920000000000062e+00 0.000000000000000000e+00 4.129952164359518285e-03 nan 9.997536453897317710e-01 2.014267322730000087e-01 7.795465266039999785e-02 7.607298972020000438e-02 3.238069999999999737e+01 7.712439999999999429e+01 7.797860000000000014e+01 6.599250000000000682e+01 5.236678682863288303e-01 8.438079409048938606e-01
-5.414590000000000236e-01 -7.851420000000000066e-01 -8.402779999999999694e-01 4.209060000000000024e-01 -5.842060000000000308e-02 -5.373869999999999481e-01 3.331802899716196364e-02 3.811107519424594692e-03 5.878449999999999509e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.990173728550993948e-01 1.987671073499999996e-01 7.021407387170000569e-02 8.426922700630000429e-02 2.868629999999999924e+01 7.732899999999999352e+01 8.259329999999999927e+01 6.815130000000000621e+01 5.236678682863288303e-01 8.438079409048938606e-01
-5.440709999999999713e-01 -1.626730000000000009e+00 -1.776820000000000066e+00 -4.394379999999999953e-01 -6.196270000000000389e-01 -5.398939999999999850e-01 2.683785372285618642e-02 1.788301887641008392e-03 2.615909999999999958e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.951866337584239774e-01 1.987671073499999996e-01 7.021407387170000569e-02 8.426922700630000429e-02 2.868629999999999924e+01 7.732899999999999352e+01 8.259329999999999927e+01 6.815130000000000621e+01 6.258641059040925825e-01 8.795641735918744430e-01
-5.414940000000000309e-01 -7.755800000000000471e-01 -7.678530000000000078e-01 -1.275270000000000015e-01 -5.254600000000000382e-01 -5.351700000000000346e-01 2.132129095524970541e-02 5.521452592026632189e-04 1.263870000000000049e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.906417630958322951e-01 2.294223694670000091e-01 8.663499383080000560e-02 8.775816213029999369e-02 3.273049999999999926e+01 7.095229999999999393e+01 7.470780000000000598e+01 6.521469999999999345e+01 6.258641059040925825e-01 8.795641735918744430e-01
-5.379990000000000050e-01 -5.011459999999999804e-01 -4.695400000000000129e-01 -6.142119999999999802e-01 -8.031589999999999563e-01 -5.337359999999999882e-01 1.665630905456050304e-02 0.000000000000000000e+00 -2.571820000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.852407258829843917e-01 2.294223694670000091e-01 8.663499383080000560e-02 8.775816213029999369e-02 3.273049999999999926e+01 7.095229999999999393e+01 7.470780000000000598e+01 6.521469999999999345e+01 7.483687255763230572e-01 8.695623268698061681e-01
-5.422519999999999563e-01 -9.128060000000000063e-01 -8.079760000000000275e-01 -7.307730000000000059e-01 -7.782459999999999933e-01 -5.354069999999999663e-01 1.271790305282560762e-02 2.147835379340268247e-05 -2.571820000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.788511878446612968e-01 2.798908734259999975e-01 7.266696068170000467e-02 9.328981287710000347e-02 1.864209999999999923e+01 5.358679999999999666e+01 5.677219999999999800e+01 5.522650000000000148e+01 7.483687255763230572e-01 8.695623268698061681e-01
-5.322660000000000169e-01 -2.671589999999999798e-01 -2.764809999999999768e-01 -9.758829999999999449e-01 -9.980599999999999472e-01 -5.350439999999999641e-01 9.370412823796692159e-03 1.824856695362697678e-03 -1.102209999999999912e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.713520148149815681e-01 2.798908734259999975e-01 7.266696068170000467e-02 9.328981287710000347e-02 1.864209999999999923e+01 5.358679999999999666e+01 5.677219999999999800e+01 5.522650000000000148e+01 7.399230559510465710e-01 8.816214219759925808e-01
-5.400110000000000188e-01 -6.329080000000000261e-01 -5.986179999999999835e-01 -7.963430000000000231e-01 -8.925849999999999618e-01 -5.355050000000000088e-01 6.490605075263999879e-03 5.413011113066024116e-03 -9.332049999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.626346452359033634e-01 1.951361481489999883e-01 7.564382533070000691e-02 7.903407721249999796e-02 2.366700000000000159e+01 4.220450000000000301e+01 4.390100000000000335e+01 4.414359999999999928e+01 7.399230559510465710e-01 8.816214219759925808e-01
-5.421570000000000000e-01 -8.714979999999999949e-01 -8.261279999999999735e-01 -9.211279999999999468e-01 -1.062470000000000026e+00 -5.394989999999999508e-01 3.947623813868150755e-03 9.541590812610523109e-03 -9.332049999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.526043202030559653e-01 1.951361481489999883e-01 7.564382533070000691e-02 7.903407721249999796e-02 2.366700000000000159e+01 4.220450000000000301e+01 4.390100000000000335e+01 4.414359999999999928e+01 9.172821180818515607e-01 1.000000000000000000e+00
-5.417229999999999546e-01 -7.894320000000000226e-01 -8.056959999999999678e-01 -1.089190000000000103e+00 -1.164809999999999901e+00 -5.399359999999999715e-01 1.609093460602895043e-03 1.424347624968547166e-02 -5.951940000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.411811571219911299e-01 1.442937895460000008e-01 8.783327826520000159e-02 6.244632512579999933e-02 1.756709999999999994e+01 4.974249999999999972e+01 4.626129999999999853e+01 4.393540000000000134e+01 9.172821180818515607e-01 1.000000000000000000e+00
-5.428420000000000467e-01 -1.043860000000000010e+00 -8.927380000000000315e-01 -9.494280000000000497e-01 -9.783450000000000202e-01 -5.405839999999999534e-01 2.366216521182407106e-04 1.954505209689194611e-02 -5.951940000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.283010548098958870e-01 1.442937895460000008e-01 8.783327826520000159e-02 6.244632512579999933e-02 1.756709999999999994e+01 4.974249999999999972e+01 4.626129999999999853e+01 4.393540000000000134e+01 1.000000000000000000e+00 9.781717451523546103e-01
-5.427450000000000330e-01 -9.661459999999999493e-01 -9.679600000000000426e-01 -9.352880000000000082e-01 -1.093590000000000062e+00 -5.408699999999999619e-01 0.000000000000000000e+00 2.546590829486072849e-02 -1.102209999999999912e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.139164197876084028e-01 1.402866276849999982e-01 9.184747904850000533e-02 4.935720316580000100e-02 1.866150000000000020e+01 3.557350000000000279e+01 3.532039999999999935e+01 3.128519999999999968e+01 1.000000000000000000e+00 9.781717451523546103e-01
-5.439669999999999783e-01 -1.538340000000000041e+00 -1.535770000000000080e+00 -4.313020000000000048e-02 -4.826389999999999847e-01 -5.410469999999999446e-01 0.000000000000000000e+00 3.201861809039607820e-02 -8.817679999999999962e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.979967055327543468e-01 1.402866276849999982e-01 9.184747904850000533e-02 4.935720316580000100e-02 1.866150000000000020e+01 3.557350000000000279e+01 3.532039999999999935e+01 3.128519999999999968e+01 9.082851170821848452e-01 8.626149584487535771e-01
-5.433160000000000212e-01 -1.224669999999999925e+00 -1.003120000000000012e+00 5.858979999999999744e-03 -4.513980000000000214e-01 -5.399270000000000458e-01 0.000000000000000000e+00 3.920859557656608541e-02 7.568510000000000515e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.805287585840506637e-01 1.173851233179999953e-01 8.465412053000000159e-02 4.511339273380000209e-02 1.289920000000000044e+01 2.543009999999999948e+01 2.563769999999999882e+01 2.769229999999999947e+01 9.082851170821848452e-01 8.626149584487535771e-01
-5.422439999999999483e-01 -8.661579999999999835e-01 -8.998669999999999725e-01 -3.837099999999999955e-01 -4.432659999999999934e-01 -5.400840000000000085e-01 0.000000000000000000e+00 4.703403434886499479e-02 5.878449999999999509e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.615169675752782918e-01 1.173851233179999953e-01 8.465412053000000159e-02 4.511339273380000209e-02 1.289920000000000044e+01 2.543009999999999948e+01 2.563769999999999882e+01 2.769229999999999947e+01 8.773620914240708446e-01 8.678337950138503842e-01
-5.437269999999999603e-01 -1.400679999999999925e+00 -1.154509999999999925e+00 -8.768449999999999855e-01 -9.454360000000000541e-01 -5.398060000000000080e-01 0.000000000000000000e+00 5.548592797249729536e-02 -2.571820000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.409832135103070261e-01 1.128515793980000015e-01 7.399888655240000057e-02 4.838996730950000102e-02 1.117220000000000013e+01 2.555780000000000030e+01 2.635910000000000153e+01 2.587190000000000012e+01 8.773620914240708446e-01 8.678337950138503842e-01
-5.403550000000000297e-01 -6.450259999999999883e-01 -6.602909999999999613e-01 -9.775760000000000005e-01 -1.035670000000000091e+00 -5.405100000000000460e-01 0.000000000000000000e+00 6.454817202888352146e-02 -1.102209999999999912e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.189666218425795119e-01 1.128515793980000015e-01 7.399888655240000057e-02 4.838996730950000102e-02 1.117220000000000013e+01 2.555780000000000030e+01 2.635910000000000153e+01 2.587190000000000012e+01 8.296507224864440033e-01 9.030470914127424198e-01
-5.426790000000000225e-01 -9.641480000000000050e-01 -9.237079999999999735e-01 -1.056059999999999999e+00 -1.123250000000000082e+00 -5.401209999999999622e-01 0.000000000000000000e+00 7.419774658515754240e-02 -5.951940000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.955231191680891545e-01 1.121894632429999983e-01 7.675829415719999382e-02 4.163659762520000029e-02 9.264290000000000802e+00 1.902969999999999828e+01 2.507710000000000150e+01 2.542279999999999873e+01 8.296507224864440033e-01 9.030470914127424198e-01
-5.435219999999999496e-01 -1.215910000000000046e+00 -1.158479999999999954e+00 -1.010769999999999946e+00 -1.148919999999999941e+00 -5.411759999999999904e-01 0.000000000000000000e+00 8.440497701920390838e-02 -5.951940000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.707247995547008568e-01 1.121894632429999983e-01 7.675829415719999382e-02 4.163659762520000029e-02 9.264290000000000802e+00 1.902969999999999828e+01 2.507710000000000150e+01 2.542279999999999873e+01 8.297840113901426840e-01 9.928014773776547841e-01
-5.439450000000000118e-01 -1.437580000000000080e+00 -1.492779999999999996e+00 -8.933079999999999909e-01 -1.127559999999999896e+00 -5.408960000000000434e-01 0.000000000000000000e+00 9.513387024498365374e-02 -9.332049999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.446591076875543891e-01 9.806514025750000252e-02 8.507118455119999645e-02 3.590873290550000013e-02 7.196299999999999919e+00 1.458350000000000080e+01 1.877110000000000056e+01 2.181840000000000046e+01 8.297840113901426840e-01 9.928014773776547841e-01
-5.434309999999999974e-01 -1.221829999999999972e+00 -1.051649999999999974e+00 -9.895669999999999744e-01 -1.120049999999999990e+00 -5.415149999999999686e-01 0.000000000000000000e+00 1.063425225285824505e-01 -9.332049999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.174278480858411466e-01 9.806514025750000252e-02 8.507118455119999645e-02 3.590873290550000013e-02 7.196299999999999919e+00 1.458350000000000080e+01 1.877110000000000056e+01 2.181840000000000046e+01 8.939383841749719561e-01 9.606832871652817296e-01
-5.428039999999999532e-01 -9.504040000000000266e-01 -1.045600000000000085e+00 -1.173100000000000032e+00 -1.289369999999999905e+00 -5.395119999999999916e-01 0.000000000000000000e+00 1.179835942742585297e-01 -1.102209999999999912e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.891460316169222278e-01 8.580868876370000009e-02 8.720011829099999501e-02 3.379541230679999897e-02 5.369979999999999976e+00 1.211280000000000001e+01 1.500999999999999979e+01 -1.000000000000000000e+00 8.939383841749719561e-01 9.606832871652817296e-01
-5.430549999999999544e-01 -1.036340000000000039e+00 -1.045350000000000001e+00 -9.938320000000000487e-01 -1.202299999999999924e+00 -5.399749999999999828e-01 0.000000000000000000e+00 1.300048464009785354e-01 2.498340000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.599405723772455712e-01 8.580868876370000009e-02 8.720011829099999501e-02 3.379541230679999897e-02 5.369979999999999976e+00 1.211280000000000001e+01 1.500999999999999979e+01 -1.000000000000000000e+00 7.912938111538577735e-01 8.565761772853184297e-01
-5.442399999999999460e-01 -1.946939999999999893e+00 -2.057939999999999880e+00 -1.139920000000000044e+00 -1.140079999999999982e+00 -5.411449999999999871e-01 0.000000000000000000e+00 1.423497322320794733e-01 9.258570000000000411e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.299488497049201552e-01 8.146909803059999844e-02 8.469834282980000240e-02 3.305786662980000207e-02 3.867319999999999869e+00 9.590479999999999450e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.912938111538577735e-01 8.565761772853184297e-01
-5.423069999999999835e-01 -9.064250000000000362e-01 -8.342880000000000296e-01 -9.154430000000000067e-01 -1.069949999999999957e+00 -5.408849999999999492e-01 0.000000000000000000e+00 1.549580381917106120e-01 -4.261880000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.993171516169228941e-01 8.146909803059999844e-02 8.469834282980000240e-02 3.305786662980000207e-02 3.867319999999999869e+00 9.590479999999999450e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.957923116536912644e-01 8.550729455216989905e-01
-5.432369999999999699e-01 -1.082920000000000105e+00 -1.117029999999999967e+00 -9.178600000000000092e-01 -1.059949999999999948e+00 -5.396189999999999598e-01 0.000000000000000000e+00 1.677665660487074328e-01 2.498340000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.681990173074100703e-01 6.587091289910000647e-02 7.631025736060000064e-02 3.381294920840000051e-02 3.242090000000000138e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.957923116536912644e-01 8.550729455216989905e-01
-5.441730000000000178e-01 -1.859199999999999964e+00 -1.689009999999999900e+00 -9.246830000000000327e-01 -1.041809999999999903e+00 -5.406720000000000415e-01 0.000000000000000000e+00 1.807098489778037331e-01 5.878449999999999509e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.367534974872988363e-01 6.587091289910000647e-02 7.631025736060000064e-02 3.381294920840000051e-02 3.242090000000000138e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
