-4.127609999999999890e-01 -3.542690000000000006e-01 -5.033560000000000256e-01 -9.810670000000000224e-01 -6.216730000000000311e-01 -3.499619999999999953e-01 4.699189166120680827e-01 6.354056311052935779e-01 -2.077229999999999910e-01 4.904891648087266187e-01 9.093168557848695377e-01 nan 7.844070822561811651e-01 1.865870778000000008e-01 1.374750735960000025e-01 6.359301601990000052e-02 2.005679999999999907e+01 4.757730000000000103e+01 5.495470000000000255e+01 5.992629999999999768e+01 4.543134852918363498e-01 6.279297333405550186e-01
-4.139090000000000269e-01 -4.063829999999999942e-01 -3.604660000000000086e-01 -1.149329999999999963e+00 -9.340840000000000254e-01 -3.518350000000000088e-01 4.244230176723727821e-01 5.907270293045265852e-01 -5.653209999999999624e-01 4.485234067385043266e-01 8.780895452999469830e-01 nan 8.224110850270933692e-01 1.787606476099999897e-01 9.254972441479999978e-02 7.689165444289999818e-02 2.829439999999999955e+01 4.802380000000000138e+01 5.538049999999999784e+01 6.171189999999999998e+01 4.543134852918363498e-01 6.279297333405550186e-01
-4.143919999999999826e-01 -5.258420000000000316e-01 -5.374579999999999913e-01 -3.694720000000000226e-01 -8.329780000000000517e-02 -3.515070000000000139e-01 3.804471273050384905e-01 5.459214211394443073e-01 -4.312219999999999942e-01 4.081404261705460224e-01 8.430355367376670683e-01 nan 8.570282995538013315e-01 1.787606476099999897e-01 9.254972441479999978e-02 7.689165444289999818e-02 2.829439999999999955e+01 4.802380000000000138e+01 5.538049999999999784e+01 6.171189999999999998e+01 4.388911772415305945e-01 6.260015526548593501e-01
-4.124669999999999725e-01 -3.411359999999999948e-01 -5.353189999999999893e-01 -2.344809999999999950e-01 1.381100000000000036e-02 -3.516819999999999946e-01 3.384895099198010904e-01 5.014964720539695220e-01 -3.865219999999999767e-01 3.697977784109072186e-01 8.045520060219111258e-01 nan 8.878664989633799909e-01 1.612215508070000136e-01 1.236598319089999981e-01 8.136449395990000277e-02 2.238789999999999836e+01 5.904129999999999967e+01 7.179619999999999891e+01 7.296299999999999386e+01 4.388911772415305945e-01 6.260015526548593501e-01
-4.145940000000000181e-01 -5.102799999999999558e-01 -4.666730000000000045e-01 -5.626780000000000115e-01 -5.240489999999999871e-01 -3.513870000000000049e-01 2.990255620870486686e-01 4.579555344725497745e-01 -6.100210000000000354e-01 3.294308084160330052e-01 7.630749869329276347e-01 nan 9.145762741341998403e-01 1.612215508070000136e-01 1.236598319089999981e-01 8.136449395990000277e-02 2.238789999999999836e+01 5.904129999999999967e+01 7.179619999999999891e+01 7.296299999999999386e+01 6.543648394913794686e-01 7.991983967935872846e-01
-4.137810000000000099e-01 -3.910170000000000035e-01 -3.107929999999999859e-01 -8.658460000000000045e-01 -7.218729999999999869e-01 -3.522100000000000231e-01 2.625024261047197438e-01 4.157919446160586174e-01 -6.547209999999999974e-01 2.915208123040771149e-01 7.190744306703704680e-01 nan 9.368549926408910045e-01 1.648144533800000033e-01 1.130551014149999978e-01 8.327368890160000148e-02 3.503860000000000241e+01 8.287409999999999854e+01 8.943609999999999616e+01 9.065439999999999543e+01 6.543648394913794686e-01 7.991983967935872846e-01
-4.141560000000000241e-01 -4.357949999999999879e-01 -3.732110000000000150e-01 -8.778949999999999809e-01 -9.024020000000000374e-01 -3.531630000000000047e-01 2.293339236973988005e-01 3.754834328052855108e-01 -6.547209999999999974e-01 2.561640891329804992e-01 6.730488811184249798e-01 nan 9.586651642931286466e-01 1.648144533800000033e-01 1.130551014149999978e-01 8.327368890160000148e-02 3.503860000000000241e+01 8.287409999999999854e+01 8.943609999999999616e+01 9.065439999999999543e+01 5.433702263329357462e-01 8.231923306071602386e-01
-4.148209999999999953e-01 -5.667140000000000510e-01 -4.638510000000000133e-01 -1.042710000000000026e+00 -9.616759999999999753e-01 -3.550780000000000047e-01 1.998958672508219792e-01 3.374867105855107186e-01 -6.547209999999999974e-01 2.234280083580276743e-01 6.255198261443907226e-01 nan 9.757297925874196531e-01 1.734589419260000043e-01 1.027710531079999989e-01 7.690090507249999763e-02 3.173979999999999890e+01 7.531799999999999784e+01 9.325849999999999795e+01 8.720180000000000575e+01 5.433702263329357462e-01 8.231923306071602386e-01
-4.160630000000000162e-01 -1.068510000000000071e+00 -1.057830000000000048e+00 -1.018399999999999972e+00 -1.048720000000000097e+00 -3.544990000000000085e-01 1.745218017073791872e-01 2.997697626575405172e-01 -6.547209999999999974e-01 1.933502465089994571e-01 5.770257889327705669e-01 nan 9.881778876481331908e-01 1.734589419260000043e-01 1.027710531079999989e-01 7.690090507249999763e-02 3.173979999999999890e+01 7.531799999999999784e+01 9.325849999999999795e+01 8.720180000000000575e+01 5.797033225097225628e-01 7.549044034013974169e-01
-4.158310000000000062e-01 -9.120700000000000474e-01 -7.804720000000000546e-01 -1.002930000000000099e+00 -1.014000000000000012e+00 -3.546440000000000148e-01 1.534992253686402464e-01 2.624998590214239202e-01 -5.206210000000000004e-01 1.659383603000357255e-01 5.281162263024060666e-01 nan 9.961907667658481680e-01 1.851226661990000022e-01 9.572357605240000566e-02 9.108901869820000552e-02 2.782550000000000168e+01 7.212250000000000227e+01 7.144240000000000634e+01 7.458259999999999934e+01 5.797033225097225628e-01 7.549044034013974169e-01
-4.157250000000000112e-01 -8.808979999999999588e-01 -6.655429999999999957e-01 -9.808580000000000076e-01 -1.021910000000000096e+00 -3.550269999999999815e-01 1.332306409541499370e-01 2.281193411260438175e-01 -5.206210000000000004e-01 1.411697010090444682e-01 4.793453031411690768e-01 nan 1.000000000000000000e+00 1.851226661990000022e-01 9.572357605240000566e-02 9.108901869820000552e-02 2.782550000000000168e+01 7.212250000000000227e+01 7.144240000000000634e+01 7.458259999999999934e+01 1.000000000000000000e+00 8.358771597248552121e-01
-4.131850000000000245e-01 -3.288400000000000212e-01 -2.294879999999999975e-01 -5.309469999999999468e-01 -6.251139999999999475e-01 -3.542850000000000166e-01 1.064990988312334297e-01 1.966529669325697283e-01 -6.547209999999999974e-01 1.189916710967731106e-01 4.312656134963481769e-01 nan 9.998847863975763861e-01 1.547191527419999879e-01 8.175303389709999424e-02 1.034214089339999948e-01 2.650949999999999918e+01 6.040449999999999875e+01 7.038299999999999557e+01 6.750929999999999609e+01 1.000000000000000000e+00 8.358771597248552121e-01
-4.149930000000000008e-01 -5.963739999999999597e-01 -5.143140000000000489e-01 -3.871899999999999786e-01 -4.436809999999999921e-01 -3.540369999999999906e-01 7.612029792601482381e-02 1.680924759895955356e-01 -6.547209999999999974e-01 9.932232015794506541e-02 3.844219194632887415e-01 nan 9.961687905563528789e-01 1.547191527419999879e-01 8.175303389709999424e-02 1.034214089339999948e-01 2.650949999999999918e+01 6.040449999999999875e+01 7.038299999999999557e+01 6.750929999999999609e+01 8.583640477808032188e-01 8.398923974074274934e-01
-4.162699999999999734e-01 -1.511060000000000070e+00 -1.270569999999999977e+00 -1.049949999999999939e+00 -1.078819999999999890e+00 -3.545189999999999730e-01 4.992787949319454910e-02 1.423966830273551976e-01 -2.971219999999999972e-01 8.205127345209783929e-02 3.393449788131757128e-01 nan 9.892164753756698126e-01 1.141734240369999959e-01 8.537680022400000179e-02 1.072249613860000034e-01 2.622840000000000060e+01 5.764809999999999945e+01 6.330349999999999966e+01 6.736620000000000630e+01 8.583640477808032188e-01 8.398923974074274934e-01
-4.162350000000000216e-01 -1.377080000000000082e+00 -1.213179999999999925e+00 -1.070540000000000047e+00 -1.177570000000000006e+00 -3.546610000000000040e-01 3.525421611028800584e-02 1.194919446032854937e-01 -2.971219999999999972e-01 6.704098249349488281e-02 2.965455312954062839e-01 nan 9.794289725461523544e-01 1.141734240369999959e-01 8.537680022400000179e-02 1.072249613860000034e-01 2.622840000000000060e+01 5.764809999999999945e+01 6.330349999999999966e+01 6.736620000000000630e+01 6.865414551426417544e-01 8.422430446478543775e-01
-4.151139999999999830e-01 -6.274530000000000385e-01 -5.263269999999999893e-01 -1.084039999999999893e+00 -1.155999999999999917e+00 -3.545189999999999730e-01 2.970608633305527047e-02 9.927299351165719266e-02 -6.547209999999999974e-01 5.412828353043208640e-02 2.565085117521482827e-01 nan 9.672395375673689122e-01 9.409370554990000024e-02 8.000528958850000594e-02 8.845622980810000091e-02 1.634809999999999874e+01 4.303679999999999950e+01 6.027420000000000044e+01 6.750570000000000448e+01 6.865414551426417544e-01 8.422430446478543775e-01
-4.145490000000000008e-01 -5.020550000000000290e-01 -4.220189999999999775e-01 -1.024720000000000075e+00 -1.126609999999999889e+00 -3.544649999999999745e-01 2.511701826554579853e-02 8.160413150307799235e-02 -6.547209999999999974e-01 4.312624625573935333e-02 2.196875556128082829e-01 nan 9.531086407899037605e-01 9.409370554990000024e-02 8.000528958850000594e-02 8.845622980810000091e-02 1.634809999999999874e+01 4.303679999999999950e+01 6.027420000000000044e+01 6.750570000000000448e+01 6.915698871812429038e-01 9.044467313004388442e-01
-4.156630000000000047e-01 -8.004850000000000021e-01 -7.431619999999999893e-01 -1.140230000000000077e+00 -1.160339999999999927e+00 -3.545200000000000018e-01 2.153900788266316368e-02 6.632076679988085921e-02 -6.547209999999999974e-01 3.382629180185714457e-02 1.864998590233523101e-01 nan 9.375187501022883563e-01 8.600048117780000057e-02 5.918379249700000261e-02 7.596866130189999788e-02 1.871910000000000096e+01 4.005089999999999861e+01 5.436440000000000339e+01 6.427400000000000091e+01 6.915698871812429038e-01 9.044467313004388442e-01
-4.162429999999999741e-01 -1.384509999999999907e+00 -1.261169999999999902e+00 -1.055609999999999937e+00 -1.157289999999999930e+00 -3.549640000000000017e-01 1.901259547174560804e-02 5.323127898673296610e-02 -2.077229999999999910e-01 2.600055602274720101e-02 1.573214518472699774e-01 nan 9.209688643770406191e-01 8.600048117780000057e-02 5.918379249700000261e-02 7.596866130189999788e-02 1.871910000000000096e+01 4.005089999999999861e+01 5.436440000000000339e+01 6.427400000000000091e+01 6.690810272979667017e-01 9.271443788477856662e-01
-4.161839999999999984e-01 -1.256359999999999921e+00 -1.134120000000000017e+00 -9.993830000000000213e-01 -1.127650000000000041e+00 -3.551289999999999725e-01 1.756640629491224015e-02 4.211919014650744586e-02 -2.077229999999999910e-01 1.940447128571876068e-02 1.324829370969660136e-01 nan 9.039688596140499355e-01 1.341621371989999978e-01 6.928541457360000433e-02 7.902808336489999808e-02 1.290060000000000073e+01 4.241199999999999903e+01 5.553719999999999857e+01 6.137049999999999983e+01 6.690810272979667017e-01 9.271443788477856662e-01
-4.152199999999999780e-01 -6.565569999999999462e-01 -5.525849999999999929e-01 -1.082459999999999978e+00 -1.220339999999999980e+00 -3.548819999999999752e-01 1.124860980844155645e-02 3.274561764158678834e-02 -6.547209999999999974e-01 1.377953752043037383e-02 1.122657450695280223e-01 nan 8.870337118417606082e-01 1.341621371989999978e-01 6.928541457360000433e-02 7.902808336489999808e-02 1.290060000000000073e+01 4.241199999999999903e+01 5.553719999999999857e+01 6.137049999999999983e+01 6.598907653380550187e-01 8.671180198234307301e-01
-4.156210000000000182e-01 -7.773820000000000174e-01 -7.362199999999999855e-01 -1.026410000000000045e+00 -1.193310000000000093e+00 -3.533749999999999947e-01 2.690515456428399510e-03 2.485198074959760195e-02 -6.547209999999999974e-01 8.856251127979053450e-03 9.689894462900738858e-02 nan 8.706776622329982507e-01 2.254456432539999888e-01 5.734239994589999945e-02 6.890620750980000486e-02 2.715040000000000120e+01 5.608879999999999910e+01 6.345340000000000202e+01 6.080519999999999925e+01 6.598907653380550187e-01 8.671180198234307301e-01
-4.160280000000000089e-01 -1.037800000000000056e+00 -9.706979999999999498e-01 -1.213060000000000027e+00 -1.306640000000000024e+00 -3.525789999999999758e-01 0.000000000000000000e+00 1.816293048632056095e-02 -6.547209999999999974e-01 4.357158564362584308e-03 8.655664776465687993e-02 nan 8.554083905469980209e-01 2.254456432539999888e-01 5.734239994589999945e-02 6.890620750980000486e-02 2.715040000000000120e+01 5.608879999999999910e+01 6.345340000000000202e+01 6.080519999999999925e+01 5.792807202426486501e-01 7.311271191030710437e-01
-4.161279999999999979e-01 -1.150209999999999955e+00 -1.089369999999999949e+00 -1.104260000000000019e+00 -1.254820000000000046e+00 -3.525769999999999738e-01 0.000000000000000000e+00 1.238946941970398008e-02 -6.547209999999999974e-01 0.000000000000000000e+00 8.135603683252157214e-02 nan 8.417212629148775882e-01 2.349177117609999865e-01 3.835535866570000119e-02 6.425323899359999813e-02 1.945339999999999847e+01 6.057710000000000150e+01 6.854600000000000648e+01 6.376169999999999760e+01 5.792807202426486501e-01 7.311271191030710437e-01
-4.117600000000000149e-01 -2.708139999999999992e-01 -3.307060000000000000e-01 6.650420000000000220e-01 6.943909999999999805e-01 -3.515249999999999764e-01 0.000000000000000000e+00 7.232226126247631726e-03 -2.971219999999999972e-01 0.000000000000000000e+00 4.002609541271262561e-02 nan 8.258787825509497083e-01 2.349177117609999865e-01 3.835535866570000119e-02 6.425323899359999813e-02 1.945339999999999847e+01 6.057710000000000150e+01 6.854600000000000648e+01 6.376169999999999760e+01 4.329640467109239221e-01 6.086587589593601688e-01
-4.019349999999999867e-01 9.729580000000000173e-02 5.268000000000000113e-03 1.076880000000000059e+00 9.941740000000000022e-01 -3.473100000000000076e-01 0.000000000000000000e+00 2.384847188853012057e-03 1.133270000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.124126888134661773e-01 1.915049339630000014e-01 2.426500935149999982e-02 5.547117053219999955e-02 2.453330000000000055e+01 6.098380000000000223e+01 6.969939999999999714e+01 6.479089999999999350e+01 4.329640467109239221e-01 6.086587589593601688e-01
-3.925319999999999920e-01 2.123780000000000112e-01 6.522600000000000620e-02 1.470169999999999977e+00 1.217009999999999925e+00 -3.498069999999999791e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.787170000000000147e+00 4.357158564362584308e-03 0.000000000000000000e+00 nan 7.971233201998563223e-01 1.915049339630000014e-01 2.426500935149999982e-02 5.547117053219999955e-02 2.453330000000000055e+01 6.098380000000000223e+01 6.969939999999999714e+01 6.479089999999999350e+01 3.824497023061246281e-01 6.551373016302876051e-01
-3.936520000000000019e-01 2.064900000000000069e-01 -1.087739999999999957e-01 1.550499999999999989e+00 1.212639999999999940e+00 -3.522930000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.055359999999999854e+00 8.856251127979053450e-03 0.000000000000000000e+00 nan 7.840764887766914493e-01 1.473130736440000088e-01 2.203479778429999827e-02 3.902162391749999792e-02 1.960729999999999862e+01 5.606810000000000116e+01 6.627710000000000434e+01 6.477620000000000289e+01 3.824497023061246281e-01 6.551373016302876051e-01
-3.851100000000000079e-01 3.254170000000000118e-01 1.151129999999999931e-01 1.672029999999999905e+00 9.585399999999999476e-01 -3.519689999999999763e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.010660000000000114e+00 9.422378956067789524e-03 0.000000000000000000e+00 nan 7.730976611756225081e-01 1.473130736440000088e-01 2.203479778429999827e-02 3.902162391749999792e-02 1.960729999999999862e+01 5.606810000000000116e+01 6.627710000000000434e+01 6.477620000000000289e+01 4.179375939487635083e-01 7.211792955279929807e-01
-3.898329999999999851e-01 2.450589999999999991e-01 -3.378099999999999992e-01 1.701200000000000045e+00 9.692300000000000360e-01 -3.527680000000000260e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.949359999999999982e+00 1.054822015773970723e-02 0.000000000000000000e+00 nan 7.639888727186632256e-01 1.420808762780000067e-01 2.258412931410000088e-02 3.175228223579999731e-02 2.565030000000000143e+01 5.298219999999999885e+01 6.247379999999999711e+01 6.033800000000000097e+01 4.179375939487635083e-01 7.211792955279929807e-01
-3.952359999999999762e-01 1.656410000000000105e-01 -7.555220000000000269e-01 1.654050000000000020e+00 9.366640000000000521e-01 -3.546670000000000100e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.128160000000000274e+00 1.222101850231671616e-02 0.000000000000000000e+00 nan 7.565309704370950517e-01 1.420808762780000067e-01 2.258412931410000088e-02 3.175228223579999731e-02 2.565030000000000143e+01 5.298219999999999885e+01 6.247379999999999711e+01 6.033800000000000097e+01 4.383615870587417307e-01 7.428334145769015517e-01
-4.089260000000000117e-01 -1.652099999999999957e-01 -7.787650000000000405e-01 1.346419999999999950e+00 9.353249999999999620e-01 -3.548839999999999772e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.323560000000000070e+00 1.442182051613838389e-02 0.000000000000000000e+00 nan 7.504860961621716564e-01 1.440761266089999881e-01 2.698579502600000068e-02 3.432180257740000129e-02 1.081920000000000037e+01 4.290370000000000061e+01 5.514200000000000301e+01 5.604469999999999885e+01 4.383615870587417307e-01 7.428334145769015517e-01
-4.072910000000000141e-01 -6.633029999999999482e-02 -1.325300000000000089e-01 1.259330000000000060e+00 9.095649999999999569e-01 -3.547799999999999843e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.965959999999999930e+00 1.712569023299215232e-02 0.000000000000000000e+00 nan 7.456003815532143975e-01 1.440761266089999881e-01 2.698579502600000068e-02 3.432180257740000129e-02 1.081920000000000037e+01 4.290370000000000061e+01 5.514200000000000301e+01 5.604469999999999885e+01 4.536769071933325348e-01 7.321706476015094056e-01
-4.109309999999999907e-01 -2.593269999999999742e-01 -4.373179999999999845e-01 1.177030000000000021e+00 8.484230000000000382e-01 -3.549860000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.653070000000000039e+00 2.030199172857494183e-02 0.000000000000000000e+00 nan 7.416068245273517157e-01 1.450133723079999881e-01 3.296115831770000254e-02 3.801279473340000298e-02 2.422109999999999985e+01 4.339309999999999690e+01 5.266760000000000019e+01 5.270360000000000156e+01 4.536769071933325348e-01 7.321706476015094056e-01
-4.138870000000000049e-01 -5.120789999999999509e-01 -6.878609999999999447e-01 9.207889999999999686e-01 7.241309999999999691e-01 -3.547109999999999985e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.429570000000000007e+00 2.391473623775552948e-02 0.000000000000000000e+00 nan 7.382283144998081914e-01 1.450133723079999881e-01 3.296115831770000254e-02 3.801279473340000298e-02 2.422109999999999985e+01 4.339309999999999690e+01 5.266760000000000019e+01 5.270360000000000156e+01 5.183992468050734326e-01 7.577100146238423539e-01
-4.133689999999999864e-01 -4.386079999999999979e-01 -7.921010000000000550e-01 8.504159999999999497e-01 7.035730000000000040e-01 -3.545610000000000150e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.206069999999999975e+00 2.792298992166586391e-02 0.000000000000000000e+00 nan 7.351807721575570609e-01 1.430441656170000075e-01 4.361708213249999855e-02 4.030479416089999961e-02 1.282659999999999911e+01 3.564309999999999690e+01 4.487140000000000128e+01 4.891069999999999851e+01 5.183992468050734326e-01 7.577100146238423539e-01
-4.132589999999999875e-01 -4.000589999999999979e-01 -6.208380000000000010e-01 7.309350000000000014e-01 5.989569999999999617e-01 -3.549410000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.356770000000000032e+00 3.228133766444996056e-02 0.000000000000000000e+00 nan 7.321763681914487121e-01 1.430441656170000075e-01 4.361708213249999855e-02 4.030479416089999961e-02 1.282659999999999911e+01 3.564309999999999690e+01 4.487140000000000128e+01 4.891069999999999851e+01 5.143176578205492788e-01 7.431367238982469203e-01
-4.131380000000000052e-01 -3.463970000000000105e-01 -3.506449999999999845e-01 5.893389999999999462e-01 4.299109999999999876e-01 -3.552560000000000162e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.862740000000000506e-01 3.694039764467527132e-02 0.000000000000000000e+00 nan 7.289267845172954230e-01 1.372662718440000040e-01 6.724922586850000383e-02 4.282098021019999784e-02 1.485960000000000036e+01 2.862719999999999843e+01 3.559389999999999787e+01 3.817690000000000339e+01 5.143176578205492788e-01 7.431367238982469203e-01
-4.143260000000000276e-01 -5.449580000000000535e-01 -5.648279999999999967e-01 5.044020000000000170e-01 3.584870000000000001e-01 -3.556779999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.544730000000000159e-01 4.184738085109940275e-02 0.000000000000000000e+00 nan 7.251464810349697032e-01 1.372662718440000040e-01 6.724922586850000383e-02 4.282098021019999784e-02 1.485960000000000036e+01 2.862719999999999843e+01 3.559389999999999787e+01 3.817690000000000339e+01 4.920106773939884048e-01 7.094513351026376924e-01
-4.140110000000000179e-01 -5.218390000000000528e-01 -7.078900000000000192e-01 4.276070000000000149e-01 3.963309999999999889e-01 -3.557799999999999851e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088570000000000038e+00 4.694668920326261485e-02 0.000000000000000000e+00 nan 7.205559309118361178e-01 1.361898472089999867e-01 7.941375385670000620e-02 5.015840347040000091e-02 1.345279999999999987e+01 2.394819999999999993e+01 2.658109999999999928e+01 3.320680000000000121e+01 4.920106773939884048e-01 7.094513351026376924e-01
-4.150900000000000145e-01 -7.259210000000000385e-01 -9.730969999999999898e-01 2.968080000000000163e-01 2.225999999999999923e-01 -3.553609999999999824e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.088570000000000038e+00 5.218054549995498892e-02 0.000000000000000000e+00 nan 7.190997243259378280e-01 1.361898472089999867e-01 7.941375385670000620e-02 5.015840347040000091e-02 1.345279999999999987e+01 2.394819999999999993e+01 2.658109999999999928e+01 3.320680000000000121e+01 4.906305332812659348e-01 7.130910469587824485e-01
-4.150460000000000260e-01 -7.022059999999999969e-01 -8.153569999999999984e-01 3.280170000000000030e-01 3.016840000000000077e-01 -3.555760000000000032e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.309740000000000126e-01 5.748964805799183786e-02 0.000000000000000000e+00 nan 7.164421229543693759e-01 1.068651364960000044e-01 9.326366410250000460e-02 6.016436287770000196e-02 7.785029999999999895e+00 1.776020000000000110e+01 2.186659999999999826e+01 2.793390000000000128e+01 4.906305332812659348e-01 7.130910469587824485e-01
-4.148379999999999845e-01 -5.940330000000000332e-01 -5.618309999999999693e-01 1.221760000000000068e-01 6.218769999999999853e-02 -3.554519999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051760000000000056e-01 6.281384262398093110e-02 0.000000000000000000e+00 nan 7.126132384825949462e-01 1.068651364960000044e-01 9.326366410250000460e-02 6.016436287770000196e-02 7.785029999999999895e+00 1.776020000000000110e+01 2.186659999999999826e+01 2.793390000000000128e+01 4.487875594451606887e-01 7.098160284533030495e-01
-4.146690000000000098e-01 -5.686670000000000336e-01 -6.424400000000000110e-01 6.121399999999999758e-02 4.113429999999999864e-02 -3.556560000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.047620000000000079e-02 6.809280394604944053e-02 0.000000000000000000e+00 nan 7.076564537016237777e-01 6.837233784620000421e-02 1.145969108900000005e-01 7.557909368309999321e-02 1.546659999999999968e+01 1.829210000000000136e+01 2.207359999999999900e+01 2.941150000000000020e+01 4.487875594451606887e-01 7.098160284533030495e-01
-4.148919999999999830e-01 -6.742080000000000295e-01 -5.390789999999999749e-01 2.934339999999999865e-02 2.366599999999999954e-02 -3.559329999999999994e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.498760000000000092e-01 7.326671928305239501e-02 0.000000000000000000e+00 nan 7.016279309636552775e-01 6.837233784620000421e-02 1.145969108900000005e-01 7.557909368309999321e-02 1.546659999999999968e+01 1.829210000000000136e+01 2.207359999999999900e+01 2.941150000000000020e+01 4.131284871373778200e-01 7.196121973677085393e-01
-4.154550000000000187e-01 -8.357019999999999449e-01 -5.894989999999999952e-01 -5.457820000000000032e-02 -5.182029999999999970e-02 -3.559050000000000269e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051760000000000056e-01 7.827696610683010370e-02 0.000000000000000000e+00 nan 6.945959758401857309e-01 5.607795090889999834e-02 9.141350986589999450e-02 8.519582613979999330e-02 6.423910000000000231e+00 2.139369999999999905e+01 2.914649999999999963e+01 3.366629999999999967e+01 4.131284871373778200e-01 7.196121973677085393e-01
-4.157489999999999797e-01 -9.238229999999999498e-01 -8.007090000000000041e-01 -1.560479999999999923e-01 -1.510070000000000023e-01 -3.558799999999999741e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051760000000000056e-01 8.306677631887571245e-02 0.000000000000000000e+00 nan 6.866402631925909716e-01 5.607795090889999834e-02 9.141350986589999450e-02 8.519582613979999330e-02 6.423910000000000231e+00 2.139369999999999905e+01 2.914649999999999963e+01 3.366629999999999967e+01 4.462840422174315647e-01 7.234938345158786754e-01
-4.159889999999999977e-01 -1.075900000000000079e+00 -1.128830000000000000e+00 -2.810690000000000133e-01 -2.603699999999999903e-01 -3.558060000000000112e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051760000000000056e-01 8.758187945557593945e-02 0.000000000000000000e+00 nan 6.778509344241099299e-01 7.172875459149999355e-02 9.624969370529999624e-02 1.007639366719999957e-01 1.517559999999999931e+01 2.393290000000000006e+01 3.139359999999999928e+01 3.826370000000000005e+01 4.462840422174315647e-01 7.234938345158786754e-01
-4.157270000000000132e-01 -8.851729999999999876e-01 -8.397989999999999622e-01 -3.283619999999999872e-01 -3.587989999999999791e-01 -3.557310000000000194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.577639999999999945e-02 9.177111759424816384e-02 0.000000000000000000e+00 nan 6.683275761417271088e-01 7.172875459149999355e-02 9.624969370529999624e-02 1.007639366719999957e-01 1.517559999999999931e+01 2.393290000000000006e+01 3.139359999999999928e+01 3.826370000000000005e+01 4.946318813290039307e-01 7.151744931304050423e-01
-4.158970000000000167e-01 -9.692600000000000104e-01 -9.598980000000000290e-01 -3.861609999999999765e-01 -4.302250000000000241e-01 -3.554570000000000229e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.839749999999999774e-01 9.558702499284688070e-02 0.000000000000000000e+00 nan 6.581780918001224334e-01 1.120027989749999980e-01 8.418104614360000237e-02 1.205828101699999988e-01 1.085330000000000084e+01 2.849330000000000140e+01 4.009770000000000323e+01 4.356179999999999808e+01 4.946318813290039307e-01 7.151744931304050423e-01
-4.160240000000000049e-01 -1.146320000000000006e+00 -9.962699999999999889e-01 -6.725259999999999572e-01 -5.067310000000000425e-01 -3.555010000000000114e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.051760000000000056e-01 9.898636589578635459e-02 0.000000000000000000e+00 nan 6.475174791124146401e-01 1.120027989749999980e-01 8.418104614360000237e-02 1.205828101699999988e-01 1.085330000000000084e+01 2.849330000000000140e+01 4.009770000000000323e+01 4.356179999999999808e+01 5.279907134489159048e-01 7.204282438751377082e-01
-4.160960000000000214e-01 -1.167990000000000084e+00 -1.130540000000000100e+00 -6.173809999999999576e-01 -5.677100000000000479e-01 -3.474340000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.892339999999999842e-02 1.019306244123286964e-01 0.000000000000000000e+00 nan 6.364665270801199703e-01 1.894193800370000125e-01 8.613916393409999650e-02 1.482316025529999970e-01 1.683990000000000009e+01 4.276789999999999736e+01 5.261740000000000350e+01 5.508100000000000307e+01 5.279907134489159048e-01 7.204282438751377082e-01
-4.147950000000000248e-01 -5.775369999999999671e-01 -4.252150000000000096e-01 -6.744189999999999907e-01 -6.596370000000000289e-01 -3.060180000000000122e-01 0.000000000000000000e+00 6.312837835736884173e-04 -1.183229999999999976e-01 1.043864409170158769e-01 0.000000000000000000e+00 nan 6.209355108130203416e-01 1.894193800370000125e-01 8.613916393409999650e-02 1.482316025529999970e-01 1.683990000000000009e+01 4.276789999999999736e+01 5.261740000000000350e+01 5.508100000000000307e+01 5.452211172748038237e-01 7.193088880463629486e-01
