-4.151429999999999843e-01 3.376709999999999989e-01 6.876539999999999875e-01 -5.861609999999999737e-02 3.512339999999999907e-02 -3.767769999999999730e-01 8.824115929284744864e-01 8.926679307549436615e-01 -2.610109999999999930e-01 3.077741468859882534e-01 5.882774912268646794e-01 nan 4.185227817515493332e-01 4.146558308200000154e-01 1.729444745139999962e-01 8.044290656789999938e-02 1.072889999999999944e+01 2.808149999999999835e+01 3.855230000000000246e+01 4.490059999999999718e+01 3.578396049000825974e-01 7.259179857234157041e-01
-4.836119999999999863e-01 9.652769999999999406e-02 4.003260000000000152e-01 -5.978379999999999805e-02 3.836760000000000170e-02 -4.987869999999999804e-01 8.570279403787528505e-01 8.640983795141020662e-01 -2.610109999999999930e-01 2.965477436301616754e-01 5.484930755245380762e-01 nan 4.473985484593124839e-01 4.146558308200000154e-01 1.729444745139999962e-01 8.044290656789999938e-02 1.072889999999999944e+01 2.808149999999999835e+01 3.855230000000000246e+01 4.490059999999999718e+01 3.478273605521088330e-01 7.275410933658856827e-01
-4.998779999999999890e-01 1.400140000000000065e-02 2.803749999999999853e-01 -1.840110000000000079e-01 -7.765060000000000018e-02 -5.833990000000000009e-01 8.295449157177989807e-01 8.330334697099379682e-01 -4.426359999999999739e-01 2.840925728811551920e-01 5.095488409869934898e-01 nan 4.777716023057438921e-01 2.521605641490000105e-01 1.348371844850000112e-01 9.409920976379999857e-02 1.250760000000000005e+01 3.406329999999999814e+01 4.391290000000000049e+01 4.782800000000000296e+01 3.478273605521088330e-01 7.275410933658856827e-01
-5.023499999999999632e-01 1.089110000000000078e-02 2.513250000000000206e-01 1.205320000000000003e-02 1.455880000000000021e-02 -6.210830000000000517e-01 8.002739125966806810e-01 7.998251791834405378e-01 -4.426359999999999739e-01 2.730694129698393313e-01 4.718860413528674913e-01 nan 5.066963982714769443e-01 2.521605641490000105e-01 1.348371844850000112e-01 9.409920976379999857e-02 1.250760000000000005e+01 3.406329999999999814e+01 4.391290000000000049e+01 4.782800000000000296e+01 1.249392176506084473e-01 7.177449624487284296e-01
-5.224170000000000202e-01 -1.726769999999999972e-01 6.556049999999999378e-02 -5.698629999999999668e-02 -7.270909999999999873e-02 -6.228190000000000115e-01 7.695465831768598663e-01 7.648497711356347928e-01 -2.610109999999999930e-01 2.609677980495909155e-01 4.359314111913059619e-01 nan 5.365660735051525076e-01 1.590353759710000092e-01 9.749471044929999830e-02 1.073845700459999941e-01 1.903269999999999840e+01 4.703529999999999944e+01 5.409530000000000172e+01 4.848329999999999984e+01 1.249392176506084473e-01 7.177449624487284296e-01
-5.332449999999999690e-01 -3.111849999999999894e-01 -1.291370000000000018e-01 -7.450640000000000041e-02 -1.386749999999999927e-01 -6.244809999999999528e-01 7.367561415926295876e-01 7.285035309151660643e-01 1.022389999999999965e-01 2.479248442530158636e-01 4.020923308287807085e-01 nan 5.670421926510560429e-01 1.590353759710000092e-01 9.749471044929999830e-02 1.073845700459999941e-01 1.903269999999999840e+01 4.703529999999999944e+01 5.409530000000000172e+01 4.848329999999999984e+01 5.649272662296196401e-01 7.079860277483775999e-01
-5.404910000000000547e-01 -4.437499999999999778e-01 -3.373090000000000255e-01 -3.790780000000000260e-01 -1.356110000000000093e-01 -6.208559999999999635e-01 7.013346315766965100e-01 6.911982759469531556e-01 1.022389999999999965e-01 2.340883334583295783e-01 3.707522105672095281e-01 nan 5.977794491016255041e-01 1.001650062449999934e-01 6.525086512880000356e-02 8.682684286960000442e-02 2.044109999999999872e+01 5.138770000000000238e+01 5.231649999999999778e+01 4.667210000000000036e+01 5.649272662296196401e-01 7.079860277483775999e-01
-5.475229999999999819e-01 -6.908159999999999856e-01 -6.522459999999999924e-01 -4.844280000000000252e-01 -2.753470000000000084e-01 -6.395509999999999806e-01 6.643087265423802679e-01 6.516347181175028425e-01 -6.242609999999999548e-01 2.196150388616250337e-01 3.422661464920327967e-01 nan 6.284295774592909556e-01 1.001650062449999934e-01 6.525086512880000356e-02 8.682684286960000442e-02 2.044109999999999872e+01 5.138770000000000238e+01 5.231649999999999778e+01 4.667210000000000036e+01 6.250300250159643856e-01 7.332794551768679892e-01
-5.496149999999999647e-01 -7.973059999999999592e-01 -8.755399999999999849e-01 -1.425180000000000058e-01 -2.493640000000000023e-01 -6.524940000000000184e-01 6.279052630068876484e-01 6.100792694041441422e-01 -9.875110000000000277e-01 2.046689486739179387e-01 3.169568970916758488e-01 nan 6.586452995225906548e-01 1.183454005980000001e-01 6.456684506849999505e-02 8.191579815699999434e-02 2.127509999999999835e+01 4.270920000000000272e+01 4.994330000000000069e+01 4.369959999999999667e+01 6.250300250159643856e-01 7.332794551768679892e-01
-5.454930000000000057e-01 -5.716109999999999802e-01 -6.107740000000000391e-01 -4.401189999999999825e-01 -4.299330000000000096e-01 -6.609390000000000542e-01 5.930567781319118215e-01 5.684153277409925709e-01 -9.875110000000000277e-01 1.894194080691894433e-01 2.855863591603980955e-01 nan 6.908937576872282715e-01 1.183454005980000001e-01 6.456684506849999505e-02 8.191579815699999434e-02 2.127509999999999835e+01 4.270920000000000272e+01 4.994330000000000069e+01 4.369959999999999667e+01 5.569127839194802920e-01 6.988628102079943449e-01
-5.521819999999999506e-01 -1.138009999999999966e+00 -1.146419999999999995e+00 -4.728660000000000085e-01 -4.249109999999999832e-01 -6.663289999999999491e-01 5.574678464582183413e-01 5.268598786130036515e-01 8.287400000000000322e-01 1.740392004358987110e-01 2.570288744877913256e-01 nan 7.222967898091148253e-01 1.475335751859999933e-01 7.998459693640000423e-02 9.821203051229999981e-02 2.156050000000000111e+01 4.940959999999999752e+01 5.125460000000000349e+01 4.593619999999999948e+01 5.569127839194802920e-01 6.988628102079943449e-01
-5.538039999999999630e-01 -1.613949999999999996e+00 -1.775150000000000006e+00 -2.199069999999999914e-01 -4.973650000000000015e-01 -6.721939999999999582e-01 5.204302406674367054e-01 4.856286782413574699e-01 2.463369999999999838e+00 1.587025896721497853e-01 2.309025280984693396e-01 nan 7.527066794037353681e-01 1.475335751859999933e-01 7.998459693640000423e-02 9.821203051229999981e-02 2.156050000000000111e+01 4.940959999999999752e+01 5.125460000000000349e+01 4.593619999999999948e+01 5.087321534234376941e-01 7.306892458974263427e-01
-5.536450000000000538e-01 -1.538399999999999990e+00 -1.876440000000000108e+00 -4.256119999999999903e-01 -4.574790000000000245e-01 -6.620989999999999931e-01 4.835931140609693868e-01 4.449338089792619355e-01 1.555239999999999956e+00 1.435833457060949891e-01 2.067978592488627365e-01 nan 7.819869626882485214e-01 1.606439126599999989e-01 8.318256260350000153e-02 8.300452528780000172e-02 2.737150000000000105e+01 4.041760000000000019e+01 4.256300000000000239e+01 4.236430000000000007e+01 5.087321534234376941e-01 7.306892458974263427e-01
-5.522040000000000282e-01 -1.150179999999999980e+00 -1.060289999999999955e+00 -6.158709999999999463e-01 -6.159900000000000375e-01 -6.466439999999999966e-01 4.475006091089157589e-01 4.049812763341463784e-01 1.918490000000000029e+00 1.288527756132126223e-01 1.842825007810557914e-01 nan 8.100139747706736060e-01 1.606439126599999989e-01 8.318256260350000153e-02 8.300452528780000172e-02 2.737150000000000105e+01 4.041760000000000019e+01 4.256300000000000239e+01 4.236430000000000007e+01 5.559812761071174503e-01 7.240919896256370336e-01
-5.523280000000000411e-01 -1.183389999999999942e+00 -1.064060000000000006e+00 -6.778020000000000156e-01 -5.243830000000000435e-01 -6.172990000000000421e-01 4.122212370743421062e-01 3.659686748429473724e-01 1.373620000000000063e+00 1.146777826386925492e-01 1.629060780154508725e-01 nan 8.366782508225321102e-01 1.186374479350000011e-01 9.533500972359999770e-02 7.993936979040000557e-02 1.303780000000000072e+01 2.604879999999999995e+01 2.882580000000000098e+01 3.264889999999999759e+01 5.559812761071174503e-01 7.240919896256370336e-01
-5.406579999999999719e-01 -3.998220000000000107e-01 -4.358199999999999852e-01 -5.987510000000000332e-01 -5.671549999999999647e-01 -5.650899999999999812e-01 3.779015740534525936e-01 3.280829492470499487e-01 -6.242609999999999548e-01 1.012189751169757512e-01 1.422053116758486002e-01 nan 8.618857663590933083e-01 1.186374479350000011e-01 9.533500972359999770e-02 7.993936979040000557e-02 1.303780000000000072e+01 2.604879999999999995e+01 2.882580000000000098e+01 3.264889999999999759e+01 5.502633413595326983e-01 7.315582847809987133e-01
-5.305140000000000411e-01 -1.915139999999999898e-01 -2.174870000000000136e-01 -6.428169999999999717e-01 -5.379030000000000200e-01 -5.432069999999999954e-01 3.449406231193751227e-01 2.914982763336687599e-01 -9.875110000000000277e-01 8.862884671514992263e-02 1.217092670287643896e-01 nan 8.855590025743563798e-01 6.700202957780000690e-02 9.214058972380000101e-02 6.182853363520000173e-02 1.516119999999999912e+01 2.484339999999999904e+01 2.727629999999999910e+01 3.459490000000000265e+01 5.502633413595326983e-01 7.315582847809987133e-01
-5.338159999999999572e-01 -2.420150000000000079e-01 -2.854300000000000170e-01 -6.743310000000000137e-01 -5.446090000000000098e-01 -5.459289999999999976e-01 3.134934136536969840e-01 2.563740914432512952e-01 -9.875110000000000277e-01 7.705004861876785238e-02 1.104695568766446145e-01 nan 9.076378246600982358e-01 6.700202957780000690e-02 9.214058972380000101e-02 6.182853363520000173e-02 1.516119999999999912e+01 2.484339999999999904e+01 2.727629999999999910e+01 3.459490000000000265e+01 5.339883180718374422e-01 7.400931258009867397e-01
-5.323879999999999724e-01 -2.263610000000000066e-01 -2.345500000000000085e-01 -7.103359999999999674e-01 -6.315690000000000470e-01 -5.481399999999999606e-01 2.832123967504667217e-01 2.228532820033631845e-01 -9.875110000000000277e-01 6.661377323691453078e-02 9.938914787915464899e-02 nan 9.280801631572785926e-01 3.686561409039999793e-02 6.561946333149999699e-02 4.566856021529999698e-02 9.420650000000000190e+00 2.340500000000000114e+01 2.933370000000000033e+01 3.376480000000000103e+01 5.339883180718374422e-01 7.400931258009867397e-01
-5.407060000000000199e-01 -3.981819999999999804e-01 -4.379509999999999792e-01 -8.164719999999999756e-01 -6.802059999999999773e-01 -5.438389999999999613e-01 2.541964733282587874e-01 1.922975000767509490e-01 -9.875110000000000277e-01 5.743826773979021638e-02 8.859358549774287717e-02 nan 9.441416239751267980e-01 3.686561409039999793e-02 6.561946333149999699e-02 4.566856021529999698e-02 9.420650000000000190e+00 2.340500000000000114e+01 2.933370000000000033e+01 3.376480000000000103e+01 5.791225079236749229e-01 6.879406483638736969e-01
-5.410169999999999702e-01 -4.041569999999999885e-01 -4.501439999999999886e-01 -6.769720000000000182e-01 -6.722839999999999927e-01 -5.324489999999999501e-01 2.267735055575900160e-01 1.636152475876857526e-01 -9.875110000000000277e-01 4.962749427102364219e-02 7.820518776787876991e-02 nan 9.584497229450137379e-01 2.638110671040000063e-02 5.058068734090000185e-02 3.078657837679999940e-02 1.450450000000000017e+01 2.155649999999999977e+01 2.295169999999999888e+01 3.005180000000000007e+01 5.791225079236749229e-01 6.879406483638736969e-01
-5.339460000000000317e-01 -2.466919999999999946e-01 -2.776830000000000132e-01 -8.293009999999999549e-01 -7.301600000000000312e-01 -5.124630000000000019e-01 2.010452114662911738e-01 1.369710230620655445e-01 -9.875110000000000277e-01 4.054874269028985179e-02 6.834165938683445241e-02 nan 9.708423435883841712e-01 2.638110671040000063e-02 5.058068734090000185e-02 3.078657837679999940e-02 1.450450000000000017e+01 2.155649999999999977e+01 2.295169999999999888e+01 3.005180000000000007e+01 5.753847595948233806e-01 7.440359247824865907e-01
-5.313689999999999802e-01 -1.991189999999999904e-01 -2.397189999999999876e-01 -8.702600000000000335e-01 -8.079359999999999875e-01 -4.934720000000000217e-01 1.770615184482823290e-01 1.125062333546076321e-01 -9.875110000000000277e-01 3.273868847843186547e-02 5.911475807243327107e-02 nan 9.811790725615086028e-01 3.833247394940000191e-02 4.800802868420000341e-02 3.338147139969999816e-02 1.163579999999999970e+01 2.206569999999999965e+01 2.611169999999999902e+01 3.351870000000000260e+01 5.753847595948233806e-01 7.440359247824865907e-01
-5.273179999999999534e-01 -1.407579999999999942e-01 -1.700359999999999927e-01 -8.556949999999999834e-01 -7.454680000000000195e-01 -4.879359999999999808e-01 1.548340259356798532e-01 9.033759145268138724e-02 -9.875110000000000277e-01 2.608426961510779130e-02 5.062902830345017424e-02 nan 9.893427905947748124e-01 3.833247394940000191e-02 4.800802868420000341e-02 3.338147139969999816e-02 1.163579999999999970e+01 2.206569999999999965e+01 2.611169999999999902e+01 3.351870000000000260e+01 5.453070167729991979e-01 7.421287733025845323e-01
-5.280420000000000114e-01 -1.491520000000000068e-01 -1.851260000000000128e-01 -8.607230000000000159e-01 -7.320309999999999873e-01 -4.934399999999999897e-01 1.343647971022490228e-01 7.055579407152567928e-02 -9.875110000000000277e-01 2.045933026970858659e-02 4.298061678889320003e-02 nan 9.952409995008089094e-01 6.163856745580000018e-02 4.825014425509999844e-02 3.979486264959999908e-02 1.319209999999999994e+01 3.239159999999999684e+01 3.500719999999999743e+01 3.602369999999999806e+01 5.453070167729991979e-01 7.421287733025845323e-01
-5.280010000000000536e-01 -1.491709999999999980e-01 -1.827310000000000045e-01 -7.985719999999999485e-01 -7.564089999999999980e-01 -5.174050000000000038e-01 1.156466148791627235e-01 5.322449402422424480e-02 -9.875110000000000277e-01 1.572605019732720155e-02 3.625618308737255102e-02 nan 9.988068702159011991e-01 6.163856745580000018e-02 4.825014425509999844e-02 3.979486264959999908e-02 1.319209999999999994e+01 3.239159999999999684e+01 3.500719999999999743e+01 3.602369999999999806e+01 5.560867298217246901e-01 7.420138031779095478e-01
-5.264199999999999990e-01 -1.312369999999999925e-01 -1.482819999999999971e-01 -7.963019999999999543e-01 -7.983249999999999513e-01 -5.528189999999999493e-01 9.869002951279759461e-02 3.837957900989930060e-02 -9.875110000000000277e-01 1.173650629720512928e-02 3.053191771967367352e-02 nan 1.000000000000000000e+00 1.018838533469999946e-01 6.169338051199999701e-02 4.879773468890000188e-02 1.668599999999999994e+01 4.459409999999999741e+01 4.632189999999999941e+01 4.047229999999999706e+01 5.560867298217246901e-01 7.420138031779095478e-01
-5.325509999999999966e-01 -2.247260000000000091e-01 -2.438039999999999929e-01 -7.884050000000000225e-01 -7.356840000000000046e-01 -6.066709999999999603e-01 8.348348903056190817e-02 2.602876499174000546e-02 -9.875110000000000277e-01 8.334348640569810840e-03 2.587267889971311963e-02 nan 9.988068702159011991e-01 1.018838533469999946e-01 6.169338051199999701e-02 4.879773468890000188e-02 1.668599999999999994e+01 4.459409999999999741e+01 4.632189999999999941e+01 4.047229999999999706e+01 5.603986150412147982e-01 8.132952804763821097e-01
-5.397950000000000248e-01 -3.752880000000000105e-01 -4.021290000000000142e-01 -8.847570000000000157e-01 -9.032890000000000086e-01 -6.457079999999999487e-01 6.996628803960824872e-02 1.615150877205728808e-02 -9.875110000000000277e-01 5.356571977802593310e-03 2.233125766505839049e-02 nan 9.952409995008089094e-01 1.335346336700000136e-01 6.301615779149999375e-02 5.343719234679999985e-02 1.860409999999999897e+01 4.282169999999999987e+01 4.176570000000000249e+01 3.656669999999999732e+01 5.603986150412147982e-01 8.132952804763821097e-01
-5.476170000000000204e-01 -6.632689999999999975e-01 -6.969039999999999679e-01 -9.383939999999999504e-01 -9.860489999999999533e-01 -6.417659999999999476e-01 5.806910993571701152e-02 8.699240754921566676e-03 -9.875110000000000277e-01 2.635362653049977411e-03 1.994777973337824584e-02 nan 9.893427905947747014e-01 1.335346336700000136e-01 6.301615779149999375e-02 5.343719234679999985e-02 1.860409999999999897e+01 4.282169999999999987e+01 4.176570000000000249e+01 3.656669999999999732e+01 6.697599756284748906e-01 8.053386715540240548e-01
-5.535229999999999873e-01 -1.482150000000000079e+00 -1.310789999999999900e+00 -9.228359999999999896e-01 -1.024000000000000021e+00 -6.376460000000000461e-01 4.771910003657742205e-02 3.595915259092086202e-03 -8.058859999999999912e-01 0.000000000000000000e+00 1.874925086202805513e-02 nan 9.811790725615086028e-01 1.009046382930000041e-01 3.816398792149999775e-02 4.754357621429999847e-02 1.366830000000000034e+01 3.325489999999999924e+01 3.438130000000000308e+01 3.074470000000000169e+01 6.697599756284748906e-01 8.053386715540240548e-01
-5.511439999999999673e-01 -9.491380000000000372e-01 -9.424160000000000315e-01 -1.010680000000000023e+00 -1.044070000000000054e+00 -5.843140000000000001e-01 3.879281056167116493e-02 7.388721459721248053e-04 -8.058859999999999912e-01 0.000000000000000000e+00 9.224383747518327681e-03 nan 9.708423435883841712e-01 1.009046382930000041e-01 3.816398792149999775e-02 4.754357621429999847e-02 1.366830000000000034e+01 3.325489999999999924e+01 3.438130000000000308e+01 3.074470000000000169e+01 8.361425031196723090e-01 8.025185220252326612e-01
-5.409230000000000427e-01 -4.070280000000000009e-01 -4.285709999999999797e-01 -8.458879999999999733e-01 -9.136100000000000332e-01 -5.099540000000000184e-01 3.113804838675993114e-02 0.000000000000000000e+00 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.584497229450137379e-01 4.818548064159999811e-02 2.765371035460000015e-02 2.552819192529999850e-02 1.649810000000000088e+01 3.841460000000000008e+01 3.949230000000000018e+01 3.503450000000000131e+01 8.361425031196723090e-01 8.025185220252326612e-01
-5.287749999999999950e-01 -1.603680000000000105e-01 -1.927500000000000047e-01 -8.505390000000000450e-01 -8.655859999999999665e-01 -4.450970000000000204e-01 2.462467863088269038e-02 1.227187682177999228e-03 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.441416239751269091e-01 4.818548064159999811e-02 2.765371035460000015e-02 2.552819192529999850e-02 1.649810000000000088e+01 3.841460000000000008e+01 3.949230000000000018e+01 3.503450000000000131e+01 8.612873555137646742e-01 9.199503599579343938e-01
-5.187610000000000277e-01 -3.626499999999999863e-02 -6.365830000000000100e-02 -8.173810000000000242e-01 -8.208140000000000436e-01 -4.070389999999999842e-01 1.912648419119045151e-02 4.246047810057773653e-03 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.280801631572785926e-01 3.957715303559999898e-02 2.536747715439999912e-02 1.822628423290000022e-02 1.705529999999999902e+01 3.549860000000000326e+01 3.922679999999999723e+01 3.619120000000000203e+01 8.612873555137646742e-01 9.199503599579343938e-01
-5.147800000000000153e-01 2.660519999999999986e-03 -1.975220000000000101e-02 -7.654640000000000333e-01 -7.816459999999999519e-01 -3.810640000000000138e-01 1.449123700583010432e-02 8.861892636465196205e-03 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.076378246600982358e-01 3.957715303559999898e-02 2.536747715439999912e-02 1.822628423290000022e-02 1.705529999999999902e+01 3.549860000000000326e+01 3.922679999999999723e+01 3.619120000000000203e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.123640000000000416e-01 2.432319999999999968e-02 5.069180000000000387e-03 -7.639160000000000394e-01 -7.431790000000000340e-01 -3.688139999999999752e-01 1.057075211162883388e-02 1.486193993946904879e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.855590025743563798e-01 5.511337472499999723e-02 2.725170963469999985e-02 2.515556539179999995e-02 1.112930000000000064e+01 2.294979999999999976e+01 2.803879999999999839e+01 2.783790000000000120e+01 1.000000000000000000e+00 1.000000000000000000e+00
-5.143109999999999626e-01 9.283949999999999148e-03 -2.117520000000000166e-02 -7.754830000000000334e-01 -8.124200000000000310e-01 -3.746499999999999830e-01 7.208166891299994106e-03 2.201772392997902728e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.618857663590933083e-01 5.511337472499999723e-02 2.725170963469999985e-02 2.515556539179999995e-02 1.112930000000000064e+01 2.294979999999999976e+01 2.803879999999999839e+01 2.783790000000000120e+01 7.854134078539583008e-01 7.731977587588637624e-01
-5.115899999999999892e-01 3.538109999999999866e-02 6.416940000000000534e-04 -8.078070000000000528e-01 -7.950420000000000265e-01 -3.939509999999999956e-01 4.244440966963081152e-03 3.008768386042703913e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.366782508225321102e-01 6.589403454910000568e-02 4.025450128509999725e-02 3.686883101030000165e-02 1.311780000000000079e+01 2.270840000000000103e+01 2.296270000000000167e+01 2.436280000000000001e+01 7.854134078539583008e-01 7.731977587588637624e-01
-5.052050000000000152e-01 8.303649999999999920e-02 6.791210000000000302e-02 -8.206360000000000321e-01 -7.843489999999999629e-01 -4.263620000000000188e-01 1.503466241282280791e-03 4.054186598236431127e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.100139747706736060e-01 6.589403454910000568e-02 4.025450128509999725e-02 3.686883101030000165e-02 1.311780000000000079e+01 2.270840000000000103e+01 2.296270000000000167e+01 2.436280000000000001e+01 7.445793861422101978e-01 8.667969661412981974e-01
-5.178730000000000278e-01 -2.572500000000000134e-02 -5.758080000000000143e-02 -7.804740000000000011e-01 -7.604269999999999641e-01 -4.811039999999999761e-01 8.197816147936798359e-05 5.328320878785597348e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.819869626882485214e-01 8.229002181420000395e-02 4.355494427070000230e-02 5.186806463589999777e-02 9.576599999999999113e+00 2.281370000000000076e+01 2.910689999999999955e+01 2.659149999999999991e+01 7.445793861422101978e-01 8.667969661412981974e-01
-5.221419999999999950e-01 -7.633760000000000545e-02 -9.567349999999999466e-02 -9.114290000000000447e-01 -8.880679999999999685e-01 -5.176509999999999723e-01 0.000000000000000000e+00 6.659430044731329268e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.527066794037353681e-01 8.229002181420000395e-02 4.355494427070000230e-02 5.186806463589999777e-02 9.576599999999999113e+00 2.281370000000000076e+01 2.910689999999999955e+01 2.659149999999999991e+01 7.227270330597395098e-01 8.917082869789570987e-01
-5.328669999999999796e-01 -2.256420000000000092e-01 -2.609529999999999905e-01 -8.753790000000000182e-01 -8.872989999999999489e-01 -5.507630000000000026e-01 0.000000000000000000e+00 8.041892173989750869e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.222967898091148253e-01 9.973118461190000339e-02 5.109577744890000245e-02 6.722266607740000344e-02 1.231680000000000064e+01 2.860699999999999932e+01 2.835190000000000055e+01 -1.000000000000000000e+00 7.227270330597395098e-01 8.917082869789570987e-01
-5.421529999999999960e-01 -4.324489999999999723e-01 -4.949779999999999736e-01 -8.529630000000000267e-01 -8.715929999999999511e-01 -5.993300000000000294e-01 0.000000000000000000e+00 9.469503494882991479e-02 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.908937576872282715e-01 9.973118461190000339e-02 5.109577744890000245e-02 6.722266607740000344e-02 1.231680000000000064e+01 2.860699999999999932e+01 2.835190000000000055e+01 -1.000000000000000000e+00 9.855762752576292529e-01 9.089470427316901358e-01
-5.386269999999999669e-01 -3.467629999999999879e-01 -3.708359999999999990e-01 -8.800360000000000404e-01 -9.216269999999999740e-01 -6.372419999999999751e-01 0.000000000000000000e+00 1.093554867735129221e-01 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.586452995225906548e-01 7.933671983270000616e-02 6.362084468579999597e-02 6.356646187749999399e-02 8.801560000000000272e+00 1.848580000000000112e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.855762752576292529e-01 9.089470427316901358e-01
-5.402240000000000375e-01 -3.904610000000000025e-01 -4.028269999999999906e-01 -9.262590000000000545e-01 -9.373930000000000318e-01 -6.561679999999999735e-01 0.000000000000000000e+00 1.243287692032580827e-01 -9.875110000000000277e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.257087108145967802e-01 7.933671983270000616e-02 6.362084468579999597e-02 6.356646187749999399e-02 8.801560000000000272e+00 1.848580000000000112e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.585104076957777997e-01 7.416215521643125808e-01
-5.513649999999999940e-01 -9.895159999999999512e-01 -9.374740000000000295e-01 -9.477879999999999638e-01 -1.041169999999999929e+00 -6.636199999999999877e-01 0.000000000000000000e+00 1.395398297316212677e-01 -4.426359999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.922490838566600857e-01 6.915314446940000470e-02 6.990756155940000549e-02 7.092316224170000516e-02 9.124209999999999710e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.585104076957777997e-01 7.416215521643125808e-01
-5.543510000000000382e-01 -2.216060000000000141e+00 -2.066710000000000047e+00 -8.337569999999999704e-01 -9.789550000000000196e-01 -6.613130000000000397e-01 0.000000000000000000e+00 1.549109217312896192e-01 -4.426359999999999739e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.584374371745617349e-01 6.915314446940000470e-02 6.990756155940000549e-02 7.092316224170000516e-02 9.124209999999999710e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
