-5.081780000000000186e-01 -6.695849999999999858e-01 -5.342980000000000507e-01 -8.014029999999999765e-01 -7.893809999999999993e-01 -5.261529999999999818e-01 0.000000000000000000e+00 1.507089031266839463e-03 -3.229569999999999941e-01 0.000000000000000000e+00 nan nan 9.948779591280213497e-01 1.241242624860000032e-01 7.044254670770000448e-02 9.615199682359999722e-02 1.363569999999999993e+01 2.671030000000000015e+01 2.801210000000000022e+01 2.653869999999999862e+01 8.967327226555413811e-01 9.261649700947969244e-01
-5.021440000000000348e-01 -7.892749999999999766e-02 -7.998420000000000529e-02 -7.944799999999999640e-01 -7.680399999999999450e-01 -5.192269999999999941e-01 0.000000000000000000e+00 2.344896226729953348e-03 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.920305608595910707e-01 1.241242624860000032e-01 7.044254670770000448e-02 9.615199682359999722e-02 1.363569999999999993e+01 2.671030000000000015e+01 2.801210000000000022e+01 2.653869999999999862e+01 9.500385452566659783e-01 8.591573230261733141e-01
-5.056890000000000551e-01 -2.822430000000000216e-01 -2.922250000000000125e-01 -7.186129999999999463e-01 -7.350020000000000442e-01 -5.194919999999999538e-01 0.000000000000000000e+00 3.302104401697647518e-03 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.887773626122020598e-01 1.286136092069999903e-01 6.032353187319999810e-02 8.272786402560000640e-02 1.902929999999999922e+01 3.274530000000000030e+01 3.401919999999999789e+01 2.939430000000000121e+01 9.500385452566659783e-01 8.591573230261733141e-01
-5.088599999999999790e-01 -8.372319999999999762e-01 -9.487010000000000165e-01 -6.068299999999999805e-01 -6.221849999999999881e-01 -5.282780000000000253e-01 0.000000000000000000e+00 4.424575615852299748e-03 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.849624961263864220e-01 1.286136092069999903e-01 6.032353187319999810e-02 8.272786402560000640e-02 1.902929999999999922e+01 3.274530000000000030e+01 3.401919999999999789e+01 2.939430000000000121e+01 8.175052149464900886e-01 8.550822184829148798e-01
-5.070299999999999807e-01 -4.137509999999999799e-01 -4.438949999999999840e-01 -5.447880000000000500e-01 -6.750629999999999686e-01 -5.290350000000000330e-01 0.000000000000000000e+00 5.756299432606915012e-03 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.804364570682491120e-01 1.285684162899999872e-01 6.367719743190000670e-02 7.199203279820000356e-02 1.013419999999999987e+01 3.628280000000000172e+01 3.852729999999999677e+01 3.442399999999999949e+01 8.175052149464900886e-01 8.550822184829148798e-01
-5.060510000000000286e-01 -3.272490000000000121e-01 -2.935059999999999891e-01 -4.591120000000000201e-01 -7.028699999999999948e-01 -5.290620000000000323e-01 0.000000000000000000e+00 7.338894499773318536e-03 -2.002160000000000051e-01 0.000000000000000000e+00 nan nan 9.750577989733092421e-01 1.285684162899999872e-01 6.367719743190000670e-02 7.199203279820000356e-02 1.013419999999999987e+01 3.628280000000000172e+01 3.852729999999999677e+01 3.442399999999999949e+01 7.830072102303644588e-01 8.036419372573846420e-01
-5.087150000000000283e-01 -8.369109999999999605e-01 -7.211060000000000247e-01 -5.376720000000000388e-01 -6.981680000000000108e-01 -5.303020000000000511e-01 0.000000000000000000e+00 9.211136993653612492e-03 -2.002160000000000051e-01 0.000000000000000000e+00 nan nan 9.686947358914625994e-01 1.499222098590000107e-01 5.529505713630000069e-02 7.978208709650000396e-02 2.745070000000000121e+01 3.486059999999999803e+01 3.414339999999999975e+01 3.021750000000000114e+01 7.830072102303644588e-01 8.036419372573846420e-01
-5.083560000000000301e-01 -7.192539999999999489e-01 -5.775069999999999926e-01 -6.488650000000000251e-01 -7.548350000000000337e-01 -5.303499999999999881e-01 0.000000000000000000e+00 1.140852126946767520e-02 -5.684399999999999453e-01 0.000000000000000000e+00 nan nan 9.612266355744545354e-01 1.499222098590000107e-01 5.529505713630000069e-02 7.978208709650000396e-02 2.745070000000000121e+01 3.486059999999999803e+01 3.414339999999999975e+01 3.021750000000000114e+01 6.337010248503537335e-01 7.721839961348149206e-01
-5.077260000000000106e-01 -6.137780000000000458e-01 -5.580640000000000045e-01 -2.123160000000000047e-01 -1.038800000000000001e-01 -5.305630000000000068e-01 0.000000000000000000e+00 1.396285769612637395e-02 -3.229569999999999941e-01 0.000000000000000000e+00 nan nan 9.525453862874554423e-01 1.183465777519999984e-01 5.822174144330000134e-02 7.301844696350000274e-02 8.384510000000000574e+00 2.512269999999999825e+01 2.784499999999999886e+01 2.673499999999999943e+01 6.337010248503537335e-01 7.721839961348149206e-01
-5.067209999999999770e-01 -4.823720000000000230e-01 -3.702799999999999980e-01 -1.766189999999999982e-01 -1.518259999999999887e-01 -5.292339999999999822e-01 0.000000000000000000e+00 1.690191223204029480e-02 -3.229569999999999941e-01 0.000000000000000000e+00 nan nan 9.425566217582150852e-01 1.183465777519999984e-01 5.822174144330000134e-02 7.301844696350000274e-02 8.384510000000000574e+00 2.512269999999999825e+01 2.784499999999999886e+01 2.673499999999999943e+01 6.471521857427897650e-01 7.870516302084200611e-01
-5.086950000000000083e-01 -7.903759999999999675e-01 -7.892289999999999583e-01 -6.024730000000000363e-01 -6.337460000000000315e-01 -5.276600000000000179e-01 0.000000000000000000e+00 2.024909182571665855e-02 -5.684399999999999453e-01 0.000000000000000000e+00 nan nan 9.311807903846351930e-01 8.910743152729999617e-02 8.036413689169999430e-02 8.536428655519999464e-02 1.898170000000000002e+01 3.148379999999999868e+01 3.228690000000000282e+01 2.881429999999999936e+01 6.471521857427897650e-01 7.870516302084200611e-01
-5.077110000000000234e-01 -5.192299999999999693e-01 -5.398039999999999505e-01 -7.290269999999999806e-01 -7.111560000000000104e-01 -5.262860000000000316e-01 0.000000000000000000e+00 2.402317920568008969e-02 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.183540565862070570e-01 8.910743152729999617e-02 8.036413689169999430e-02 8.536428655519999464e-02 1.898170000000000002e+01 3.148379999999999868e+01 3.228690000000000282e+01 2.881429999999999936e+01 7.227915835298384106e-01 8.779834396814554243e-01
-5.073550000000000004e-01 -4.612269999999999981e-01 -4.833979999999999944e-01 -6.585140000000000438e-01 -6.487399999999999833e-01 -5.287979999999999903e-01 0.000000000000000000e+00 2.823812006465220570e-02 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 9.040290240866466487e-01 6.388505683039999439e-02 8.065881104050000305e-02 8.867718428210000225e-02 9.804759999999999920e+00 2.296869999999999834e+01 2.891359999999999886e+01 2.637580000000000169e+01 7.227915835298384106e-01 8.779834396814554243e-01
-5.070230000000000015e-01 -4.114260000000000139e-01 -4.440140000000000198e-01 -8.708040000000000225e-01 -8.792720000000000535e-01 -5.290740000000000443e-01 0.000000000000000000e+00 3.290286504928219280e-02 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 8.881752729326437557e-01 6.388505683039999439e-02 8.065881104050000305e-02 8.867718428210000225e-02 9.804759999999999920e+00 2.296869999999999834e+01 2.891359999999999886e+01 2.637580000000000169e+01 6.773081806638854285e-01 8.519534178564883709e-01
-5.089500000000000135e-01 -9.354369999999999630e-01 -8.842870000000000452e-01 -8.781480000000000397e-01 -7.385169999999999790e-01 -5.304830000000000378e-01 0.000000000000000000e+00 3.802126834574215408e-02 -4.456979999999999831e-01 0.000000000000000000e+00 nan nan 8.707797041640878977e-01 5.536830165909999851e-02 8.475307930339999463e-02 7.101601512609999334e-02 1.021020000000000039e+01 1.613660000000000139e+01 1.765670000000000073e+01 1.897269999999999968e+01 6.773081806638854285e-01 8.519534178564883709e-01
-5.083849999999999758e-01 -7.112579999999999458e-01 -6.153319999999999901e-01 -6.939990000000000325e-01 -6.955350000000000144e-01 -5.309899999999999620e-01 0.000000000000000000e+00 4.359204401025906783e-02 2.907489999999999797e-01 0.000000000000000000e+00 nan nan 8.518466882305206767e-01 5.536830165909999851e-02 8.475307930339999463e-02 7.101601512609999334e-02 1.021020000000000039e+01 1.613660000000000139e+01 1.765670000000000073e+01 1.897269999999999968e+01 9.956013060039914375e-02 5.880479149659296745e-01
-5.092440000000000300e-01 -1.216930000000000067e+00 -1.209459999999999980e+00 -6.189430000000000209e-01 -7.281170000000000142e-01 -5.310230000000000228e-01 0.000000000000000000e+00 4.960878053937056720e-02 -2.002160000000000051e-01 0.000000000000000000e+00 nan nan 8.313980154721959392e-01 4.897553472579999762e-02 6.629198391109999977e-02 6.028277449290000284e-02 8.810679999999999623e+00 1.331589999999999918e+01 1.658680000000000021e+01 1.538090000000000046e+01 9.956013060039914375e-02 5.880479149659296745e-01
-5.092830000000000412e-01 -1.283050000000000024e+00 -1.267539999999999889e+00 -6.950709999999999944e-01 -8.158760000000000456e-01 -5.303280000000000216e-01 0.000000000000000000e+00 5.606001351482181594e-02 -7.747489999999999932e-02 0.000000000000000000e+00 nan nan 8.094726492268176088e-01 4.897553472579999762e-02 6.629198391109999977e-02 6.028277449290000284e-02 8.810679999999999623e+00 1.331589999999999918e+01 1.658680000000000021e+01 1.538090000000000046e+01 7.332101396698711415e-01 8.380987288206187547e-01
-5.090540000000000065e-01 -1.006520000000000081e+00 -9.684669999999999668e-01 -7.092220000000000191e-01 -7.565429999999999655e-01 -5.296889999999999654e-01 0.000000000000000000e+00 6.292935550000500200e-02 5.362310000000000132e-01 0.000000000000000000e+00 nan nan 7.861262843593548322e-01 4.971186587200000090e-02 4.884249583749999957e-02 5.525374096889999753e-02 6.903920000000000279e+00 1.292950000000000088e+01 1.393069999999999986e+01 1.543430000000000035e+01 7.332101396698711415e-01 8.380987288206187547e-01
-5.092999999999999750e-01 -1.346419999999999950e+00 -1.273530000000000051e+00 -6.454199999999999937e-01 -7.416179999999999994e-01 -5.293400000000000327e-01 0.000000000000000000e+00 7.019568171616374919e-02 7.817129999999999912e-01 0.000000000000000000e+00 nan nan 7.614307162169672294e-01 4.971186587200000090e-02 4.884249583749999957e-02 5.525374096889999753e-02 6.903920000000000279e+00 1.292950000000000088e+01 1.393069999999999986e+01 1.543430000000000035e+01 8.486701886450208621e-01 9.441614047948286848e-01
-5.075610000000000399e-01 -5.115640000000000187e-01 -4.770639999999999881e-01 -5.907489999999999686e-01 -6.359320000000000528e-01 -5.288249999999999895e-01 0.000000000000000000e+00 7.783336939457841108e-02 1.680069999999999897e-01 0.000000000000000000e+00 nan nan 7.354730271590335100e-01 5.369299698729999848e-02 5.190159234629999896e-02 5.818964731560000159e-02 4.783579999999999721e+00 1.046640000000000015e+01 1.426420000000000066e+01 1.388729999999999976e+01 8.486701886450208621e-01 9.441614047948286848e-01
-5.071320000000000272e-01 -4.214319999999999733e-01 -4.756290000000000240e-01 -3.961259999999999781e-01 -6.632980000000000542e-01 -5.276210000000000067e-01 0.000000000000000000e+00 8.581258809277292343e-02 -9.366630000000000233e-01 0.000000000000000000e+00 nan nan 7.083545998792234455e-01 5.369299698729999848e-02 5.190159234629999896e-02 5.818964731560000159e-02 4.783579999999999721e+00 1.046640000000000015e+01 1.426420000000000066e+01 1.388729999999999976e+01 7.055029022310901343e-01 7.769388401112906628e-01
-5.085190000000000543e-01 -7.233929999999999527e-01 -7.213279999999999692e-01 -5.399009999999999643e-01 -6.704440000000000399e-01 -5.278599999999999959e-01 0.000000000000000000e+00 9.409963768534890249e-02 1.680069999999999897e-01 0.000000000000000000e+00 nan nan 6.801899686990684479e-01 5.570705479429999968e-02 4.709402437630000327e-02 5.414060837049999853e-02 6.760469999999999757e+00 9.687730000000000175e+00 1.052720000000000056e+01 -1.000000000000000000e+00 7.055029022310901343e-01 7.769388401112906628e-01
-5.093069999999999542e-01 -1.383059999999999956e+00 -1.280289999999999928e+00 -7.327460000000000084e-01 -6.992519999999999847e-01 -5.295809999999999684e-01 0.000000000000000000e+00 1.026573301998709997e-01 5.362310000000000132e-01 0.000000000000000000e+00 nan nan 6.511055218483323692e-01 5.570705479429999968e-02 4.709402437630000327e-02 5.414060837049999853e-02 6.760469999999999757e+00 9.687730000000000175e+00 1.052720000000000056e+01 -1.000000000000000000e+00 6.197227008888082089e-01 8.004464955100545343e-01
-5.088350000000000373e-01 -8.309800000000000519e-01 -9.388170000000000126e-01 -5.679220000000000379e-01 -6.370069999999999899e-01 -5.296180000000000332e-01 0.000000000000000000e+00 1.114454111714552331e-01 -5.684399999999999453e-01 0.000000000000000000e+00 nan nan 6.212380694358661248e-01 3.948372594999999957e-02 3.745833395499999913e-02 4.287785557010000137e-02 4.088049999999999962e+00 9.516510000000000247e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.197227008888082089e-01 8.004464955100545343e-01
-5.072229999999999794e-01 -4.557539999999999925e-01 -4.388810000000000211e-01 -3.244770000000000154e-01 -5.262879999999999781e-01 -5.279310000000000391e-01 0.000000000000000000e+00 1.204210157419403071e-01 -6.911810000000000453e-01 0.000000000000000000e+00 nan nan 5.907332933364091154e-01 3.948372594999999957e-02 3.745833395499999913e-02 4.287785557010000137e-02 4.088049999999999962e+00 9.516510000000000247e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.230625340105206300e-01 4.843676590640254576e-01
-5.088549999999999462e-01 -8.827209999999999779e-01 -8.831250000000000488e-01 -4.934660000000000157e-01 -5.692970000000000530e-01 -5.287920000000000398e-01 0.000000000000000000e+00 1.295391543358587194e-01 1.395420000000000105e+00 0.000000000000000000e+00 nan nan 5.597440965567350712e-01 3.358284083279999832e-02 3.330706407220000026e-02 4.259752504170000176e-02 6.906229999999999869e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.230625340105206300e-01 4.843676590640254576e-01
-5.093029999999999502e-01 -1.319649999999999990e+00 -1.439670000000000005e+00 -5.515400000000000302e-01 -5.556339999999999613e-01 -5.300019999999999731e-01 0.000000000000000000e+00 1.387532224103040779e-01 1.518159999999999954e+00 0.000000000000000000e+00 nan nan 5.284288707834895460e-01 3.358284083279999832e-02 3.330706407220000026e-02 4.259752504170000176e-02 6.906229999999999869e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
