-4.536330000000000084e-01 -6.323499999999999677e-01 -7.894130000000000313e-01 -7.509299999999999864e-01 -5.944439999999999724e-01 -6.144039999999999502e-01 4.197414552265810173e-02 1.490741823970953561e-02 -1.001219999999999999e+00 1.804499804938186625e-02 0.000000000000000000e+00 nan 9.930769975413233919e-02 1.209601805080000037e-01 7.500284830570000394e-02 6.441958480480000637e-02 9.173149999999999693e+00 1.461599999999999966e+01 1.595110000000000028e+01 1.633820000000000050e+01 6.379338218038643760e-01 6.620293498688231137e-01
-4.601930000000000187e-01 -1.328470000000000040e+00 -1.160500000000000087e+00 -8.121169999999999778e-01 -7.409890000000000088e-01 -6.274790000000000090e-01 3.291172063757730193e-02 1.089500217099947932e-02 4.568929999999999936e-01 1.545469772300211986e-02 0.000000000000000000e+00 nan 9.255469132359750439e-02 1.209601805080000037e-01 7.500284830570000394e-02 6.441958480480000637e-02 9.173149999999999693e+00 1.461599999999999966e+01 1.595110000000000028e+01 1.633820000000000050e+01 7.860551224218403910e-01 7.845320625271656745e-01
-4.607990000000000141e-01 -1.436809999999999921e+00 -1.350249999999999950e+00 -7.559599999999999653e-01 -7.310640000000000471e-01 -6.353400000000000158e-01 2.526595882593307696e-02 7.431800696810708651e-03 4.568929999999999936e-01 1.311999188369317171e-02 0.000000000000000000e+00 nan 9.029515469579985076e-02 9.909921153900000390e-02 8.162230180160000292e-02 7.383662295970000455e-02 8.832850000000000534e+00 1.711060000000000159e+01 1.541430000000000078e+01 1.492939999999999934e+01 7.860551224218403910e-01 7.845320625271656745e-01
-4.517430000000000057e-01 -5.627640000000000420e-01 -6.496760000000000312e-01 -7.875259999999999483e-01 -8.568789999999999463e-01 -6.329360000000000541e-01 1.883332840237894601e-02 4.338236305332809906e-03 -1.001219999999999999e+00 1.106733368151524566e-02 0.000000000000000000e+00 nan 8.241707147273302780e-02 9.909921153900000390e-02 8.162230180160000292e-02 7.383662295970000455e-02 8.832850000000000534e+00 1.711060000000000159e+01 1.541430000000000078e+01 1.492939999999999934e+01 6.732445047065265253e-01 8.051482659312001466e-01
-4.564549999999999996e-01 -7.785739999999999883e-01 -9.637909999999999533e-01 -8.405409999999999826e-01 -8.839879999999999960e-01 -6.349630000000000551e-01 1.335922074238360402e-02 1.430543348909463219e-03 -1.001219999999999999e+00 9.319980554099882575e-03 0.000000000000000000e+00 nan 7.870222811177274291e-02 1.058171351779999964e-01 7.889750989860000452e-02 7.824455762970000672e-02 8.695560000000000400e+00 1.222719999999999985e+01 1.301340000000000074e+01 1.312920000000000087e+01 6.732445047065265253e-01 8.051482659312001466e-01
-4.568280000000000118e-01 -9.006440000000000001e-01 -7.932719999999999771e-01 -8.069790000000000019e-01 -7.869810000000000416e-01 -6.407009999999999650e-01 8.639098214928253583e-03 0.000000000000000000e+00 -4.544300000000000006e-01 7.897730710587524960e-03 0.000000000000000000e+00 nan 7.841738810761544887e-02 1.058171351779999964e-01 7.889750989860000452e-02 7.824455762970000672e-02 8.695560000000000400e+00 1.222719999999999985e+01 1.301340000000000074e+01 1.312920000000000087e+01 6.560350447185210321e-01 7.933313946034517006e-01
-4.573249999999999815e-01 -8.772119999999999918e-01 -9.454399999999999471e-01 -8.868439999999999657e-01 -9.925690000000000346e-01 -6.373400000000000176e-01 4.440370510502833490e-03 0.000000000000000000e+00 -4.544300000000000006e-01 6.816698810007237874e-03 0.000000000000000000e+00 nan 8.079045164636555754e-02 1.382671237929999908e-01 6.485637148839999699e-02 7.147432576340000121e-02 9.962149999999999395e+00 1.358619999999999983e+01 1.319079999999999941e+01 1.377890000000000015e+01 6.560350447185210321e-01 7.933313946034517006e-01
-4.576479999999999992e-01 -9.902140000000000386e-01 -8.249579999999999691e-01 -8.282749999999999835e-01 -9.712509999999999755e-01 -6.284570000000000434e-01 1.216992914175540896e-03 0.000000000000000000e+00 -8.189589999999999925e-01 6.089133375751232258e-03 0.000000000000000000e+00 nan 9.548705559643699825e-02 1.382671237929999908e-01 6.485637148839999699e-02 7.147432576340000121e-02 9.962149999999999395e+00 1.358619999999999983e+01 1.319079999999999941e+01 1.377890000000000015e+01 6.344137049881359847e-01 7.402227037777090457e-01
-4.616230000000000055e-01 -1.771810000000000107e+00 -1.691659999999999942e+00 -8.782499999999999751e-01 -1.086619999999999919e+00 -6.257270000000000332e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.721649999999999903e-01 5.723278014909793932e-03 0.000000000000000000e+00 nan 1.122030617117458773e-01 1.509855499810000001e-01 6.360223810789999987e-02 8.183291385039999366e-02 1.037589999999999968e+01 1.256520000000000081e+01 1.314550000000000018e+01 1.330380000000000074e+01 6.344137049881359847e-01 7.402227037777090457e-01
-4.553679999999999950e-01 -7.611459999999999892e-01 -7.645469999999999766e-01 -9.403289999999999704e-01 -9.654829999999999801e-01 -6.184709999999999930e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.544300000000000006e-01 2.815777179139611341e-03 0.000000000000000000e+00 nan 1.307490709636286441e-01 1.509855499810000001e-01 6.360223810789999987e-02 8.183291385039999366e-02 1.037589999999999968e+01 1.256520000000000081e+01 1.314550000000000018e+01 1.330380000000000074e+01 6.231597611535553138e-01 7.029302964067830617e-01
-4.489739999999999842e-01 -4.507630000000000248e-01 -5.974059999999999926e-01 -9.002499999999999947e-01 -9.360650000000000359e-01 -6.235640000000000072e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.509149496566521975e-01 1.213056612099999987e-01 6.017627820500000280e-02 7.524700605780000606e-02 8.634410000000000807e+00 1.207060000000000066e+01 1.314480000000000004e+01 1.412889999999999979e+01 6.231597611535553138e-01 7.029302964067830617e-01
-4.512590000000000212e-01 -5.273459999999999814e-01 -6.770080000000000542e-01 -5.837970000000000104e-01 -6.453069999999999640e-01 -6.139090000000000380e-01 0.000000000000000000e+00 8.505935867925140670e-04 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.724722103273483853e-01 1.213056612099999987e-01 6.017627820500000280e-02 7.524700605780000606e-02 8.634410000000000807e+00 1.207060000000000066e+01 1.314480000000000004e+01 1.412889999999999979e+01 6.156971135042111909e-01 7.569395585324441011e-01
-4.543960000000000221e-01 -7.077909999999999480e-01 -7.102800000000000225e-01 -8.114989999999999704e-01 -8.839930000000000287e-01 -6.166289999999999827e-01 0.000000000000000000e+00 1.728895173587763345e-03 9.236379999999999590e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.951766005984738594e-01 1.030146004749999955e-01 6.888648339590000558e-02 9.269518441929999741e-02 8.150610000000000355e+00 1.051040000000000063e+01 1.214659999999999940e+01 1.400479999999999947e+01 6.156971135042111909e-01 7.569395585324441011e-01
-4.607539999999999969e-01 -1.463899999999999979e+00 -1.290850000000000053e+00 -5.973920000000000341e-01 -7.217430000000000234e-01 -6.278650000000000064e-01 0.000000000000000000e+00 2.690006817679169160e-03 6.391580000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.187708706560427263e-01 1.030146004749999955e-01 6.888648339590000558e-02 9.269518441929999741e-02 8.150610000000000355e+00 1.051040000000000063e+01 1.214659999999999940e+01 1.400479999999999947e+01 7.246747151312873392e-01 7.888848238101044963e-01
-4.362400000000000166e-01 -2.107350000000000056e-01 -2.375549999999999884e-01 -5.615820000000000256e-01 -6.416650000000000409e-01 -6.154020000000000046e-01 0.000000000000000000e+00 3.788092305322510178e-03 -4.544300000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.429876879925106925e-01 1.031911828559999994e-01 5.838972311599999881e-02 9.679032570430000371e-02 9.370900000000000674e+00 1.363449999999999918e+01 1.569120000000000026e+01 2.028049999999999997e+01 7.246747151312873392e-01 7.888848238101044963e-01
-4.523190000000000266e-01 -5.663470000000000448e-01 -7.241940000000000044e-01 -6.122119999999999784e-01 -7.087609999999999744e-01 -6.005939999999999612e-01 0.000000000000000000e+00 5.075763454393200647e-03 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.675526663909065794e-01 1.031911828559999994e-01 5.838972311599999881e-02 9.679032570430000371e-02 9.370900000000000674e+00 1.363449999999999918e+01 1.569120000000000026e+01 2.028049999999999997e+01 8.303616594091418612e-01 8.149826296056561503e-01
-4.585980000000000056e-01 -9.753800000000000248e-01 -1.140020000000000033e+00 -7.170170000000000154e-01 -6.355870000000000131e-01 -6.054650000000000309e-01 0.000000000000000000e+00 6.603484001468928888e-03 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.921874748303089353e-01 1.138191547199999959e-01 5.622447025550000171e-02 7.647704476199999879e-02 1.380230000000000068e+01 1.815159999999999840e+01 1.957979999999999876e+01 2.089679999999999893e+01 8.303616594091418612e-01 8.149826296056561503e-01
-4.601939999999999920e-01 -1.220259999999999900e+00 -1.341399999999999926e+00 -8.527839999999999865e-01 -8.862489999999999535e-01 -6.122919999999999474e-01 0.000000000000000000e+00 8.418997827528751365e-03 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.166129910875296050e-01 1.138191547199999959e-01 5.622447025550000171e-02 7.647704476199999879e-02 1.380230000000000068e+01 1.815159999999999840e+01 1.957979999999999876e+01 2.089679999999999893e+01 8.177257437876457313e-01 7.967272988802271971e-01
-4.522289999999999921e-01 -5.820539999999999603e-01 -6.673839999999999772e-01 -8.802470000000000017e-01 -9.377830000000000332e-01 -6.278270000000000239e-01 0.000000000000000000e+00 1.056678800070431912e-02 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.405524643034331111e-01 1.290559854130000073e-01 5.177175445470000303e-02 7.360961997940000667e-02 1.314059999999999917e+01 2.885330000000000084e+01 2.705600000000000094e+01 2.527179999999999893e+01 8.177257437876457313e-01 7.967272988802271971e-01
-4.454690000000000039e-01 -3.621260000000000034e-01 -4.799289999999999945e-01 -8.228410000000000446e-01 -9.276250000000000329e-01 -6.106749999999999678e-01 0.000000000000000000e+00 1.308757276534378011e-02 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.637346506807549451e-01 1.290559854130000073e-01 5.177175445470000303e-02 7.360961997940000667e-02 1.314059999999999917e+01 2.885330000000000084e+01 2.705600000000000094e+01 2.527179999999999893e+01 7.878334332872676260e-01 7.997761079684925223e-01
-4.536160000000000192e-01 -6.503280000000000172e-01 -7.087360000000000326e-01 -8.136729999999999796e-01 -9.289359999999999840e-01 -6.205030000000000268e-01 0.000000000000000000e+00 1.601784418803298138e-02 -4.544300000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.858968867847083484e-01 1.581444944460000113e-01 6.199953011329999847e-02 7.194035409530000202e-02 1.584750000000000014e+01 2.620090000000000074e+01 2.407140000000000057e+01 2.280160000000000053e+01 7.878334332872676260e-01 7.997761079684925223e-01
-4.594820000000000015e-01 -1.182700000000000085e+00 -1.051849999999999952e+00 -8.998739999999999517e-01 -1.008720000000000061e+00 -6.307779999999999498e-01 0.000000000000000000e+00 1.938945468789943227e-02 -4.544300000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.067880656246556370e-01 1.581444944460000113e-01 6.199953011329999847e-02 7.194035409530000202e-02 1.584750000000000014e+01 2.620090000000000074e+01 2.407140000000000057e+01 2.280160000000000053e+01 8.352898229511616091e-01 8.115585824757581834e-01
-4.455239999999999756e-01 -3.743239999999999901e-01 -4.533119999999999927e-01 -8.618839999999999835e-01 -9.722319999999999851e-01 -6.363349999999999840e-01 0.000000000000000000e+00 2.322925613597603967e-02 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.261714817966485436e-01 1.550887894059999883e-01 6.225982856139999910e-02 6.229242455129999773e-02 1.367220000000000013e+01 2.738550000000000040e+01 2.614679999999999893e+01 2.183749999999999858e+01 8.352898229511616091e-01 8.115585824757581834e-01
-4.569699999999999873e-01 -8.706720000000000015e-01 -8.699789999999999468e-01 -8.683670000000000000e-01 -1.028270000000000017e+00 -6.298770000000000202e-01 0.000000000000000000e+00 2.755879561277263523e-02 -4.544300000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.438275134502382979e-01 1.550887894059999883e-01 6.225982856139999910e-02 6.229242455129999773e-02 1.367220000000000013e+01 2.738550000000000040e+01 2.614679999999999893e+01 2.183749999999999858e+01 8.721441422648692487e-01 8.455082442924730657e-01
-4.579489999999999950e-01 -9.711269999999999625e-01 -9.206499999999999684e-01 -8.525099999999999900e-01 -1.045670000000000099e+00 -6.382670000000000288e-01 0.000000000000000000e+00 3.239407127124493968e-02 -4.544300000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.595561106917973593e-01 1.432745194979999914e-01 6.010996455559999840e-02 4.881184072800000273e-02 1.319250000000000078e+01 3.089000000000000057e+01 3.266149999999999665e+01 2.842129999999999868e+01 8.721441422648692487e-01 8.455082442924730657e-01
-4.613789999999999836e-01 -1.653149999999999897e+00 -1.529339999999999922e+00 -8.803170000000000162e-01 -9.870449999999999502e-01 -6.338789999999999702e-01 0.000000000000000000e+00 3.774535107132770406e-02 -8.189589999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.731790622297502580e-01 1.432745194979999914e-01 6.010996455559999840e-02 4.881184072800000273e-02 1.319250000000000078e+01 3.089000000000000057e+01 3.266149999999999665e+01 2.842129999999999868e+01 7.638497040494380830e-01 8.127124394537785790e-01
-4.559929999999999817e-01 -7.822430000000000216e-01 -8.398360000000000269e-01 -9.347379999999999578e-01 -1.051390000000000047e+00 -6.269360000000000488e-01 0.000000000000000000e+00 4.361705643984659098e-02 -8.189589999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.845420145797167955e-01 9.764660642420000536e-02 5.070893880079999777e-02 5.360425853609999958e-02 1.397979999999999912e+01 2.858330000000000126e+01 3.129599999999999937e+01 2.729159999999999897e+01 7.638497040494380830e-01 8.127124394537785790e-01
-4.520460000000000034e-01 -5.631319999999999659e-01 -6.886229999999999851e-01 -9.769280000000000186e-01 -9.925580000000000513e-01 -6.226679999999999993e-01 0.000000000000000000e+00 5.000771217398558566e-02 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.935162209511665399e-01 9.764660642420000536e-02 5.070893880079999777e-02 5.360425853609999958e-02 1.397979999999999912e+01 2.858330000000000126e+01 3.129599999999999937e+01 2.729159999999999897e+01 8.169643555578732785e-01 8.186255655931732322e-01
-4.559830000000000272e-01 -7.575870000000000104e-01 -8.989660000000000428e-01 -8.780440000000000467e-01 -9.611020000000000119e-01 -6.372219999999999551e-01 0.000000000000000000e+00 5.690996315592411481e-02 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.000000000000000000e-01 6.260368020789999766e-02 4.835714772679999829e-02 6.013290582909999737e-02 7.969540000000000290e+00 1.909299999999999997e+01 2.344109999999999872e+01 2.168270000000000053e+01 8.169643555578732785e-01 8.186255655931732322e-01
-4.589250000000000274e-01 -1.039339999999999931e+00 -1.107450000000000045e+00 -8.855319999999999858e-01 -9.198129999999999917e-01 -6.424180000000000446e-01 0.000000000000000000e+00 6.431065768926080839e-02 -6.366950000000000109e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.039198879188072633e-01 6.260368020789999766e-02 4.835714772679999829e-02 6.013290582909999737e-02 7.969540000000000290e+00 1.909299999999999997e+01 2.344109999999999872e+01 2.168270000000000053e+01 8.469453208521290355e-01 7.895039665787983996e-01
-4.603249999999999842e-01 -1.290550000000000086e+00 -1.269430000000000058e+00 -9.138629999999999809e-01 -9.940999999999999837e-01 -6.445549999999999891e-01 0.000000000000000000e+00 7.219099651298888087e-02 6.391580000000000039e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.052314708111604880e-01 5.523367874000000011e-02 6.546268917630000683e-02 6.395033208009999470e-02 1.068420000000000059e+01 1.617960000000000065e+01 1.920439999999999969e+01 1.933909999999999840e+01 8.469453208521290355e-01 7.895039665787983996e-01
-4.619360000000000133e-01 -2.071919999999999984e+00 -1.962569999999999926e+00 -9.044539999999999802e-01 -9.997840000000000060e-01 -6.466809999999999503e-01 0.000000000000000000e+00 8.052674580463581311e-02 1.915010000000000101e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.039198879188073743e-01 5.523367874000000011e-02 6.546268917630000683e-02 6.395033208009999470e-02 1.068420000000000059e+01 1.617960000000000065e+01 1.920439999999999969e+01 1.933909999999999840e+01 7.813199134312013294e-01 7.219798809870011658e-01
-4.591480000000000006e-01 -1.088079999999999936e+00 -1.083779999999999966e+00 -1.131939999999999946e+00 -1.242909999999999959e+00 -6.459629999999999539e-01 0.000000000000000000e+00 8.928851175915408778e-02 1.003689999999999971e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.000000000000000000e-01 7.898976308909999577e-02 7.971330693549999458e-02 8.617748174650000093e-02 9.824669999999999348e+00 1.904169999999999874e+01 2.263050000000000139e+01 2.143370000000000175e+01 7.813199134312013294e-01 7.219798809870011658e-01
-4.612419999999999853e-01 -1.532710000000000017e+00 -1.577430000000000110e+00 -1.068759999999999932e+00 -1.131010000000000071e+00 -6.414840000000000542e-01 0.000000000000000000e+00 9.844207363247881037e-02 -2.721649999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.935162209511666509e-01 7.898976308909999577e-02 7.971330693549999458e-02 8.617748174650000093e-02 9.824669999999999348e+00 1.904169999999999874e+01 2.263050000000000139e+01 2.143370000000000175e+01 8.370316289014627653e-01 7.034118518935449371e-01
-4.618200000000000083e-01 -1.885709999999999997e+00 -1.930409999999999959e+00 -7.802689999999999904e-01 -9.702129999999999921e-01 -6.322560000000000402e-01 0.000000000000000000e+00 1.079487714762310535e-01 3.919919999999999849e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.845420145797169065e-01 1.063025521599999940e-01 6.492554489030000209e-02 8.458186592810000570e-02 1.137669999999999959e+01 1.390499999999999936e+01 1.708370000000000033e+01 -1.000000000000000000e+00 8.370316289014627653e-01 7.034118518935449371e-01
-4.620600000000000263e-01 -2.296310000000000073e+00 -2.233870000000000022e+00 -8.602170000000000094e-01 -8.622440000000000104e-01 -6.202950000000000408e-01 0.000000000000000000e+00 1.177659441703808874e-01 4.831240000000000201e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.731790622297502580e-01 1.063025521599999940e-01 6.492554489030000209e-02 8.458186592810000570e-02 1.137669999999999959e+01 1.390499999999999936e+01 1.708370000000000033e+01 -1.000000000000000000e+00 7.444134442387422279e-01 6.962541862494020517e-01
-4.578949999999999965e-01 -9.167729999999999491e-01 -1.020259999999999945e+00 -7.083450000000000024e-01 -7.755410000000000359e-01 -6.227610000000000090e-01 0.000000000000000000e+00 1.278474127907840430e-01 2.746279999999999832e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.595561106917973593e-01 1.501204096210000116e-01 5.393109399499999845e-02 8.326396628630000629e-02 4.332379999999999676e+00 1.013569999999999993e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.444134442387422279e-01 6.962541862494020517e-01
-4.423300000000000010e-01 -3.049850000000000061e-01 -3.779629999999999934e-01 -8.139410000000000256e-01 -9.054379999999999651e-01 -6.200710000000000388e-01 0.000000000000000000e+00 1.381440038348445976e-01 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.438275134502384089e-01 1.501204096210000116e-01 5.393109399499999845e-02 8.326396628630000629e-02 4.332379999999999676e+00 1.013569999999999993e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.952856509608615676e-01 6.881177747133337963e-01
-4.443630000000000080e-01 -3.536579999999999724e-01 -4.107480000000000020e-01 -8.461149999999999505e-01 -9.178330000000000100e-01 -6.229000000000000092e-01 0.000000000000000000e+00 1.486041063769478754e-01 -1.001219999999999999e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.261714817966485436e-01 1.705740578419999987e-01 4.729728802020000122e-02 7.886773814410000250e-02 5.071640000000000370e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.952856509608615676e-01 6.881177747133337963e-01
-4.601950000000000207e-01 -1.319339999999999957e+00 -1.157440000000000024e+00 -8.045050000000000257e-01 -8.869770000000000154e-01 -6.366709999999999869e-01 0.000000000000000000e+00 1.591742568408704983e-01 -4.544300000000000006e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.067880656246557480e-01 1.705740578419999987e-01 4.729728802020000122e-02 7.886773814410000250e-02 5.071640000000000370e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
