-6.368179999999999952e-01 -6.137150000000000105e-01 -6.955320000000000391e-01 -1.002709999999999990e+00 -7.825419999999999598e-01 -7.984879999999999756e-01 2.538799082252584105e-01 2.228066379800544006e-01 -8.896889999999999521e-01 5.914939747414627025e-02 2.058584714563160833e-01 nan 7.199366462599227079e-01 2.400105618610000047e-01 3.679794931210000203e-02 8.486450654270000227e-02 1.660529999999999973e+01 3.152870000000000061e+01 3.632359999999999900e+01 3.936950000000000216e+01 7.095410461164377569e-01 6.980804825758684107e-01
-6.567659999999999609e-01 -1.353310000000000013e+00 -1.157019999999999937e+00 -1.028380000000000072e+00 -1.015640000000000098e+00 -8.268820000000000059e-01 2.280912483340848951e-01 1.967200676037470508e-01 -8.896889999999999521e-01 5.110593511595717953e-02 1.805446164653073948e-01 nan 6.740523581333294212e-01 2.454687368809999881e-01 3.784680406839999872e-02 1.044178657849999942e-01 1.322010000000000041e+01 3.082659999999999911e+01 3.411460000000000292e+01 3.677120000000000033e+01 7.095410461164377569e-01 6.980804825758684107e-01
-6.272419999999999662e-01 -4.659179999999999988e-01 -5.975240000000000551e-01 -2.882179999999999742e-01 -4.318629999999999969e-01 -7.655370000000000230e-01 2.036476653262629943e-01 1.719783367013923980e-01 -1.101239999999999997e+00 4.175672061229884768e-02 1.613027606194774588e-01 nan 6.266691791372387410e-01 2.454687368809999881e-01 3.784680406839999872e-02 1.044178657849999942e-01 1.322010000000000041e+01 3.082659999999999911e+01 3.411460000000000292e+01 3.677120000000000033e+01 8.699179353983035323e-01 8.685733118500073013e-01
-5.586179999999999479e-01 -9.121310000000000529e-03 -3.089940000000000048e-02 -4.614190000000000236e-01 -5.077939999999999676e-01 -7.565290000000000070e-01 1.806324789222254479e-01 1.486632677291109816e-01 -4.665790000000000215e-01 3.371399893822935034e-02 1.427866292198406439e-01 nan 5.783239796230339458e-01 2.686478459709999989e-01 2.945144934550000121e-02 1.145764783710000040e-01 1.238780000000000037e+01 2.826419999999999888e+01 2.675529999999999831e+01 2.979870000000000019e+01 8.699179353983035323e-01 8.685733118500073013e-01
-6.333900000000000086e-01 -6.387350000000000527e-01 -4.910570000000000213e-01 -5.705630000000000424e-01 -5.906219999999999803e-01 -8.061669999999999670e-01 1.591128066544911235e-01 1.268405184932901442e-01 -4.665790000000000215e-01 2.686133986972571996e-02 1.252060174338255338e-01 nan 5.295645300189729676e-01 2.686478459709999989e-01 2.945144934550000121e-02 1.145764783710000040e-01 1.238780000000000037e+01 2.826419999999999888e+01 2.675529999999999831e+01 2.979870000000000019e+01 8.349092315769113259e-01 8.493748085809020854e-01
-5.405499999999999750e-01 7.423050000000000481e-02 2.005059999999999829e-02 -9.359220000000000317e-01 -8.947859999999999703e-01 -8.527430000000000287e-01 1.391351298884732079e-01 1.065588382214028851e-01 -8.896889999999999521e-01 2.106882929791931147e-02 1.087601206178238078e-01 nan 4.809432943723569442e-01 1.949092617829999985e-01 3.359723481759999825e-02 1.182822261419999993e-01 1.456859999999999999e+01 2.617180000000000106e+01 2.960719999999999885e+01 2.902469999999999928e+01 8.349092315769113259e-01 8.493748085809020854e-01
-6.511850000000000138e-01 -1.111229999999999940e+00 -8.267120000000000024e-01 -9.467410000000000547e-01 -1.002720000000000056e+00 -8.517820000000000391e-01 1.207308824364289324e-01 8.784951521378048245e-02 -8.896889999999999521e-01 1.619454120785923656e-02 9.363527735420784648e-02 nan 4.530764683747620092e-01 1.949092617829999985e-01 3.359723481759999825e-02 1.182822261419999993e-01 1.456859999999999999e+01 2.617180000000000106e+01 2.960719999999999885e+01 2.902469999999999928e+01 7.694399160012157513e-01 8.366246321424291033e-01
-6.530420000000000114e-01 -1.071900000000000075e+00 -1.048300000000000010e+00 -9.824270000000000502e-01 -1.078829999999999956e+00 -8.940700000000000314e-01 1.039225862503772024e-01 7.072602233466818156e-02 -4.665790000000000215e-01 1.208614575697408711e-02 8.000285816073493539e-02 nan 4.270954695169534299e-01 1.366742015909999941e-01 3.036346184129999973e-02 8.432116412050000287e-02 1.551260000000000083e+01 3.718139999999999645e+01 3.049510000000000076e+01 3.033940000000000126e+01 7.694399160012157513e-01 8.366246321424291033e-01
-6.603160000000000140e-01 -1.612989999999999924e+00 -1.665200000000000014e+00 -1.005929999999999991e+00 -9.208309999999999551e-01 -8.901510000000000256e-01 8.871000200957512849e-02 5.639276708477569677e-02 -4.665790000000000215e-01 8.582635233055135870e-03 6.801732379410541096e-02 nan 3.847639731552834341e-01 1.366742015909999941e-01 3.036346184129999973e-02 8.432116412050000287e-02 1.551260000000000083e+01 3.718139999999999645e+01 3.049510000000000076e+01 3.033940000000000126e+01 7.788124119256168987e-01 7.461915922074116025e-01
-6.307049999999999601e-01 -5.293449999999999545e-01 -5.701410000000000089e-01 -1.116000000000000103e+00 -1.058110000000000106e+00 -8.881059999999999510e-01 7.505970591626043298e-02 4.365781424144365985e-02 -1.101239999999999997e+00 5.516148335971360339e-03 5.781447514786985931e-02 nan 3.472805347625959049e-01 1.764718942329999984e-01 2.941887111719999892e-02 7.549808863199999887e-02 1.519849999999999923e+01 2.538939999999999841e+01 2.210670000000000002e+01 2.667869999999999919e+01 7.788124119256168987e-01 7.461915922074116025e-01
-6.529930000000000456e-01 -1.073930000000000051e+00 -1.034389999999999921e+00 -1.034929999999999906e+00 -1.049970000000000070e+00 -8.815140000000000198e-01 6.291534911781337946e-02 3.255940178651517414e-02 -4.665790000000000215e-01 2.713872113273785303e-03 4.950991457404141372e-02 nan 3.150698566735017359e-01 1.764718942329999984e-01 2.941887111719999892e-02 7.549808863199999887e-02 1.519849999999999923e+01 2.538939999999999841e+01 2.210670000000000002e+01 2.667869999999999919e+01 7.945456052609765063e-01 8.247965964019867702e-01
-6.502010000000000289e-01 -9.657769999999999966e-01 -9.306929999999999925e-01 -8.366439999999999988e-02 -6.074840000000000240e-01 -8.388149999999999773e-01 5.219706102166654649e-02 2.311722504530411282e-02 -4.665790000000000215e-01 0.000000000000000000e+00 4.319773606225585372e-02 nan 2.884968987414845421e-01 2.242730551340000045e-01 3.420213001979999917e-02 1.101052761800000029e-01 2.892699999999999960e+01 3.053920000000000101e+01 2.578529999999999944e+01 2.956929999999999836e+01 7.945456052609765063e-01 8.247965964019867702e-01
-6.575990000000000446e-01 -1.264159999999999950e+00 -1.476760000000000073e+00 -9.893140000000000267e-01 -1.144220000000000015e+00 -6.762289999999999690e-01 4.282161394181882574e-02 1.533221353068947579e-02 -1.101239999999999997e+00 0.000000000000000000e+00 3.320391023413526987e-02 nan 2.678627431979293538e-01 2.242730551340000045e-01 3.420213001979999917e-02 1.101052761800000029e-01 2.892699999999999960e+01 3.053920000000000101e+01 2.578529999999999944e+01 2.956929999999999836e+01 8.231991379072144399e-01 8.912206879103026225e-01
-6.459439999999999626e-01 -7.852170000000000538e-01 -9.191719999999999891e-01 -8.763530000000000486e-01 -9.803269999999999484e-01 -7.672130000000000338e-01 3.469882206966501403e-02 9.186520411364029748e-03 -1.101239999999999997e+00 0.000000000000000000e+00 2.478040554779581406e-02 nan 2.534011832701346112e-01 2.009241730359999922e-01 3.211581682569999985e-02 1.197053448490000005e-01 1.433169999999999966e+01 3.737100000000000222e+01 2.939760000000000062e+01 3.435569999999999879e+01 8.231991379072144399e-01 8.912206879103026225e-01
-5.995800000000000018e-01 -1.928559999999999997e-01 -3.470550000000000024e-01 -4.588860000000000161e-01 -6.955050000000000399e-01 -6.921699999999999520e-01 2.772794877048745388e-02 4.643724723562558943e-03 -1.101239999999999997e+00 0.000000000000000000e+00 1.759710548097459526e-02 nan 2.452760742106284697e-01 2.009241730359999922e-01 3.211581682569999985e-02 1.197053448490000005e-01 1.433169999999999966e+01 3.737100000000000222e+01 2.939760000000000062e+01 3.435569999999999879e+01 9.003288110303666603e-01 9.270044076327949023e-01
-4.814709999999999823e-01 2.545009999999999772e-01 1.922270000000000090e-01 -8.654460000000000486e-01 -9.397349999999999870e-01 -6.294669999999999987e-01 2.182143258475688352e-02 1.649244035136221420e-03 -1.101239999999999997e+00 0.000000000000000000e+00 1.130984149750902112e-02 nan 2.435794767516841208e-01 2.138636148839999918e-01 2.407052462209999938e-02 1.143737389419999945e-01 2.389509999999999934e+01 3.331640000000000157e+01 3.003389999999999915e+01 2.861029999999999873e+01 9.003288110303666603e-01 9.270044076327949023e-01
-6.343199999999999950e-01 -7.076299999999999812e-01 -4.347699999999999898e-01 -8.407470000000000221e-01 -8.495730000000000226e-01 -7.316409999999999858e-01 1.686422916323693233e-02 1.309528863175923874e-04 -8.896889999999999521e-01 0.000000000000000000e+00 5.564292614374188872e-03 nan 2.483306140204371015e-01 2.138636148839999918e-01 2.407052462209999938e-02 1.143737389419999945e-01 2.389509999999999934e+01 3.331640000000000157e+01 3.003389999999999915e+01 2.861029999999999873e+01 8.725705285844547188e-01 7.633027950517330407e-01
-5.617689999999999628e-01 1.803399999999999925e-03 -9.547479999999999856e-02 -9.932170000000000165e-01 -1.055849999999999955e+00 -7.408799999999999830e-01 1.270293163814895099e-02 0.000000000000000000e+00 -8.896889999999999521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.594756537331744939e-01 1.339831553299999922e-01 2.909702268609999989e-02 1.214371926460000028e-01 3.098900000000000077e+01 4.701959999999999695e+01 3.727369999999999806e+01 3.456779999999999831e+01 8.725705285844547188e-01 7.633027950517330407e-01
-5.776740000000000208e-01 -7.288360000000000671e-02 -1.781200000000000006e-01 -1.010520000000000085e+00 -1.002129999999999965e+00 -7.447789999999999688e-01 9.199038072309928538e-03 1.151815002210510031e-03 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.561693954323609468e-01 1.339831553299999922e-01 2.909702268609999989e-02 1.214371926460000028e-01 3.098900000000000077e+01 4.701959999999999695e+01 3.727369999999999806e+01 3.456779999999999831e+01 7.916001215771877320e-01 7.616649133786967951e-01
-6.395330000000000181e-01 -6.412529999999999619e-01 -7.822050000000000392e-01 -1.127930000000000099e+00 -1.221160000000000023e+00 -8.417689999999999895e-01 6.223565918619722304e-03 3.467293246231184511e-03 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.569800000878453838e-01 1.225790704869999942e-01 2.866816585099999856e-02 1.109645803190000002e-01 1.726310000000000144e+01 4.437120000000000175e+01 3.740409999999999968e+01 3.167530000000000001e+01 7.916001215771877320e-01 7.616649133786967951e-01
-6.556889999999999663e-01 -1.145040000000000058e+00 -1.313989999999999991e+00 -1.187449999999999894e+00 -1.232569999999999943e+00 -8.972210000000000463e-01 3.604512520014258037e-03 6.814145315838127104e-03 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.603636853035276033e-01 1.225790704869999942e-01 2.866816585099999856e-02 1.109645803190000002e-01 1.726310000000000144e+01 4.437120000000000175e+01 3.740409999999999968e+01 3.167530000000000001e+01 8.479069381890524948e-01 7.859934484733078763e-01
-6.582369999999999610e-01 -1.328319999999999945e+00 -1.489509999999999890e+00 -6.104349999999999499e-01 -9.089270000000000405e-01 -9.043080000000000007e-01 1.179386502996648822e-03 1.104839591724726677e-02 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.647475146524095324e-01 1.444786130260000134e-01 2.890468719609999917e-02 1.117160195259999933e-01 2.518220000000000169e+01 3.221569999999999823e+01 2.998199999999999932e+01 2.484499999999999886e+01 8.479069381890524948e-01 7.859934484733078763e-01
-6.573280000000000234e-01 -1.283009999999999984e+00 -1.342459999999999987e+00 -1.041080000000000005e+00 -1.228509999999999991e+00 -8.727880000000000082e-01 0.000000000000000000e+00 1.735608829160839583e-02 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.892661423790849895e-01 1.444786130260000134e-01 2.890468719609999917e-02 1.117160195259999933e-01 2.518220000000000169e+01 3.221569999999999823e+01 2.998199999999999932e+01 2.484499999999999886e+01 8.118703545080268036e-01 8.733637828408591375e-01
-6.620690000000000186e-01 -2.098009999999999931e+00 -1.825399999999999912e+00 -1.209219999999999962e+00 -1.285099999999999909e+00 -8.356729999999999992e-01 0.000000000000000000e+00 2.570122600892754683e-02 -8.896889999999999521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.135764649706244134e-01 1.933113862739999911e-01 3.259604289450000053e-02 1.249700166389999950e-01 1.039230000000000054e+01 3.373319999999999652e+01 3.027499999999999858e+01 2.981500000000000128e+01 8.118703545080268036e-01 8.733637828408591375e-01
-6.524569999999999537e-01 -9.998660000000000325e-01 -1.119359999999999911e+00 -8.220370000000000177e-01 -1.111750000000000016e+00 -8.284989999999999855e-01 0.000000000000000000e+00 3.478391985308726397e-02 -8.896889999999999521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.374030367581536405e-01 1.933113862739999911e-01 3.259604289450000053e-02 1.249700166389999950e-01 1.039230000000000054e+01 3.373319999999999652e+01 3.027499999999999858e+01 2.981500000000000128e+01 8.505374264319858213e-01 8.871825772001543653e-01
-6.057240000000000402e-01 -2.543159999999999865e-01 -3.520710000000000228e-01 -1.051339999999999941e+00 -1.112020000000000008e+00 -7.680479999999999530e-01 0.000000000000000000e+00 4.459371639236886509e-02 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.604758931627048968e-01 2.565772851340000216e-01 3.160344755859999938e-02 1.244326184770000038e-01 1.747790000000000177e+01 2.553790000000000049e+01 2.800550000000000139e+01 2.508070000000000022e+01 8.505374264319858213e-01 8.871825772001543653e-01
-5.875879999999999992e-01 -1.283680000000000099e-01 -2.337629999999999986e-01 -9.213409999999999656e-01 -1.144779999999999909e+00 -6.775309999999999944e-01 0.000000000000000000e+00 5.511192383098284520e-02 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.825336095017690674e-01 2.565772851340000216e-01 3.160344755859999938e-02 1.244326184770000038e-01 1.747790000000000177e+01 2.553790000000000049e+01 2.800550000000000139e+01 2.508070000000000022e+01 8.075543643447266051e-01 7.999920103333022503e-01
-6.509570000000000078e-01 -1.052030000000000021e+00 -8.696749999999999758e-01 -6.124579999999999469e-01 -7.670190000000000063e-01 -7.696199999999999708e-01 0.000000000000000000e+00 6.631182379458344656e-02 -6.781340000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.033262630354081946e-01 2.902024686040000079e-01 3.085807696030000088e-02 8.545928887940000551e-02 5.191040000000000099e+00 1.588920000000000066e+01 1.831149999999999878e+01 2.179680000000000106e+01 8.075543643447266051e-01 7.999920103333022503e-01
-5.783270000000000355e-01 -9.427589999999999582e-02 -1.407349999999999990e-01 -9.719659999999999966e-01 -1.028659999999999908e+00 -6.761080000000000423e-01 0.000000000000000000e+00 7.815897406012628501e-02 -6.781340000000000146e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.226182646907636897e-01 2.902024686040000079e-01 3.085807696030000088e-02 8.545928887940000551e-02 5.191040000000000099e+00 1.588920000000000066e+01 1.831149999999999878e+01 2.179680000000000106e+01 9.135530933104915041e-01 1.000000000000000000e+00
-5.437870000000000203e-01 7.922039999999999638e-02 -3.101020000000000165e-02 -9.220279999999999587e-01 -9.260220000000000118e-01 -4.309379999999999877e-01 0.000000000000000000e+00 9.061159880001812272e-02 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.401910283803870394e-01 2.962515510659999851e-01 2.801748984670000137e-02 5.505286237149999845e-02 7.590410000000000323e+00 1.336619999999999919e+01 1.468329999999999913e+01 1.628170000000000073e+01 9.135530933104915041e-01 1.000000000000000000e+00
-6.463259999999999561e-01 -7.877880000000000438e-01 -9.499999999999999556e-01 -7.012190000000000367e-01 -8.362819999999999698e-01 -4.539489999999999914e-01 0.000000000000000000e+00 1.036210619189356086e-01 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.558454476699553837e-01 2.962515510659999851e-01 2.801748984670000137e-02 5.505286237149999845e-02 7.590410000000000323e+00 1.336619999999999919e+01 1.468329999999999913e+01 1.628170000000000073e+01 7.914067033240308469e-01 9.544322676005698725e-01
-6.065319999999999601e-01 -2.604859999999999953e-01 -3.598439999999999972e-01 -8.366489999999999760e-01 -9.079490000000000061e-01 -6.161849999999999827e-01 0.000000000000000000e+00 1.171324181202200165e-01 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.694041517337289582e-01 2.285944162619999998e-01 2.721593088769999960e-02 4.902182992319999849e-02 8.805009999999999337e+00 1.357310000000000016e+01 1.447850000000000037e+01 -1.000000000000000000e+00 7.914067033240308469e-01 9.544322676005698725e-01
-4.851230000000000264e-01 2.597340000000000204e-01 1.496399999999999952e-01 -8.924299999999999455e-01 -8.789430000000000298e-01 -7.036510000000000264e-01 0.000000000000000000e+00 1.310850354580430643e-01 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.807135150368819776e-01 2.285944162619999998e-01 2.721593088769999960e-02 4.902182992319999849e-02 8.805009999999999337e+00 1.357310000000000016e+01 1.447850000000000037e+01 -1.000000000000000000e+00 7.470420822856511656e-01 8.687031439338455119e-01
-5.336750000000000105e-01 1.140889999999999960e-01 1.024779999999999962e-02 -8.684589999999999810e-01 -8.699799999999999756e-01 -7.533779999999999921e-01 0.000000000000000000e+00 1.454132823215803505e-01 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.896453979741974827e-01 1.817286831849999895e-01 2.894807449700000090e-02 4.806659279049999706e-02 3.648429999999999840e+00 1.012529999999999930e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.470420822856511656e-01 8.687031439338455119e-01
-6.474729999999999652e-01 -8.713459999999999539e-01 -8.602760000000000407e-01 -1.050769999999999982e+00 -1.042540000000000022e+00 -8.587240000000000428e-01 0.000000000000000000e+00 1.600472710673873644e-01 -8.896889999999999521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.960985987429963329e-01 1.817286831849999895e-01 2.894807449700000090e-02 4.806659279049999706e-02 3.648429999999999840e+00 1.012529999999999930e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.377524798983172705e-01 8.041899143774051684e-01
-6.553170000000000384e-01 -1.164919999999999956e+00 -1.193980000000000041e+00 -9.102740000000000276e-01 -9.699400000000000244e-01 -8.946749999999999980e-01 0.000000000000000000e+00 1.749136498743251167e-01 -8.896889999999999521e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.000000000000000000e-01 1.315692219400000085e-01 2.876067434849999965e-02 4.406306755159999922e-02 4.538129999999999775e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 7.377524798983172705e-01 8.041899143774051684e-01
-6.468380000000000241e-01 -8.169629999999999947e-01 -9.205600000000000449e-01 -1.087280000000000024e+00 -1.266659999999999897e+00 -8.339550000000000018e-01 0.000000000000000000e+00 1.899364338490034942e-01 -1.101239999999999997e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.013053973100456417e-01 1.315692219400000085e-01 2.876067434849999965e-02 4.406306755159999922e-02 4.538129999999999775e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
