-1.637010000000000132e-01 8.547630000000000505e-01 9.719759999999999511e-01 9.287700000000000122e-02 8.912989999999999802e-02 -3.260280000000000122e-02 0.000000000000000000e+00 1.186375267923400756e-01 -6.862570000000000059e-01 0.000000000000000000e+00 2.317054013030178661e-01 nan 0.000000000000000000e+00 2.385631141529999943e-01 5.646621291199999809e-02 2.448986816919999920e-01 1.218180000000000085e+01 2.944600000000000151e+01 4.334490000000000265e+01 5.066490000000000293e+01 9.155560661764705621e-01 7.880134726900240860e-01
-1.912419999999999953e-01 8.257970000000000033e-01 9.140390000000000459e-01 2.099479999999999957e-01 8.386419999999999986e-02 -1.557080000000000131e-01 0.000000000000000000e+00 1.353921973610608953e-01 -6.862570000000000059e-01 0.000000000000000000e+00 2.679592659237852725e-01 nan 0.000000000000000000e+00 2.385631141529999943e-01 5.646621291199999809e-02 2.448986816919999920e-01 1.218180000000000085e+01 2.944600000000000151e+01 4.334490000000000265e+01 5.066490000000000293e+01 9.176990089514066584e-01 7.874610545189385524e-01
-3.234000000000000208e-01 5.338380000000000347e-01 7.305340000000000167e-01 2.098979999999999943e-02 3.295320000000000193e-02 4.487209999999999810e-02 0.000000000000000000e+00 1.530981768718598923e-01 -6.451179999999999692e-01 0.000000000000000000e+00 3.073796623102197367e-01 nan 0.000000000000000000e+00 3.237364283110000240e-01 5.280727677569999751e-02 2.223049290100000130e-01 1.312599999999999945e+01 2.653200000000000003e+01 3.672590000000000288e+01 3.903580000000000183e+01 9.176990089514066584e-01 7.874610545189385524e-01
-4.404600000000000182e-01 -3.660909999999999997e-01 -5.112819999999999691e-03 -3.405090000000000200e-02 -7.669990000000000141e-02 -7.593179999999999374e-02 0.000000000000000000e+00 1.716197006272860426e-01 -5.628400000000000070e-01 0.000000000000000000e+00 3.495199416196713704e-01 nan 0.000000000000000000e+00 3.237364283110000240e-01 5.280727677569999751e-02 2.223049290100000130e-01 1.312599999999999945e+01 2.653200000000000003e+01 3.672590000000000288e+01 3.903580000000000183e+01 7.953264865728900679e-01 6.260634049793395439e-01
-3.898320000000000118e-01 2.821060000000000234e-01 4.452490000000000059e-01 -1.150489999999999985e-01 -4.042350000000000110e-02 2.956599999999999784e-01 0.000000000000000000e+00 1.908117634877206648e-01 -6.039790000000000436e-01 0.000000000000000000e+00 3.939026376491630010e-01 nan 0.000000000000000000e+00 4.075590725859999930e-01 4.127774377929999822e-02 2.077834143389999944e-01 1.243009999999999948e+01 2.582019999999999982e+01 2.727199999999999847e+01 3.136360000000000170e+01 7.953264865728900679e-01 6.260634049793395439e-01
2.136659999999999948e-01 1.156360000000000054e+00 1.296959999999999891e+00 3.350890000000000118e-02 7.000639999999999641e-02 5.930260000000000531e-01 0.000000000000000000e+00 2.105217628375524175e-01 -6.862570000000000059e-01 0.000000000000000000e+00 4.400248767182549647e-01 nan 0.000000000000000000e+00 4.075590725859999930e-01 4.127774377929999822e-02 2.077834143389999944e-01 1.243009999999999948e+01 2.582019999999999982e+01 2.727199999999999847e+01 3.136360000000000170e+01 8.540201406649616800e-01 7.945856705883095339e-01
-9.934289999999999787e-02 8.991810000000000080e-01 1.109560000000000102e+00 1.315439999999999943e-01 2.210610000000000075e-01 1.321039999999999992e+00 0.000000000000000000e+00 2.305912276337873656e-01 -6.451179999999999692e-01 0.000000000000000000e+00 4.873640754287829058e-01 nan 0.000000000000000000e+00 4.391700619810000039e-01 4.480522856889999905e-02 2.195446044980000067e-01 1.187420000000000009e+01 2.465510000000000090e+01 2.674010000000000176e+01 3.283720000000000283e+01 8.540201406649616800e-01 7.945856705883095339e-01
6.632219999999999782e-01 1.316510000000000069e+00 1.546329999999999982e+00 3.044149999999999981e-02 -4.124350000000000238e-02 6.315579999999999528e-01 0.000000000000000000e+00 2.508576139462893595e-01 -6.039790000000000436e-01 0.000000000000000000e+00 5.353838617435722202e-01 nan 0.000000000000000000e+00 4.391700619810000039e-01 4.480522856889999905e-02 2.195446044980000067e-01 1.187420000000000009e+01 2.465510000000000090e+01 2.674010000000000176e+01 3.283720000000000283e+01 8.703644501278772205e-01 9.182389540040848397e-01
3.095209999999999906e-01 1.087159999999999904e+00 1.521139999999999937e+00 6.797930000000000639e-02 1.742769999999999875e-01 8.169640000000000235e-01 0.000000000000000000e+00 2.711561466454569524e-01 -6.451179999999999692e-01 0.000000000000000000e+00 5.835401522959438037e-01 nan 0.000000000000000000e+00 4.045194509999999743e-01 6.454500245550000292e-02 1.915928800920000119e-01 1.702449999999999974e+01 2.650110000000000099e+01 3.020100000000000051e+01 3.439079999999999870e+01 8.703644501278772205e-01 9.182389540040848397e-01
9.715460000000000207e-01 1.442090000000000094e+00 1.567250000000000032e+00 -3.826800000000000340e-02 -9.488090000000000412e-02 4.667490000000000250e-01 0.000000000000000000e+00 2.913216863702825510e-01 -6.862570000000000059e-01 0.000000000000000000e+00 6.312873170716613025e-01 nan 0.000000000000000000e+00 4.045194509999999743e-01 6.454500245550000292e-02 1.915928800920000119e-01 1.702449999999999974e+01 2.650110000000000099e+01 3.020100000000000051e+01 3.439079999999999870e+01 8.304277893222506979e-01 7.593413912730556659e-01
-2.655989999999999740e-01 6.849169999999999980e-01 8.353829999999999867e-01 -2.493930000000000105e-02 1.263229999999999908e-01 -3.527000000000000274e-02 0.000000000000000000e+00 3.111906006232990629e-01 -5.628400000000000070e-01 0.000000000000000000e+00 6.780843616150173947e-01 nan 0.000000000000000000e+00 3.625294808130000157e-01 9.229794529300000550e-02 1.743167380750000051e-01 8.989020000000000010e+00 2.564770000000000039e+01 2.652299999999999969e+01 3.452669999999999817e+01 8.304277893222506979e-01 7.593413912730556659e-01
-4.160880000000000134e-01 6.509560000000000173e-03 3.832139999999999991e-01 2.489090000000000052e-02 -3.222060000000000202e-02 -3.626269999999999771e-01 0.000000000000000000e+00 3.306026177921610465e-01 -5.628400000000000070e-01 0.000000000000000000e+00 7.234010567121853530e-01 nan 0.000000000000000000e+00 3.625294808130000157e-01 9.229794529300000550e-02 1.743167380750000051e-01 8.989020000000000010e+00 2.564770000000000039e+01 2.652299999999999969e+01 3.452669999999999817e+01 8.006963315217391353e-01 7.294382065033824247e-01
-2.628249999999999753e-01 6.780190000000000383e-01 8.652100000000000346e-01 -5.233659999999999701e-02 -5.572470000000000201e-02 -3.400259999999999949e-01 0.000000000000000000e+00 3.494026430910527337e-01 -6.862570000000000059e-01 0.000000000000000000e+00 7.667239461000816547e-01 nan 0.000000000000000000e+00 3.273956848440000011e-01 1.274165628660000049e-01 1.364947453129999877e-01 2.306660000000000110e+01 2.842950000000000088e+01 3.221889999999999787e+01 3.357869999999999777e+01 8.006963315217391353e-01 7.294382065033824247e-01
-4.448429999999999884e-01 -5.218350000000000488e-01 -1.311100000000000043e-01 -2.759579999999999811e-01 -1.798589999999999911e-01 -2.827859999999999818e-01 0.000000000000000000e+00 3.674425158465850494e-01 -5.217009999999999703e-01 0.000000000000000000e+00 8.075621641309931320e-01 nan 0.000000000000000000e+00 3.273956848440000011e-01 1.274165628660000049e-01 1.364947453129999877e-01 2.306660000000000110e+01 2.842950000000000088e+01 3.221889999999999787e+01 3.357869999999999777e+01 7.354389785805626190e-01 7.882123432316147094e-01
-3.791510000000000158e-01 2.564469999999999805e-01 6.389799999999999924e-01 -2.524150000000000005e-01 -1.488190000000000068e-01 -2.474780000000000035e-01 0.000000000000000000e+00 3.845826882174265826e-01 -5.217009999999999703e-01 0.000000000000000000e+00 8.454529974765057077e-01 nan 0.000000000000000000e+00 2.992258642000000246e-01 1.527496042719999891e-01 1.736029890470000003e-01 1.395509999999999984e+01 3.544010000000000105e+01 3.721860000000000213e+01 3.680060000000000286e+01 7.354389785805626190e-01 7.882123432316147094e-01
-2.569890000000000230e-01 6.416960000000000441e-01 9.588560000000000416e-01 -1.301930000000000032e-01 -7.732999999999999596e-02 -1.603839999999999988e-01 0.000000000000000000e+00 4.006938063271066053e-01 -6.451179999999999692e-01 0.000000000000000000e+00 8.799671278544058950e-01 nan 0.000000000000000000e+00 2.992258642000000246e-01 1.527496042719999891e-01 1.736029890470000003e-01 1.395509999999999984e+01 3.544010000000000105e+01 3.721860000000000213e+01 3.680060000000000286e+01 7.192994725063939221e-01 7.768988190877840205e-01
-2.839320000000000177e-01 6.310839999999999783e-01 8.318330000000000446e-01 -1.735220000000000096e-01 -5.263629999999999698e-02 -2.366689999999999905e-01 0.000000000000000000e+00 4.156581758951224392e-01 -6.039790000000000436e-01 0.000000000000000000e+00 9.107134963763653390e-01 nan 0.000000000000000000e+00 3.115882016359999840e-01 1.724001017339999997e-01 1.803134919240000078e-01 1.364109999999999978e+01 3.617450000000000188e+01 4.286079999999999757e+01 3.852089999999999748e+01 7.192994725063939221e-01 7.768988190877840205e-01
-3.088489999999999847e-01 4.871940000000000159e-01 8.978159999999999474e-01 -3.198790000000000244e-01 -9.714250000000000662e-02 -2.066300000000000081e-01 0.000000000000000000e+00 4.293710957601658551e-01 -6.451179999999999692e-01 0.000000000000000000e+00 9.373437344014049488e-01 nan 0.000000000000000000e+00 3.115882016359999840e-01 1.724001017339999997e-01 1.803134919240000078e-01 1.364109999999999978e+01 3.617450000000000188e+01 4.286079999999999757e+01 3.852089999999999748e+01 7.438409127237850527e-01 8.296942128672397665e-01
-2.608469999999999955e-01 6.584539999999999837e-01 9.153550000000000297e-01 -2.569290000000000185e-01 -2.580669999999999908e-01 -3.192989999999999995e-01 0.000000000000000000e+00 4.417420441861175107e-01 -6.451179999999999692e-01 0.000000000000000000e+00 9.595561106917973593e-01 nan 0.000000000000000000e+00 3.299155777700000236e-01 2.035393771560000120e-01 1.608714064769999896e-01 1.881950000000000145e+01 3.119610000000000127e+01 3.741890000000000072e+01 3.641140000000000043e+01 7.438409127237850527e-01 8.296942128672397665e-01
-3.962080000000000046e-01 1.801039999999999863e-01 5.200339999999999963e-01 -2.913339999999999819e-01 -1.455529999999999879e-01 -1.391149999999999887e-01 0.000000000000000000e+00 4.526957045094871512e-01 -6.039790000000000436e-01 0.000000000000000000e+00 9.770989501485574102e-01 nan 0.000000000000000000e+00 3.299155777700000236e-01 2.035393771560000120e-01 1.608714064769999896e-01 1.881950000000000145e+01 3.119610000000000127e+01 3.741890000000000072e+01 3.641140000000000043e+01 7.940277333759589995e-01 9.001227946677441416e-01
-3.161769999999999858e-01 5.247749999999999915e-01 8.049779999999999713e-01 -2.857609999999999872e-01 -1.833639999999999992e-01 -1.194650000000000017e-01 0.000000000000000000e+00 4.621728185073069595e-01 -6.451179999999999692e-01 0.000000000000000000e+00 9.897734853908772834e-01 nan 0.000000000000000000e+00 3.332154185349999742e-01 2.068787752600000085e-01 1.342139336669999905e-01 8.892440000000000566e+00 2.607120000000000104e+01 2.968390000000000128e+01 -1.000000000000000000e+00 7.940277333759589995e-01 9.001227946677441416e-01
-4.091920000000000002e-01 6.471899999999999875e-02 4.470700000000000229e-01 -1.972399999999999987e-01 -2.799240000000000061e-02 -2.166649999999999965e-01 0.000000000000000000e+00 4.701308578164750118e-01 -5.628400000000000070e-01 0.000000000000000000e+00 9.974361088699739142e-01 nan 0.000000000000000000e+00 3.332154185349999742e-01 2.068787752600000085e-01 1.342139336669999905e-01 8.892440000000000566e+00 2.607120000000000104e+01 2.968390000000000128e+01 -1.000000000000000000e+00 7.776684382992327116e-01 8.474978613525091520e-01
3.768219999999999903e-01 1.208110000000000017e+00 1.435340000000000060e+00 -4.365260000000000251e-01 -2.214949999999999974e-01 -1.691469999999999918e-01 0.000000000000000000e+00 4.765445057971035014e-01 -5.217009999999999703e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 0.000000000000000000e+00 3.164876738649999854e-01 2.300846738700000060e-01 1.314897952390000069e-01 1.784530000000000172e+01 2.182560000000000144e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 7.776684382992327116e-01 8.474978613525091520e-01
-3.169009999999999883e-01 4.422840000000000105e-01 9.030340000000000034e-01 -2.507719999999999949e-01 -2.017609999999999890e-02 -1.030849999999999961e-01 0.000000000000000000e+00 4.814059443801644855e-01 -5.217009999999999703e-01 0.000000000000000000e+00 9.974361088699739142e-01 nan 0.000000000000000000e+00 3.164876738649999854e-01 2.300846738700000060e-01 1.314897952390000069e-01 1.784530000000000172e+01 2.182560000000000144e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.752337755754476589e-01 6.952829801539825993e-01
-4.464920000000000000e-01 -6.041410000000000391e-01 -1.892399999999999916e-01 -3.129959999999999964e-01 -2.147630000000000094e-01 -2.774449999999999972e-01 0.000000000000000000e+00 4.847249426493356328e-01 -3.982850000000000001e-01 0.000000000000000000e+00 9.897734853908772834e-01 nan 0.000000000000000000e+00 2.697205351010000252e-01 2.744715523469999918e-01 1.300713659459999949e-01 8.860020000000000451e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.752337755754476589e-01 6.952829801539825993e-01
-3.370400000000000063e-01 4.568139999999999978e-01 7.555309999999999526e-01 -2.386050000000000115e-01 -1.025760000000000005e-01 -2.978239999999999776e-01 0.000000000000000000e+00 4.865287461533792657e-01 -5.217009999999999703e-01 0.000000000000000000e+00 9.770989501485576323e-01 nan 0.000000000000000000e+00 2.697205351010000252e-01 2.744715523469999918e-01 1.300713659459999949e-01 8.860020000000000451e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
