5.586299999999999599e-01 1.167049999999999921e+00 1.152060000000000084e+00 -2.532220000000000026e-01 -1.227489999999999970e-01 6.794360000000000156e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.336980000000000501e-01 1.915368500052753165e-01 nan nan 0.000000000000000000e+00 3.641288338379999878e-01 7.543248067879999852e-02 1.715444727179999962e-01 9.692539999999999267e+00 2.030760000000000076e+01 2.321079999999999899e+01 2.785040000000000049e+01 5.676798422566489144e-01 5.681235909785721239e-01
-1.389849999999999974e-01 7.446829999999999838e-01 7.219430000000000014e-01 -9.877149999999999819e-02 3.640920000000000267e-02 -2.782850000000000046e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.835879999999999956e-01 1.802129518484735238e-01 nan nan 0.000000000000000000e+00 2.860302597869999741e-01 9.673011784250000467e-02 1.868689151400000081e-01 1.997439999999999927e+01 2.375710000000000122e+01 2.480559999999999832e+01 2.493669999999999831e+01 5.676798422566489144e-01 5.681235909785721239e-01
-5.488910000000000178e-01 -5.639380000000000503e-01 -2.481949999999999990e-01 -1.535509999999999931e-01 -5.258499999999999980e-02 -5.512089999999999490e-01 0.000000000000000000e+00 7.412057843653174771e-04 -5.835879999999999956e-01 1.684763315077181245e-01 nan nan 0.000000000000000000e+00 2.860302597869999741e-01 9.673011784250000467e-02 1.868689151400000081e-01 1.997439999999999927e+01 2.375710000000000122e+01 2.480559999999999832e+01 2.493669999999999831e+01 6.177834570489166843e-01 5.521610890178600961e-01
-5.022259999999999502e-01 -3.076189999999999827e-02 -4.088880000000000292e-02 -4.754030000000000200e-01 -4.897989999999999844e-01 -6.180109999999999770e-01 0.000000000000000000e+00 1.506556272140135988e-03 -5.835879999999999956e-01 1.564599695811857982e-01 nan nan 0.000000000000000000e+00 2.714446979440000018e-01 9.343812546099999894e-02 1.697213579590000077e-01 9.922250000000000014e+00 2.612310000000000088e+01 2.808249999999999957e+01 2.685000000000000142e+01 6.177834570489166843e-01 5.521610890178600961e-01
-5.634419999999999984e-01 -8.179539999999999589e-01 -5.242470000000000185e-01 -5.291679999999999717e-01 -4.784340000000000259e-01 -5.957999999999999963e-01 0.000000000000000000e+00 2.344067301006225179e-03 -5.835879999999999956e-01 1.443000162509986417e-01 nan nan 0.000000000000000000e+00 2.714446979440000018e-01 9.343812546099999894e-02 1.697213579590000077e-01 9.922250000000000014e+00 2.612310000000000088e+01 2.808249999999999957e+01 2.685000000000000142e+01 5.714559194436867884e-01 5.910985215463020470e-01
-5.459819999999999673e-01 -3.922800000000000176e-01 -4.025739999999999874e-01 -5.994359999999999689e-01 -5.341740000000000377e-01 -6.252569999999999517e-01 0.000000000000000000e+00 3.300937100880640962e-03 -5.835879999999999956e-01 1.321342486472583122e-01 nan nan 0.000000000000000000e+00 2.662778264260000083e-01 7.002287759740000173e-02 1.436407390599999945e-01 1.479840000000000089e+01 1.883180000000000121e+01 2.137140000000000128e+01 2.211639999999999873e+01 5.714559194436867884e-01 5.910985215463020470e-01
-5.384320000000000217e-01 -3.554450000000000109e-01 -2.248910000000000076e-01 -6.846780000000000088e-01 -5.110860000000000403e-01 -6.199689999999999923e-01 0.000000000000000000e+00 4.423011519111952339e-03 -5.835879999999999956e-01 1.201005097781094877e-01 nan nan 0.000000000000000000e+00 2.662778264260000083e-01 7.002287759740000173e-02 1.436407390599999945e-01 1.479840000000000089e+01 1.883180000000000121e+01 2.137140000000000128e+01 2.211639999999999873e+01 5.103303708595959831e-01 5.841383785911784532e-01
-4.910780000000000145e-01 4.633070000000000244e-02 -2.737780000000000075e-02 -7.099820000000000020e-01 -6.213429999999999787e-01 -5.458100000000000174e-01 0.000000000000000000e+00 5.754264568710198979e-03 -8.336980000000000501e-01 1.083351467133775170e-01 nan nan 0.000000000000000000e+00 2.692289946409999746e-01 6.360936496329999690e-02 1.411721949059999981e-01 1.149140000000000050e+01 2.020889999999999986e+01 2.399769999999999825e+01 2.361680000000000135e+01 5.103303708595959831e-01 5.841383785911784532e-01
-5.548370000000000246e-01 -5.289160000000000528e-01 -5.174950000000000383e-01 -4.973299999999999943e-01 -3.584629999999999761e-01 -5.585259999999999669e-01 0.000000000000000000e+00 7.336300185208255442e-03 -5.835879999999999956e-01 9.697146571778658686e-02 nan nan 0.000000000000000000e+00 2.692289946409999746e-01 6.360936496329999690e-02 1.411721949059999981e-01 1.149140000000000050e+01 2.020889999999999986e+01 2.399769999999999825e+01 2.361680000000000135e+01 6.018655448510866757e-01 5.871155851225791089e-01
-5.617600000000000371e-01 -6.603360000000000340e-01 -6.686260000000000536e-01 -5.093320000000000070e-01 -3.935980000000000034e-01 -6.148989999999999734e-01 0.000000000000000000e+00 9.207880837448501055e-03 -5.835879999999999956e-01 8.613822183771280283e-02 nan nan 0.000000000000000000e+00 3.008992375849999790e-01 5.566031109160000240e-02 1.721233731229999953e-01 1.684769999999999968e+01 2.924159999999999826e+01 3.160620000000000118e+01 3.111309999999999931e+01 6.018655448510866757e-01 5.871155851225791089e-01
-4.823140000000000205e-01 8.767099999999999893e-02 1.648969999999999950e-02 -5.158009999999999540e-01 -5.376919999999999478e-01 -4.961869999999999892e-01 0.000000000000000000e+00 1.140448833332241563e-02 -8.336980000000000501e-01 7.595816005506272894e-02 nan nan 0.000000000000000000e+00 3.008992375849999790e-01 5.566031109160000240e-02 1.721233731229999953e-01 1.684769999999999968e+01 2.924159999999999826e+01 3.160620000000000118e+01 3.111309999999999931e+01 6.775163079632635643e-01 5.768829754841805491e-01
-4.968770000000000131e-01 9.190550000000000455e-03 -3.593179999999999985e-02 -7.346329999999999805e-01 -5.489990000000000148e-01 -2.776680000000000259e-01 0.000000000000000000e+00 1.395792179670818367e-02 -5.835879999999999956e-01 6.654662453757953511e-02 nan nan 0.000000000000000000e+00 3.141708704200000257e-01 6.145087676699999973e-02 1.990721901459999998e-01 1.924709999999999965e+01 3.449810000000000088e+01 3.895669999999999789e+01 3.350099999999999767e+01 6.775163079632635643e-01 5.768829754841805491e-01
-5.659739999999999771e-01 -8.841679999999999540e-01 -5.949780000000000069e-01 -7.056529999999999747e-01 -5.616440000000000321e-01 -3.815169999999999950e-01 0.000000000000000000e+00 1.689593737069261525e-02 -5.835879999999999956e-01 5.801025174333540591e-02 nan nan 0.000000000000000000e+00 3.141708704200000257e-01 6.145087676699999973e-02 1.990721901459999998e-01 1.924709999999999965e+01 3.449810000000000088e+01 3.895669999999999789e+01 3.350099999999999767e+01 5.658516274461944384e-01 5.728569802883092255e-01
-4.389310000000000156e-01 2.500100000000000100e-01 1.792219999999999924e-01 -3.940509999999999846e-01 -2.157910000000000106e-01 -4.080550000000000010e-01 0.000000000000000000e+00 2.024193372937743707e-02 -8.336980000000000501e-01 5.044576218705043580e-02 nan nan 0.000000000000000000e+00 3.038909178490000196e-01 5.595711226979999814e-02 1.784304254680000035e-01 1.602649999999999864e+01 3.092620000000000147e+01 3.216969999999999885e+01 3.374459999999999837e+01 5.658516274461944384e-01 5.728569802883092255e-01
-6.533260000000000456e-02 8.161979999999999791e-01 7.857439999999999980e-01 -7.256810000000000205e-01 -6.366779999999999662e-01 -4.513110000000000177e-01 0.000000000000000000e+00 2.401468696155328875e-02 -8.336980000000000501e-01 4.393886455801399027e-02 nan nan 0.000000000000000000e+00 3.038909178490000196e-01 5.595711226979999814e-02 1.784304254680000035e-01 1.602649999999999864e+01 3.092620000000000147e+01 3.216969999999999885e+01 3.374459999999999837e+01 5.121633715726955360e-01 6.124802775445428171e-01
-4.101150000000000073e-01 2.639299999999999979e-01 4.065840000000000010e-01 -4.382539999999999769e-01 -3.127300000000000080e-01 -5.275760000000000449e-01 0.000000000000000000e+00 2.822813783011057787e-02 -5.835879999999999956e-01 3.856328460638758227e-02 nan nan 0.000000000000000000e+00 2.617918313679999942e-01 7.228967796280000302e-02 1.779830503020000121e-01 1.385919999999999952e+01 3.092719999999999914e+01 4.094830000000000325e+01 3.861260000000000048e+01 5.121633715726955360e-01 6.124802775445428171e-01
-5.519410000000000149e-01 -5.164119999999999822e-01 -4.042859999999999787e-01 -7.059520000000000239e-01 -5.903319999999999679e-01 -6.448279999999999568e-01 0.000000000000000000e+00 3.289123381762570908e-02 1.667399999999999993e-01 3.071398654997370414e-02 nan nan 0.000000000000000000e+00 2.617918313679999942e-01 7.228967796280000302e-02 1.779830503020000121e-01 1.385919999999999952e+01 3.092719999999999914e+01 4.094830000000000325e+01 3.861260000000000048e+01 4.937089309729261188e-01 6.517252727311871885e-01
-5.777099999999999458e-01 -1.515840000000000076e+00 -1.248070000000000013e+00 -8.350750000000000117e-01 -8.195789999999999464e-01 -5.675010000000000332e-01 0.000000000000000000e+00 3.800782774780808726e-02 6.669580000000000508e-01 2.375867179885848834e-02 nan nan 0.000000000000000000e+00 1.576569980910000057e-01 6.691926483729999930e-02 1.627375857639999923e-01 1.689780000000000015e+01 4.154469999999999885e+01 4.399530000000000030e+01 4.664070000000000249e+01 4.937089309729261188e-01 6.517252727311871885e-01
-5.370749999999999691e-01 -2.853720000000000145e-01 -3.143090000000000050e-01 -7.368360000000000465e-01 -7.126109999999999944e-01 -4.731560000000000210e-01 0.000000000000000000e+00 4.357663413146861675e-02 -8.336979999999999391e-02 1.750461975338601928e-02 nan nan 0.000000000000000000e+00 1.576569980910000057e-01 6.691926483729999930e-02 1.627375857639999923e-01 1.689780000000000015e+01 4.154469999999999885e+01 4.399530000000000030e+01 4.664070000000000249e+01 5.089759604110133395e-01 6.777296954822121799e-01
-5.050890000000000102e-01 -2.852680000000000146e-02 -1.007470000000000032e-01 -6.815400000000000347e-01 -7.177719999999999656e-01 -3.419280000000000097e-01 0.000000000000000000e+00 4.959124373162493438e-02 -8.336980000000000501e-01 1.175116422723532228e-02 nan nan 0.000000000000000000e+00 1.455744946289999897e-01 7.045085860470000350e-02 1.853852981109999909e-01 2.511779999999999902e+01 4.455230000000000246e+01 5.374649999999999750e+01 5.310370000000000346e+01 5.089759604110133395e-01 6.777296954822121799e-01
-5.237030000000000296e-01 -1.349640000000000006e-01 -2.786509999999999820e-01 -5.761349999999999527e-01 -6.320649999999999880e-01 -3.510249999999999759e-01 0.000000000000000000e+00 5.604019618271771641e-02 -8.336980000000000501e-01 9.957910326515384547e-03 nan nan 0.000000000000000000e+00 1.455744946289999897e-01 7.045085860470000350e-02 1.853852981109999909e-01 2.511779999999999902e+01 4.455230000000000246e+01 5.374649999999999750e+01 5.310370000000000346e+01 5.289762475651720308e-01 7.215819792887305795e-01
-4.568050000000000166e-01 1.945230000000000015e-01 1.096749999999999947e-01 -7.474659999999999638e-01 -7.106379999999999919e-01 -3.997339999999999782e-01 0.000000000000000000e+00 6.290710984113245807e-02 -8.336980000000000501e-01 8.594883512794138092e-03 nan nan 0.000000000000000000e+00 1.999673754600000131e-01 7.612705829539999358e-02 1.594036915710000113e-01 1.858500000000000085e+01 5.289170000000000016e+01 5.479860000000000042e+01 5.296050000000000324e+01 5.289762475651720308e-01 7.215819792887305795e-01
-4.785220000000000029e-01 1.130950000000000011e-01 1.115499999999999999e-02 -6.271390000000000020e-01 -6.361170000000000435e-01 -4.682370000000000143e-01 0.000000000000000000e+00 7.017086739576627874e-02 -8.336980000000000501e-01 7.677527424509000831e-03 nan nan 0.000000000000000000e+00 1.999673754600000131e-01 7.612705829539999358e-02 1.594036915710000113e-01 1.858500000000000085e+01 5.289170000000000016e+01 5.479860000000000042e+01 5.296050000000000324e+01 3.560663708978832886e-01 6.577258201927188574e-01
-5.199359999999999538e-01 -1.189420000000000061e-01 -2.147759999999999947e-01 -7.545309999999999517e-01 -7.745680000000000343e-01 -5.972119999999999651e-01 0.000000000000000000e+00 7.780585513560178690e-02 -8.336980000000000501e-01 7.216236072696946557e-03 nan nan 0.000000000000000000e+00 2.370776824309999975e-01 7.862938753489999433e-02 1.511015496139999914e-01 3.295439999999999969e+01 5.973839999999999861e+01 5.787409999999999854e+01 5.158899999999999864e+01 3.560663708978832886e-01 6.577258201927188574e-01
-5.516619999999999857e-01 -4.406780000000000141e-01 -5.486779999999999990e-01 -6.610500000000000265e-01 -7.249250000000000416e-01 -6.609369999999999967e-01 0.000000000000000000e+00 8.578225316328713657e-02 -8.336980000000000501e-01 3.550292821674849719e-03 nan nan 0.000000000000000000e+00 2.370776824309999975e-01 7.862938753489999433e-02 1.511015496139999914e-01 3.295439999999999969e+01 5.973839999999999861e+01 5.787409999999999854e+01 5.158899999999999864e+01 1.638405911546947369e-01 6.188283708098432090e-01
-5.662420000000000231e-01 -7.481119999999999992e-01 -8.965429999999999788e-01 9.743330000000000046e-01 1.472110000000000085e-01 -6.536710000000000020e-01 0.000000000000000000e+00 9.406637326648825681e-02 -5.835879999999999956e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.403898091970000095e-01 8.654483968170000041e-02 1.518763753479999978e-01 2.841769999999999996e+01 5.307139999999999702e+01 5.292680000000000007e+01 -1.000000000000000000e+00 1.638405911546947369e-01 6.188283708098432090e-01
-5.781140000000000168e-01 -1.553949999999999942e+00 -1.349199999999999955e+00 1.499419999999999920e-01 -2.837439999999999962e-01 -6.111259999999999470e-01 0.000000000000000000e+00 1.026210406187963997e-01 -8.336979999999999391e-02 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.403898091970000095e-01 8.654483968170000041e-02 1.518763753479999978e-01 2.841769999999999996e+01 5.307139999999999702e+01 5.292680000000000007e+01 -1.000000000000000000e+00 3.679354094579008194e-01 6.706065443182411823e-01
-5.713679999999999870e-01 -9.327769999999999673e-01 -1.037360000000000060e+00 -6.149339999999999806e-01 -7.257660000000000222e-01 -5.110160000000000258e-01 0.000000000000000000e+00 1.114060149853647319e-01 -3.334790000000000254e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.433078764299999863e-01 1.277898345069999886e-01 1.349202640699999900e-01 1.658879999999999910e+01 4.308879999999999910e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 3.679354094579008194e-01 6.706065443182411823e-01
-5.500429999999999486e-01 -4.133040000000000047e-01 -5.361299999999999955e-01 -6.369590000000000529e-01 -6.733559999999999546e-01 -4.975390000000000090e-01 0.000000000000000000e+00 1.203784466608491810e-01 -8.336980000000000501e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.433078764299999863e-01 1.277898345069999886e-01 1.349202640699999900e-01 1.658879999999999910e+01 4.308879999999999910e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 4.579965254346796133e-01 7.374798930912200845e-01
-4.422920000000000185e-01 2.390519999999999867e-01 1.712400000000000033e-01 -7.422250000000000236e-01 -7.292669999999999986e-01 -5.415630000000000166e-01 0.000000000000000000e+00 1.294933619736915453e-01 -8.336980000000000501e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.448842796529999977e-01 1.553370030160000081e-01 1.383641594139999875e-01 1.366639999999999944e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 4.579965254346796133e-01 7.374798930912200845e-01
-4.535359999999999947e-01 1.960510000000000030e-01 1.473359999999999947e-01 -6.296749999999999847e-01 -6.259710000000000552e-01 -5.889550000000000063e-01 0.000000000000000000e+00 1.387041728557887321e-01 -8.336980000000000501e-01 0.000000000000000000e+00 nan nan 0.000000000000000000e+00 2.448842796529999977e-01 1.553370030160000081e-01 1.383641594139999875e-01 1.366639999999999944e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
