1.697389999999999954e+00 1.254699999999999926e+00 1.036149999999999904e+00 1.244390000000000107e+00 1.546810000000000018e+00 1.800729999999999942e+00 9.984848973437289166e-01 9.821669380288440276e-01 1.756769999999999943e+00 9.451672285319399069e-01 1.351455168600769197e-01 nan 0.000000000000000000e+00 6.396352355100000109e-01 4.661729141680000243e-02 2.006010871970000109e-01 3.306420000000000137e+00 7.145389999999999908e+00 9.163420000000000343e+00 1.090399999999999991e+01 4.548860260008690259e-01 3.429401467964831030e-01
8.632549999999999946e-01 1.061450000000000005e+00 1.012939999999999952e+00 9.193320000000000380e-01 1.446269999999999945e+00 2.268949999999999800e+00 1.000000000000000000e+00 9.880629514182865947e-01 1.756769999999999943e+00 9.294006690086894507e-01 1.599077973441652700e-01 nan 0.000000000000000000e+00 6.359621818089999934e-01 4.653820602420000174e-02 2.155807672020000065e-01 3.402759999999999785e+00 7.646099999999999675e+00 1.072799999999999976e+01 1.175239999999999974e+01 4.548860260008690259e-01 3.429401467964831030e-01
1.914849999999999941e+00 1.294270000000000032e+00 1.060119999999999951e+00 1.550629999999999953e+00 1.034799999999999942e+00 1.573509999999999964e+00 9.998530675478207730e-01 9.930365175614044304e-01 2.391389999999999905e+00 9.093336682317694208e-01 1.889966502742403964e-01 nan 0.000000000000000000e+00 6.359621818089999934e-01 4.653820602420000174e-02 2.155807672020000065e-01 3.402759999999999785e+00 7.646099999999999675e+00 1.072799999999999976e+01 1.175239999999999974e+01 4.658900071637444018e-01 3.453499385837787150e-01
4.931710000000000260e-01 9.373599999999999710e-01 9.687350000000000128e-01 1.010459999999999914e+00 8.158760000000000456e-01 1.740380000000000038e+00 9.983186906608678690e-01 9.972248379923990269e-01 1.968310000000000004e+00 8.876602310166890053e-01 2.220824873232882801e-01 nan 0.000000000000000000e+00 6.279459805370000147e-01 4.636745719870000171e-02 2.145596852309999969e-01 2.929479999999999862e+00 8.474769999999999470e+00 1.384539999999999971e+01 1.556470000000000020e+01 4.658900071637444018e-01 3.453499385837787150e-01
1.714970000000000105e+00 1.259139999999999926e+00 1.092349999999999932e+00 1.395259999999999945e+00 1.113669999999999938e+00 7.733740000000000059e-01 9.956373412683932056e-01 9.995086260591412586e-01 1.968310000000000004e+00 8.644216543934999386e-01 2.587904327371136626e-01 nan 0.000000000000000000e+00 6.279459805370000147e-01 4.636745719870000171e-02 2.145596852309999969e-01 2.929479999999999862e+00 8.474769999999999470e+00 1.384539999999999971e+01 1.556470000000000020e+01 4.744688846872027188e-01 3.487638102824476283e-01
3.748090000000000033e-01 8.890740000000000309e-01 8.552309999999999635e-01 1.184430000000000094e+00 9.122940000000000493e-01 2.270560000000000078e-01 9.920314263935458010e-01 1.000000000000000000e+00 1.545230000000000103e+00 8.396769690471456160e-01 2.987045708264270960e-01 nan 0.000000000000000000e+00 6.573323172430000083e-01 4.593890162599999910e-02 1.885374501240000000e-01 3.165249999999999897e+00 1.031390000000000029e+01 1.583380000000000010e+01 1.791039999999999921e+01 4.744688846872027188e-01 3.487638102824476283e-01
1.012019999999999920e+00 1.105560000000000098e+00 1.054540000000000033e+00 1.027800000000000047e+00 9.809459999999999846e-01 1.793099999999999972e-01 9.862852538595981988e-01 1.000000000000000000e+00 1.545230000000000103e+00 8.135022704762135959e-01 3.413726584577964074e-01 nan 1.214081363356522836e-02 6.573323172430000083e-01 4.593890162599999910e-02 1.885374501240000000e-01 3.165249999999999897e+00 1.031390000000000029e+01 1.583380000000000010e+01 1.791039999999999921e+01 4.418151284189263395e-01 3.390242351421275391e-01
5.794580000000000286e-01 9.685420000000000140e-01 7.244739999999999513e-01 8.854739999999999833e-01 8.607150000000000079e-01 1.609379999999999977e-01 9.786784903688786619e-01 9.995086260591412586e-01 1.122149999999999981e+00 7.859898568005303510e-01 3.863112491490553468e-01 nan 2.467711304249298188e-02 6.499193712909999698e-01 5.092127735759999912e-02 1.884566268950000067e-01 5.322239999999999860e+00 9.929449999999999221e+00 1.491350000000000087e+01 1.729110000000000014e+01 4.418151284189263395e-01 3.390242351421275391e-01
7.386059999999999848e-01 1.023840000000000083e+00 1.135129999999999972e+00 1.048910000000000009e+00 1.252539999999999987e+00 2.154690000000000077e-02 9.708595997264527488e-01 9.972248379923990269e-01 1.122149999999999981e+00 7.572471829865828896e-01 4.330111707111221619e-01 nan 2.625457513207962723e-02 6.499193712909999698e-01 5.092127735759999912e-02 1.884566268950000067e-01 5.322239999999999860e+00 9.929449999999999221e+00 1.491350000000000087e+01 1.729110000000000014e+01 4.097955396883183887e-01 3.473380168082976782e-01
6.206110000000000237e-01 9.844509999999999650e-01 7.790089999999999515e-01 1.322440000000000060e+00 1.041919999999999957e+00 9.155969999999999387e-02 9.629171730875694113e-01 9.930365175614044304e-01 1.122149999999999981e+00 7.273956433398113264e-01 4.809432943723567222e-01 nan 2.939162603545619756e-02 6.439862180319999574e-01 4.846079135109999936e-02 1.900252591219999954e-01 2.801489999999999814e+00 1.255000000000000071e+01 1.650209999999999866e+01 1.870499999999999829e+01 4.097955396883183887e-01 3.473380168082976782e-01
4.634070000000000134e-01 9.251970000000000471e-01 1.082070000000000087e+00 1.012799999999999923e+00 1.157640000000000002e+00 4.649070000000000286e-02 9.549412013196796334e-01 9.880629514182867057e-01 1.122149999999999981e+00 6.965691960586227749e-01 5.295645300189727456e-01 nan 3.405272171238538093e-02 6.439862180319999574e-01 4.846079135109999936e-02 1.900252591219999954e-01 2.801489999999999814e+00 1.255000000000000071e+01 1.650209999999999866e+01 1.870499999999999829e+01 4.031720120726709489e-01 3.404433347502016094e-01
4.784089999999999732e-01 9.348659999999999748e-01 7.859939999999999705e-01 1.411399999999999988e+00 9.605690000000000062e-01 1.180400000000000060e-01 9.460044836965940673e-01 9.821669380288442497e-01 6.990659999999999652e-01 6.649128454344751527e-01 5.783239796230337237e-01 nan 4.018505008636830134e-02 6.432842954309999639e-01 4.993826745760000102e-02 1.807205328419999868e-01 9.338789999999999480e+00 1.513080000000000069e+01 2.009870000000000090e+01 2.333790000000000120e+01 4.031720120726709489e-01 3.404433347502016094e-01
2.500519999999999965e-01 8.338189999999999769e-01 9.893950000000000244e-01 1.236369999999999969e+00 1.099790000000000045e+00 -2.665730000000000044e-01 9.354527719603297209e-01 9.752217275547677700e-01 6.990659999999999652e-01 6.352519082475156509e-01 6.266691791372385190e-01 nan 4.771912942657363654e-02 6.432842954309999639e-01 4.993826745760000102e-02 1.807205328419999868e-01 9.338789999999999480e+00 1.513080000000000069e+01 2.009870000000000090e+01 2.333790000000000120e+01 3.769714976923348448e-01 3.389673372804830054e-01
3.328800000000000092e-01 8.710179999999999589e-01 7.955149999999999721e-01 1.550340000000000051e+00 1.004459999999999908e+00 -3.567660000000000275e-01 9.242087578088703514e-01 9.671124579799549315e-01 1.122149999999999981e+00 6.051645408139507687e-01 6.740523581333291991e-01 nan 5.656959560361130013e-02 6.247147908900000379e-01 4.960720195209999961e-02 1.732173024389999927e-01 6.070509999999999629e+00 2.010519999999999996e+01 2.503579999999999828e+01 2.907410000000000139e+01 3.769714976923348448e-01 3.389673372804830054e-01
3.704799999999999760e-01 8.871930000000000094e-01 9.582960000000000367e-01 9.491420000000000412e-01 8.183139999999999858e-01 -1.481290000000000107e-01 9.128335113101377907e-01 9.577374565430484266e-01 9.106070000000000553e-01 5.723207356769041132e-01 7.199366462599225969e-01 nan 6.663616929922888676e-02 6.247147908900000379e-01 4.960720195209999961e-02 1.732173024389999927e-01 6.070509999999999629e+00 2.010519999999999996e+01 2.503579999999999828e+01 2.907410000000000139e+01 3.854857840776972910e-01 3.353493026665015364e-01
3.892399999999999749e-01 8.951740000000000252e-01 3.258650000000000158e-01 8.344660000000000410e-01 7.507770000000000277e-01 -1.155199999999999977e-01 9.012073255744932343e-01 9.470093917304500675e-01 6.990659999999999652e-01 5.396462685524663350e-01 7.638021561981132024e-01 nan 7.780479221105629506e-02 5.159604239060000541e-01 7.456576638970000004e-02 2.193288927589999993e-01 1.559290000000000020e+01 2.197700000000000031e+01 3.126239999999999952e+01 3.493750000000000000e+01 3.854857840776972910e-01 3.353493026665015364e-01
-5.236009999999999831e-01 6.348589999999999789e-02 4.013709999999999778e-01 1.864319999999999866e-01 3.093749999999999972e-02 -4.302659999999999818e-01 8.892006162178878181e-01 9.348562627772645239e-01 6.444289999999999741e-02 5.073070825353508395e-01 8.051518741925326461e-01 nan 8.994891937874704979e-02 5.159604239060000541e-01 7.456576638970000004e-02 2.193288927589999993e-01 1.559290000000000020e+01 2.197700000000000031e+01 3.126239999999999952e+01 3.493750000000000000e+01 3.082465267583469615e-01 3.261318490800955150e-01
1.251390000000000002e-01 7.726290000000000102e-01 1.010659999999999892e+00 4.999520000000000075e-01 9.452700000000000546e-01 -3.860100000000000198e-01 8.767149559077689336e-01 9.212222154647361494e-01 4.875249999999999861e-01 4.754653218513533730e-01 8.435172914157954560e-01 nan 1.029309529889441688e-01 4.027014183420000171e-01 1.259142397859999984e-01 2.371298867370000008e-01 1.187359999999999971e+01 2.752110000000000056e+01 3.132379999999999853e+01 3.573680000000000234e+01 3.082465267583469615e-01 3.261318490800955150e-01
1.099529999999999896e+00 1.124030000000000085e+00 1.002930000000000099e+00 1.146150000000000002e+00 1.269870000000000054e+00 -4.473599999999999799e-01 8.636613427461500292e-01 9.060681749708656696e-01 6.990659999999999652e-01 4.442774946984844320e-01 8.784637123607189624e-01 nan 1.166038014134869183e-01 4.027014183420000171e-01 1.259142397859999984e-01 2.371298867370000008e-01 1.187359999999999971e+01 2.752110000000000056e+01 3.132379999999999853e+01 3.573680000000000234e+01 3.427088348933070572e-01 3.388200722268149834e-01
-4.221480000000000232e-01 3.638170000000000015e-01 5.147319999999999673e-01 4.332360000000000100e-01 6.813150000000000039e-01 -5.807099999999999485e-01 8.499665629412633816e-01 8.893722886037567221e-01 -1.470980000000000065e-01 4.138926999465479817e-01 9.095951801141161086e-01 nan 1.308125458163321708e-01 3.452462631079999955e-01 1.583948462629999887e-01 2.593709925800000149e-01 2.394869999999999877e+01 2.910950000000000060e+01 3.525860000000000127e+01 4.146220000000000283e+01 3.427088348933070572e-01 3.388200722268149834e-01
-6.712609999999999966e-01 -7.853790000000000493e-01 -6.062520000000000131e-01 1.401509999999999978e-01 3.319539999999999991e-02 -5.160390000000000255e-01 8.355632911853334566e-01 8.711301734013471298e-01 -1.470980000000000065e-01 3.844509377873703837e-01 9.365589627068373613e-01 nan 1.453961954458693473e-01 3.452462631079999955e-01 1.583948462629999887e-01 2.593709925800000149e-01 2.394869999999999877e+01 2.910950000000000060e+01 3.525860000000000127e+01 4.146220000000000283e+01 1.915773155923007343e-01 3.408181912504476552e-01
-5.954030000000000156e-01 -1.148409999999999986e-01 3.856930000000000081e-02 3.223809999999999731e-01 1.592980000000000090e-02 -2.433180000000000065e-01 8.203870390264516033e-01 8.513549657921204439e-01 6.444289999999999741e-02 3.560815234766853132e-01 9.590495497079263298e-01 nan 1.601895117244650502e-01 4.021705352550000168e-01 1.634954484270000064e-01 2.379575998850000096e-01 2.418809999999999860e+01 4.062930000000000064e+01 4.364229999999999876e+01 5.107560000000000144e+01 1.915773155923007343e-01 3.408181912504476552e-01
-3.215990000000000237e-01 4.350890000000000035e-01 6.966029999999999722e-01 2.667990000000000084e-01 1.633850000000000025e-01 7.103560000000000083e-03 8.043930568202534159e-01 8.300771727541220724e-01 6.444289999999999741e-02 3.289016221406140250e-01 9.768121137798783105e-01 nan 1.750248804675738068e-01 4.021705352550000168e-01 1.634954484270000064e-01 2.379575998850000096e-01 2.418809999999999860e+01 4.062930000000000064e+01 4.364229999999999876e+01 5.107560000000000144e+01 2.278951509671055531e-01 2.974620206773522790e-01
-3.662109999999999671e-02 6.705510000000000081e-01 9.288079999999999670e-01 4.573720000000000008e-01 4.476350000000000051e-01 2.176200000000000079e-01 7.875452357069993026e-01 8.073443261587081032e-01 4.875249999999999861e-01 3.030149212479706922e-01 9.896453979741973717e-01 nan 1.897342110194234488e-01 4.094177432209999967e-01 1.776088881600000058e-01 1.712270742120000078e-01 1.715149999999999864e+01 4.201250000000000284e+01 5.380239999999999867e+01 5.900900000000000034e+01 2.278951509671055531e-01 2.974620206773522790e-01
-4.924350000000000255e-02 6.673989999999999645e-01 8.792480000000000295e-01 2.486289999999999889e-01 3.441509999999999847e-01 2.269569999999999921e-01 7.698104565305544655e-01 7.832204442154498958e-01 6.990659999999999652e-01 2.785104557898084865e-01 9.974039960530418636e-01 nan 2.041508407873111608e-01 4.094177432209999967e-01 1.776088881600000058e-01 1.712270742120000078e-01 1.715149999999999864e+01 4.201250000000000284e+01 5.380239999999999867e+01 5.900900000000000034e+01 2.330624420147737741e-01 2.941987609653893276e-01
-2.017760000000000109e-01 5.492270000000000207e-01 8.471180000000000376e-01 8.260059999999999625e-02 4.300160000000000093e-01 8.502650000000000485e-03 7.511721811999723108e-01 7.577853061202397544e-01 6.990659999999999652e-01 2.554615994773948850e-01 1.000000000000000000e+00 nan 2.181114235953738323e-01 3.904057615980000007e-01 1.492757030580000033e-01 1.487190670490000088e-01 2.567999999999999972e+01 5.672930000000000206e+01 6.034590000000000032e+01 6.645420000000000016e+01 2.330624420147737741e-01 2.941987609653893276e-01
-1.816220000000000057e-01 5.577900000000000080e-01 9.170430000000000526e-01 9.858509999999999496e-02 4.750099999999999878e-01 -1.970179999999999987e-01 7.316247692762007926e-01 7.311335481251224344e-01 2.759840000000000071e-01 2.339252333887438251e-01 9.974039960530419746e-01 nan 2.314577804620304713e-01 3.904057615980000007e-01 1.492757030580000033e-01 1.487190670490000088e-01 2.567999999999999972e+01 5.672930000000000206e+01 6.034590000000000032e+01 6.645420000000000016e+01 1.848774529952671442e-01 3.024221754395359785e-01
-3.171849999999999947e-01 4.291900000000000159e-01 8.110849999999999449e-01 -4.287969999999999976e-02 3.142090000000000161e-01 -4.108760000000000190e-01 7.111691594490556767e-01 7.033735912717457017e-01 -1.470980000000000065e-01 2.139411014832738323e-01 9.896453979741974827e-01 nan 2.440386918310479825e-01 3.175566418829999793e-01 1.090086202599999943e-01 1.422673392830000050e-01 3.456790000000000163e+01 6.844320000000000448e+01 8.099540000000000362e+01 7.878180000000000405e+01 1.848774529952671442e-01 3.024221754395359785e-01
-5.057289999999999841e-01 1.078449999999999964e-01 5.099630000000000551e-01 -1.212109999999999993e-01 2.243070000000000064e-01 -6.275570000000000315e-01 6.898200438121415701e-01 6.746264129376351448e-01 -1.470980000000000065e-01 1.955313602868666845e-01 9.768121137798784215e-01 nan 2.557116109495384260e-01 3.175566418829999793e-01 1.090086202599999943e-01 1.422673392830000050e-01 3.456790000000000163e+01 6.844320000000000448e+01 8.099540000000000362e+01 7.878180000000000405e+01 1.423060210684548021e-01 3.835350976133020673e-01
-5.949039999999999884e-01 -1.080369999999999941e-01 1.231570000000000026e-01 2.760690000000000088e-01 -1.343090000000000117e-01 -7.087040000000000006e-01 6.676044368937463780e-01 6.450241761141667363e-01 -3.586389999999999856e-01 1.787003278495754577e-01 9.590495497079265519e-01 nan 2.663442789796274246e-01 2.339863056560000099e-01 7.358820518080000372e-02 1.376342517299999901e-01 2.683579999999999899e+01 7.054680000000000462e+01 7.567430000000000234e+01 8.170180000000000575e+01 1.423060210684548021e-01 3.835350976133020673e-01
-5.862779999999999658e-01 2.275639999999999954e-02 -7.518580000000000402e-03 -3.104660000000000197e-01 -3.087369999999999837e-01 -6.899220000000000352e-01 6.445569942116052831e-01 6.147087319470647682e-01 -7.817209999999999992e-01 1.634344348203931041e-01 9.365589627068373613e-01 nan 2.758162235439356458e-01 2.339863056560000099e-01 7.358820518080000372e-02 1.376342517299999901e-01 2.683579999999999899e+01 7.054680000000000462e+01 7.567430000000000234e+01 8.170180000000000575e+01 1.196932508132610984e-01 4.406103467087933989e-01
-6.293290000000000273e-01 -1.948189999999999922e-01 -2.553219999999999934e-01 -2.902060000000000195e-01 -3.949130000000000140e-01 -7.793639999999999457e-01 6.207163771340559189e-01 5.838300125062401147e-01 -9.932619999999999783e-01 1.497023781934201381e-01 9.095951801141161086e-01 nan 2.840201237257523603e-01 2.047354070169999929e-01 6.599721018040000109e-02 1.162622888620000045e-01 2.645139999999999958e+01 6.850769999999999982e+01 9.141129999999999711e+01 8.759550000000000125e+01 1.196932508132610984e-01 4.406103467087933989e-01
-6.888039999999999718e-01 -1.145979999999999999e+00 -1.158889999999999976e+00 -9.803900000000000114e-02 -9.986910000000000232e-02 -8.345399999999999485e-01 5.961462697772768049e-01 5.525443319955285482e-01 6.444289999999999741e-02 1.374554759834306639e-01 8.784637123607190734e-01 nan 2.908630260579052607e-01 2.047354070169999929e-01 6.599721018040000109e-02 1.162622888620000045e-01 2.645139999999999958e+01 6.850769999999999982e+01 9.141129999999999711e+01 8.759550000000000125e+01 5.118025625066059403e-01 4.938533574758769973e-01
-6.338089999999999558e-01 -3.811959999999999793e-01 -4.832529999999999881e-01 1.973430000000000017e+00 1.915380000000000082e+00 -8.533399999999999874e-01 5.709075068551515697e-01 5.210126156503008810e-01 1.122149999999999981e+00 1.266282188122160868e-01 8.435172914157955670e-01 nan 2.962673977226861766e-01 1.938583841640000027e-01 4.637915820530000288e-02 1.371736796699999927e-01 3.447469999999999857e+01 8.715000000000000568e+01 9.979130000000000678e+01 9.963169999999999504e+01 5.118025625066059403e-01 4.938533574758769973e-01
-6.829250000000000043e-01 -1.005190000000000028e+00 -1.112989999999999924e+00 -2.876839999999999953e-02 1.063779999999999934e-02 -8.527540000000000120e-01 5.450760096267444066e-01 4.893985763902438668e-01 1.122149999999999981e+00 1.171390121560175190e-01 8.051518741925327571e-01 nan 3.001720050296556863e-01 1.938583841640000027e-01 4.637915820530000288e-02 1.371736796699999927e-01 3.447469999999999857e+01 8.715000000000000568e+01 9.979130000000000678e+01 9.963169999999999504e+01 5.374863477821751889e-01 4.500486978757016754e-01
-6.931310000000000526e-01 -1.480690000000000062e+00 -1.893469999999999986e+00 -5.171700000000000186e-01 -3.834770000000000123e-01 -8.323519999999999808e-01 5.187276992897995598e-01 4.578668598865639483e-01 4.875249999999999861e-01 1.088911008440832662e-01 7.638021561981132024e-01 nan 3.025326072178241565e-01 1.902469981069999927e-01 3.915631389859999811e-02 1.504789909420000127e-01 2.186149999999999949e+01 6.818729999999999336e+01 9.065709999999999980e+01 8.451519999999999300e+01 5.374863477821751889e-01 4.500486978757016754e-01
-6.902629999999999599e-01 -1.210180000000000033e+00 -1.438569999999999904e+00 -7.868209999999999926e-01 -5.248040000000000482e-01 -8.053529999999999855e-01 4.919528504899494115e-01 4.265811790607432208e-01 4.875249999999999861e-01 1.017736653334143648e-01 7.199366462599227079e-01 nan 3.033224577211505180e-01 1.902469981069999927e-01 3.915631389859999811e-02 1.504789909420000127e-01 2.186149999999999949e+01 6.818729999999999336e+01 9.065709999999999980e+01 8.451519999999999300e+01 5.741212669258142220e-01 5.595469591439883317e-01
-6.928170000000000162e-01 -1.427259999999999973e+00 -2.063699999999999868e+00 -5.475710000000000299e-01 -4.333089999999999997e-01 -7.910479999999999734e-01 4.648324819314852974e-01 3.957024591517228629e-01 1.968310000000000004e+00 9.566307733846846073e-02 6.740523581333294212e-01 nan 3.025326072178241565e-01 2.109600804339999969e-01 3.833719244000000081e-02 1.417594807700000015e-01 2.484969999999999857e+01 5.593419999999999703e+01 6.905110000000000525e+01 6.620659999999999457e+01 5.741212669258142220e-01 5.595469591439883317e-01
-6.835750000000000437e-01 -9.579750000000000210e-01 -1.240539999999999976e+00 -3.030209999999999848e-01 -8.662380000000000080e-02 -8.114350000000000174e-01 4.374652139936267004e-01 3.653870143686432925e-01 9.106070000000000553e-01 9.042430058903394574e-02 6.266691791372387410e-01 nan 3.001720050296556863e-01 2.109600804339999969e-01 3.833719244000000081e-02 1.417594807700000015e-01 2.484969999999999857e+01 5.593419999999999703e+01 6.905110000000000525e+01 6.620659999999999457e+01 5.515026247489753786e-01 5.151900555925577052e-01
-6.583430000000000115e-01 -4.715269999999999739e-01 -5.820940000000000003e-01 -5.322649999999999881e-01 -2.965920000000000223e-01 -6.990769999999999484e-01 4.099431766929504395e-01 3.357847767883948009e-01 -9.932619999999999783e-01 8.591242084512984434e-02 5.783239796230339458e-01 nan 2.962673977226861766e-01 2.674161429460000239e-01 4.196159690640000051e-02 1.222887862770000028e-01 2.024650000000000105e+01 5.695689999999999742e+01 6.761409999999999343e+01 6.550379999999999825e+01 5.515026247489753786e-01 5.151900555925577052e-01
-6.750310000000000477e-01 -7.310849999999999849e-01 -8.159149999999999459e-01 -5.169599999999999751e-01 -3.061150000000000260e-01 -6.699260000000000215e-01 3.823628736486738289e-01 3.070375975652763767e-01 9.106070000000000553e-01 8.197428783324900436e-02 5.295645300189729676e-01 nan 2.908630260579052607e-01 2.674161429460000239e-01 4.196159690640000051e-02 1.222887862770000028e-01 2.024650000000000105e+01 5.695689999999999742e+01 6.761409999999999343e+01 6.550379999999999825e+01 6.049723432490516917e-01 5.830959799987281977e-01
-6.776269999999999794e-01 -8.275369999999999671e-01 -7.910190000000000277e-01 -4.308290000000000175e-01 -2.817919999999999869e-01 -6.946660000000000057e-01 3.548184434908995266e-01 2.792776397007367128e-01 9.106070000000000553e-01 7.845025050015264068e-02 4.809432943723569442e-01 nan 2.840201237257523603e-01 3.125908805739999741e-01 4.589502138640000339e-02 1.238377099850000024e-01 3.042999999999999972e+01 4.972460000000000235e+01 6.037299999999999756e+01 5.685240000000000293e+01 6.049723432490516917e-01 5.830959799987281977e-01
-5.677159999999999984e-01 8.325570000000000193e-02 1.069579999999999975e-01 -5.169880000000000031e-01 -3.565119999999999956e-01 -6.892770000000000286e-01 3.274172196624831610e-01 2.526258805837582333e-01 -9.932619999999999783e-01 7.517596592309772063e-02 4.330111707111222730e-01 nan 2.758162235439356458e-01 3.125908805739999741e-01 4.589502138640000339e-02 1.238377099850000024e-01 3.042999999999999972e+01 4.972460000000000235e+01 6.037299999999999756e+01 5.685240000000000293e+01 6.026940376507616826e-01 6.085694873502665025e-01
-6.167240000000000499e-01 -1.174380000000000007e-01 -1.717069999999999985e-01 -5.719929999999999737e-01 -3.668170000000000042e-01 -5.175929999999999698e-01 3.002383442869965835e-01 2.271907412686998695e-01 -9.932619999999999783e-01 7.198426138081859271e-02 3.863112491490554579e-01 nan 2.663442789796274246e-01 2.851779577999999926e-01 4.342700008710000115e-02 1.295951691960000041e-01 1.039329999999999998e+01 3.374069999999999681e+01 3.972849999999999682e+01 4.215919999999999845e+01 6.026940376507616826e-01 6.085694873502665025e-01
-6.737630000000000008e-01 -6.819910000000000139e-01 -7.922510000000000385e-01 -4.632809999999999984e-01 -3.917570000000000219e-01 -3.740399999999999836e-01 2.733700498979275695e-01 2.030668580214278762e-01 -3.586389999999999856e-01 6.870702848725851464e-02 3.413726584577964074e-01 nan 2.557116109495384260e-01 2.851779577999999926e-01 4.342700008710000115e-02 1.295951691960000041e-01 1.039329999999999998e+01 3.374069999999999681e+01 3.972849999999999682e+01 4.215919999999999845e+01 5.877558689856843266e-01 6.323460996515842814e-01
-6.789539999999999464e-01 -8.731670000000000265e-01 -7.058689999999999687e-01 -4.935109999999999775e-01 -4.103789999999999938e-01 -8.958589999999999609e-02 2.483770266699204532e-01 1.803340100526092948e-01 -3.586389999999999856e-01 6.517712792675611766e-02 2.987045708264273181e-01 nan 2.440386918310479825e-01 2.665773811630000045e-01 4.946555039069999715e-02 1.242143983500000048e-01 1.155829999999999913e+01 2.065439999999999898e+01 2.802659999999999840e+01 3.097149999999999892e+01 5.877558689856843266e-01 6.323460996515842814e-01
-5.240810000000000191e-01 2.262570000000000137e-01 2.213729999999999865e-01 -5.455240000000000089e-01 -2.664599999999999747e-01 2.576740000000000141e-01 2.253172724451749653e-01 1.590562155873770367e-01 -9.932619999999999783e-01 6.398819716330828022e-02 2.587904327371137736e-01 nan 2.314577804620304713e-01 2.665773811630000045e-01 4.946555039069999715e-02 1.242143983500000048e-01 1.155829999999999913e+01 2.065439999999999898e+01 2.802659999999999840e+01 3.097149999999999892e+01 5.736808728024334059e-01 6.071269592109270752e-01
-2.739230000000000276e-01 6.299129999999999452e-01 6.898750000000000160e-01 -3.145020000000000038e-01 -2.068089999999999928e-01 1.208850000000000063e-01 2.030966005619300185e-01 1.392810065132580322e-01 -9.932619999999999783e-01 6.248279790533617373e-02 2.220824873232882801e-01 nan 2.181114235953738323e-01 2.188118048569999974e-01 6.077594411239999744e-02 9.976086833059999437e-02 8.436210000000000875e+00 2.021920000000000073e+01 2.347439999999999927e+01 2.611939999999999884e+01 5.736808728024334059e-01 6.071269592109270752e-01
-3.894909999999999761e-01 4.887509999999999910e-01 5.174389999999999823e-01 -4.232810000000000183e-01 -2.643759999999999999e-01 -2.148569999999999924e-01 1.807721648168645334e-01 1.210388898248956346e-01 -9.932619999999999783e-01 6.067798692796000370e-02 1.889966502742405074e-01 nan 2.041508407873111608e-01 2.188118048569999974e-01 6.077594411239999744e-02 9.976086833059999437e-02 8.436210000000000875e+00 2.021920000000000073e+01 2.347439999999999927e+01 2.611939999999999884e+01 6.876372561684536144e-01 5.945190624571173865e-01
-5.872100000000000097e-01 8.946720000000000020e-03 3.106099999999999833e-02 -5.353940000000000365e-01 -3.844940000000000024e-01 -6.313560000000000283e-01 1.597485814351246036e-01 1.043430019676097054e-01 -7.817209999999999992e-01 5.859421346071902459e-02 1.599077973441653810e-01 nan 1.897342110194234488e-01 2.193785638590000087e-01 6.890628411240000417e-02 1.098524011450000004e-01 1.034880000000000067e+01 1.843509999999999849e+01 2.242849999999999966e+01 2.319620000000000104e+01 6.876372561684536144e-01 5.945190624571173865e-01
-6.932120000000000504e-01 -1.430500000000000105e+00 -1.579329999999999901e+00 -6.579220000000000068e-01 -4.943730000000000069e-01 -7.696119999999999628e-01 1.411468490918400542e-01 8.918895999622256099e-02 -1.470980000000000065e-01 5.625508748963081729e-02 1.351455168600770307e-01 nan 1.750248804675738068e-01 2.193785638590000087e-01 6.890628411240000417e-02 1.098524011450000004e-01 1.034880000000000067e+01 1.843509999999999849e+01 2.242849999999999966e+01 2.319620000000000104e+01 6.536975490599052918e-01 5.943818382025631841e-01
-6.883529999999999927e-01 -1.086640000000000050e+00 -1.223689999999999944e+00 -7.394039999999999502e-01 -7.319339999999999735e-01 -6.186040000000000427e-01 1.227195871269118888e-01 7.555491123557867006e-02 -3.586389999999999856e-01 5.368711224661515402e-02 1.149903753543649598e-01 nan 1.601895117244651612e-01 2.362575134919999986e-01 5.910029180189999704e-02 1.111459720129999995e-01 9.430009999999999337e+00 1.663619999999999877e+01 1.721989999999999910e+01 1.876010000000000133e+01 6.536975490599052918e-01 5.943818382025631841e-01
-6.823390000000000288e-01 -9.441220000000000168e-01 -8.311939999999999884e-01 -5.563000000000000167e-01 -4.193350000000000133e-01 -5.995580000000000354e-01 1.050369572345881686e-01 6.340178088008630031e-02 -7.817209999999999992e-01 5.091938391728623170e-02 9.967073863387498900e-02 nan 1.453961954458693473e-01 2.362575134919999986e-01 5.910029180189999704e-02 1.111459720129999995e-01 9.430009999999999337e+00 1.663619999999999877e+01 1.721989999999999910e+01 1.876010000000000133e+01 6.375497645359420318e-01 6.504697420518708029e-01
-6.024080000000000545e-01 -7.235560000000000602e-02 -5.075449999999999580e-03 -4.138390000000000124e-01 -3.206649999999999778e-01 -5.264010000000000078e-01 9.006352648837312458e-02 5.267371472687876199e-02 -7.817209999999999992e-01 4.798326196954350031e-02 8.936018430406666990e-02 nan 1.308125458163321708e-01 2.785886634759999758e-01 5.171803759770000203e-02 1.237243209459999993e-01 1.114910000000000068e+01 1.547920000000000051e+01 1.648420000000000130e+01 1.807140000000000057e+01 6.375497645359420318e-01 6.504697420518708029e-01
