-4.108499999999999930e-01 -4.640589999999999993e-01 -5.347469999999999724e-01 -6.308059999999999778e-01 -7.000889999999999613e-01 -4.309220000000000272e-01 0.000000000000000000e+00 2.900096329792156702e-03 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.989138591595934091e-01 3.797608894969999732e-02 7.255599900169999728e-02 4.177950502709999736e-02 8.584310000000000329e+00 1.848270000000000124e+01 1.711919999999999931e+01 1.622569999999999979e+01 1.000000000000000000e+00 8.466230951760460588e-01
-4.111429999999999807e-01 -5.761429999999999607e-01 -6.380949999999999678e-01 -6.615560000000000329e-01 -6.347990000000000022e-01 -4.303379999999999983e-01 0.000000000000000000e+00 3.885914539172308224e-03 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.946795753791847217e-01 3.797608894969999732e-02 7.255599900169999728e-02 4.177950502709999736e-02 8.584310000000000329e+00 1.848270000000000124e+01 1.711919999999999931e+01 1.622569999999999979e+01 6.919637701483178915e-01 7.577358826998779051e-01
-4.116870000000000251e-01 -9.794739999999999558e-01 -1.165389999999999926e+00 -8.651119999999999921e-01 -8.402509999999999701e-01 -4.309419999999999917e-01 0.000000000000000000e+00 5.055510313091815533e-03 -5.295640000000000347e-01 0.000000000000000000e+00 nan nan 9.896559306868674133e-01 4.194958613199999825e-02 7.535313040850000199e-02 4.271820194139999693e-02 1.123540000000000028e+01 1.843140000000000001e+01 1.657270000000000110e+01 1.522000000000000064e+01 6.919637701483178915e-01 7.577358826998779051e-01
-4.115800000000000014e-01 -8.490290000000000337e-01 -9.793910000000000116e-01 -8.561480000000000201e-01 -7.969749999999999890e-01 -4.334080000000000155e-01 0.000000000000000000e+00 6.445435520628151060e-03 -5.295640000000000347e-01 0.000000000000000000e+00 nan nan 9.836859275907043898e-01 4.194958613199999825e-02 7.535313040850000199e-02 4.271820194139999693e-02 1.123540000000000028e+01 1.843140000000000001e+01 1.657270000000000110e+01 1.522000000000000064e+01 7.111675713130847232e-01 8.595093749571371955e-01
-4.093609999999999749e-01 -1.961910000000000043e-01 -1.700780000000000070e-01 -1.014559999999999906e+00 -9.659569999999999546e-01 -4.337280000000000024e-01 0.000000000000000000e+00 8.089745610337040205e-03 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.766232912176204817e-01 6.718541303870000092e-02 7.675286102280000355e-02 4.835655367180000108e-02 1.304100000000000037e+01 1.812620000000000076e+01 1.904680000000000106e+01 1.793039999999999878e+01 7.111675713130847232e-01 8.595093749571371955e-01
-4.108220000000000205e-01 -4.680759999999999921e-01 -4.843629999999999880e-01 -7.944229999999999903e-01 -7.217900000000000427e-01 -4.347070000000000101e-01 0.000000000000000000e+00 1.001961374841153773e-02 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.683341266661614766e-01 6.718541303870000092e-02 7.675286102280000355e-02 4.835655367180000108e-02 1.304100000000000037e+01 1.812620000000000076e+01 1.904680000000000106e+01 1.793039999999999878e+01 7.447082309075611084e-01 8.547670319722384669e-01
-4.117419999999999969e-01 -1.197049999999999947e+00 -1.057399999999999896e+00 -8.075639999999999485e-01 -8.494019999999999904e-01 -4.352199999999999958e-01 0.000000000000000000e+00 1.226297761425365618e-02 -8.083879999999999955e-01 0.000000000000000000e+00 nan nan 9.586984360892301105e-01 7.569106919970000624e-02 6.822487578670000108e-02 4.919470843089999990e-02 9.970789999999999154e+00 1.742170000000000130e+01 2.014440000000000097e+01 1.902690000000000126e+01 7.447082309075611084e-01 8.547670319722384669e-01
-4.116969999999999796e-01 -1.105240000000000000e+00 -9.594979999999999620e-01 -9.541169999999999929e-01 -9.706979999999999498e-01 -4.344219999999999748e-01 0.000000000000000000e+00 1.484422285540387687e-02 -5.295640000000000347e-01 0.000000000000000000e+00 nan nan 9.476114783176421419e-01 7.569106919970000624e-02 6.822487578670000108e-02 4.919470843089999990e-02 9.970789999999999154e+00 1.742170000000000130e+01 2.014440000000000097e+01 1.902690000000000126e+01 7.335610072646682189e-01 8.609495658853059119e-01
-4.116679999999999784e-01 -1.036470000000000002e+00 -9.369659999999999656e-01 -8.454490000000000061e-01 -8.469219999999999526e-01 -4.345289999999999986e-01 0.000000000000000000e+00 1.778390678840902073e-02 -3.901519999999999988e-01 0.000000000000000000e+00 nan nan 9.349849556194265165e-01 6.447534121579999444e-02 4.594012408720000301e-02 3.609077616370000297e-02 8.396850000000000591e+00 1.414690000000000047e+01 1.852670000000000172e+01 1.911260000000000048e+01 7.335610072646682189e-01 8.609495658853059119e-01
-4.113760000000000194e-01 -7.020450000000000301e-01 -7.503720000000000390e-01 -8.290960000000000552e-01 -8.481750000000000123e-01 -4.341320000000000179e-01 0.000000000000000000e+00 2.109852547621293706e-02 -6.689760000000000151e-01 0.000000000000000000e+00 nan nan 9.207480141484087888e-01 6.447534121579999444e-02 4.594012408720000301e-02 3.609077616370000297e-02 8.396850000000000591e+00 1.414690000000000047e+01 1.852670000000000172e+01 1.911260000000000048e+01 8.669977287600568738e-01 9.094840001645931871e-01
-4.094559999999999866e-01 -2.156530000000000113e-01 -1.644299999999999928e-01 -9.823359999999999870e-01 -9.696599999999999664e-01 -4.339000000000000079e-01 0.000000000000000000e+00 2.480032682117105924e-02 -1.087210000000000010e+00 0.000000000000000000e+00 nan nan 9.048480467466014643e-01 7.178139031800000180e-02 4.959251914429999714e-02 2.888417913460000069e-02 5.809980000000000366e+00 1.331649999999999956e+01 1.749220000000000041e+01 2.029960000000000164e+01 8.669977287600568738e-01 9.094840001645931871e-01
-4.114160000000000039e-01 -8.097389999999999866e-01 -6.196749999999999758e-01 -8.402249999999999996e-01 -8.692140000000000422e-01 -4.341849999999999876e-01 0.000000000000000000e+00 2.889717179142292647e-02 -6.689760000000000151e-01 0.000000000000000000e+00 nan nan 8.872512890043243727e-01 7.178139031800000180e-02 4.959251914429999714e-02 2.888417913460000069e-02 5.809980000000000366e+00 1.331649999999999956e+01 1.749220000000000041e+01 2.029960000000000164e+01 7.452361704584824498e-01 6.658448434306718511e-01
-4.114320000000000199e-01 -7.515880000000000338e-01 -7.582780000000000076e-01 -8.660499999999999865e-01 -9.147880000000000456e-01 -4.356820000000000137e-01 0.000000000000000000e+00 3.339244535298213634e-02 2.808290000000000092e-02 0.000000000000000000e+00 nan nan 8.679432018244578328e-01 6.071047258690000226e-02 7.998002591130000394e-02 3.735343970559999727e-02 1.621999999999999886e+01 1.886769999999999925e+01 2.140780000000000172e+01 2.116440000000000055e+01 7.452361704584824498e-01 6.658448434306718511e-01
-4.114249999999999852e-01 -7.843830000000000524e-01 -6.735430000000000028e-01 -9.153069999999999817e-01 -9.992269999999999763e-01 -4.355749999999999900e-01 0.000000000000000000e+00 3.828501811671880528e-02 2.808290000000000092e-02 0.000000000000000000e+00 nan nan 8.469286361562224918e-01 6.071047258690000226e-02 7.998002591130000394e-02 3.735343970559999727e-02 1.621999999999999886e+01 1.886769999999999925e+01 2.140780000000000172e+01 2.116440000000000055e+01 9.579738119985261591e-01 1.000000000000000000e+00
-4.117720000000000269e-01 -1.215130000000000043e+00 -1.236509999999999998e+00 -9.053369999999999473e-01 -9.390429999999999611e-01 -4.356030000000000180e-01 0.000000000000000000e+00 4.356925913478970624e-02 1.422199999999999909e+00 0.000000000000000000e+00 nan nan 8.242317780319867726e-01 4.582767513440000329e-02 8.521807227619999925e-02 3.899001921289999700e-02 4.418300000000000338e+00 1.967139999999999844e+01 2.132989999999999853e+01 2.167360000000000042e+01 9.579738119985261591e-01 1.000000000000000000e+00
-4.118390000000000106e-01 -1.574680000000000080e+00 -1.551500000000000101e+00 -9.133390000000000120e-01 -9.678280000000000216e-01 -4.357139999999999902e-01 0.000000000000000000e+00 4.923509970152706305e-02 1.003970000000000029e+00 0.000000000000000000e+00 nan nan 7.998958745298552220e-01 4.582767513440000329e-02 8.521807227619999925e-02 3.899001921289999700e-02 4.418300000000000338e+00 1.967139999999999844e+01 2.132989999999999853e+01 2.167360000000000042e+01 9.018417391208706224e-01 9.235087165841413537e-01
-4.115510000000000002e-01 -8.580330000000000457e-01 -8.401509999999999811e-01 -8.376040000000000152e-01 -8.813900000000000068e-01 -4.354799999999999782e-01 0.000000000000000000e+00 5.526814743589747447e-02 -6.689760000000000151e-01 0.000000000000000000e+00 nan nan 7.739827437669930532e-01 4.000608743839999953e-02 6.894212008559999494e-02 3.878129288229999888e-02 1.725179999999999936e+01 1.887000000000000099e+01 1.912669999999999959e+01 1.752789999999999893e+01 9.018417391208706224e-01 9.235087165841413537e-01
-4.116949999999999776e-01 -1.100270000000000081e+00 -9.561690000000000467e-01 -8.359330000000000371e-01 -8.721480000000000343e-01 -4.354930000000000190e-01 0.000000000000000000e+00 6.164984935292983081e-02 -3.901519999999999988e-01 0.000000000000000000e+00 nan nan 7.465720744756583205e-01 4.000608743839999953e-02 6.894212008559999494e-02 3.878129288229999888e-02 1.725179999999999936e+01 1.887000000000000099e+01 1.912669999999999959e+01 1.752789999999999893e+01 8.804986829008077942e-01 9.897369251237877474e-01
-4.112469999999999737e-01 -6.381019999999999470e-01 -6.405680000000000263e-01 -7.011560000000000015e-01 -8.482830000000000092e-01 -4.347389999999999866e-01 0.000000000000000000e+00 6.835770207644797924e-02 -6.689760000000000151e-01 0.000000000000000000e+00 nan nan 7.177605230980218520e-01 4.540133159410000147e-02 6.898289588139999706e-02 4.251659170190000281e-02 6.412390000000000256e+00 2.067599999999999838e+01 2.132829999999999870e+01 1.863870000000000005e+01 8.804986829008077942e-01 9.897369251237877474e-01
-4.113840000000000274e-01 -7.258289999999999464e-01 -7.064690000000000136e-01 -8.395740000000000425e-01 -8.841419999999999835e-01 -4.355490000000000195e-01 0.000000000000000000e+00 7.536550681131548579e-02 -3.901519999999999988e-01 0.000000000000000000e+00 nan nan 6.876606186300568968e-01 4.540133159410000147e-02 6.898289588139999706e-02 4.251659170190000281e-02 6.412390000000000256e+00 2.067599999999999838e+01 2.132829999999999870e+01 1.863870000000000005e+01 8.360197757356782056e-01 9.157042533638743986e-01
-4.118280000000000274e-01 -1.401210000000000067e+00 -1.681640000000000024e+00 -7.536000000000000476e-01 -8.504420000000000313e-01 -4.358420000000000072e-01 0.000000000000000000e+00 8.264366618625207384e-02 2.808290000000000092e-02 0.000000000000000000e+00 nan nan 6.563994876230498932e-01 4.442996573219999690e-02 5.334182053230000081e-02 4.191473790420000012e-02 1.490160000000000018e+01 2.063050000000000139e+01 2.089410000000000167e+01 -1.000000000000000000e+00 8.360197757356782056e-01 9.157042533638743986e-01
-4.116110000000000047e-01 -9.103329999999999478e-01 -9.503570000000000073e-01 -7.869239999999999569e-01 -8.046830000000000371e-01 -4.351979999999999738e-01 0.000000000000000000e+00 9.015951960387758035e-02 1.422199999999999909e+00 0.000000000000000000e+00 nan nan 6.241174137889771156e-01 4.442996573219999690e-02 5.334182053230000081e-02 4.191473790420000012e-02 1.490160000000000018e+01 2.063050000000000139e+01 2.089410000000000167e+01 -1.000000000000000000e+00 9.595796281325787991e-01 9.724203437255680704e-01
-4.117620000000000169e-01 -1.227170000000000094e+00 -1.149699999999999944e+00 -7.507470000000000532e-01 -8.133590000000000542e-01 -4.349939999999999918e-01 0.000000000000000000e+00 9.787771329833039324e-02 1.003970000000000029e+00 0.000000000000000000e+00 nan nan 5.909662485299931323e-01 4.697121097689999775e-02 6.492073569310000125e-02 4.711034738110000258e-02 8.126089999999999591e+00 1.457830000000000048e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 9.595796281325787991e-01 9.724203437255680704e-01
-4.117020000000000124e-01 -1.082580000000000098e+00 -1.022119999999999918e+00 -9.437179999999999458e-01 -8.998540000000000427e-01 -4.345660000000000078e-01 0.000000000000000000e+00 1.057606009075613418e-01 -9.477989999999999471e-01 0.000000000000000000e+00 nan nan 5.571076904013689823e-01 4.697121097689999775e-02 6.492073569310000125e-02 4.711034738110000258e-02 8.126089999999999591e+00 1.457830000000000048e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 8.826599354373924067e-01 7.538165059596472206e-01
-4.108200000000000185e-01 -4.854559999999999986e-01 -4.350789999999999935e-01 -9.364270000000000094e-01 -9.251930000000000431e-01 -4.347110000000000141e-01 0.000000000000000000e+00 1.137686700216585800e-01 -9.477989999999999471e-01 0.000000000000000000e+00 nan nan 5.227114530022475281e-01 6.266575399649999822e-02 6.978521403890000641e-02 5.699334947439999716e-02 6.702090000000000103e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 8.826599354373924067e-01 7.538165059596472206e-01
-4.115619999999999834e-01 -9.082000000000000073e-01 -7.845550000000000024e-01 -8.267259999999999609e-01 -8.258510000000000018e-01 -4.342909999999999826e-01 0.000000000000000000e+00 1.218609898742399889e-01 -3.901519999999999988e-01 0.000000000000000000e+00 nan nan 4.879533420527527587e-01 6.266575399649999822e-02 6.978521403890000641e-02 5.699334947439999716e-02 6.702090000000000103e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
