-4.584770000000000234e-01 -7.128619999999999401e-02 -1.270249999999999990e-01 4.877409999999999801e-01 2.013929999999999887e-01 -6.044979999999999798e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.751887340469320264e-01 2.105393440409999983e-01 4.565494899989999689e-02 1.023622530740000008e-01 2.798450000000000060e+01 4.681580000000000297e+01 4.367179999999999751e+01 3.811129999999999995e+01 5.758001973022337516e-01 7.342347864463295570e-01
-5.122670000000000279e-01 -8.714300000000000379e-01 -8.221979999999999844e-01 2.737430000000000141e-01 -6.651410000000000655e-02 -6.319620000000000237e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.955769999999999509e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.192388315100839424e-01 2.188485477559999892e-01 4.956123207569999856e-02 1.150009257050000067e-01 1.609669999999999845e+01 4.753880000000000194e+01 4.451460000000000150e+01 3.890090000000000003e+01 5.758001973022337516e-01 7.342347864463295570e-01
-5.108829999999999760e-01 -9.593899999999999650e-01 -7.463959999999999484e-01 6.510160000000000391e-01 9.155029999999999557e-01 -6.447779999999999623e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.633960000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.615549362774932662e-01 2.188485477559999892e-01 4.956123207569999856e-02 1.150009257050000067e-01 1.609669999999999845e+01 4.753880000000000194e+01 4.451460000000000150e+01 3.890090000000000003e+01 5.188462703040603863e-01 6.809720247143626892e-01
-4.775229999999999753e-01 -3.950270000000000170e-01 -7.796319999999999639e-02 5.440810000000000368e-01 6.945860000000000367e-01 -6.456469999999999709e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.472349999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.016575899734877941e-01 2.279213719339999999e-01 5.947572920079999964e-02 1.136912172309999941e-01 2.685869999999999891e+01 3.907780000000000342e+01 4.087409999999999854e+01 3.957849999999999824e+01 5.188462703040603863e-01 6.809720247143626892e-01
-5.220700000000000340e-01 -1.585530000000000106e+00 -1.363229999999999942e+00 1.245789999999999953e-01 1.042979999999999949e-02 -6.433429999999999982e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.633960000000000190e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.390924135074845358e-01 2.279213719339999999e-01 5.947572920079999964e-02 1.136912172309999941e-01 2.685869999999999891e+01 3.907780000000000342e+01 4.087409999999999854e+01 3.957849999999999824e+01 5.871792617770875689e-01 6.828323444319128743e-01
-4.990430000000000144e-01 -5.657130000000000214e-01 -4.500689999999999968e-01 -1.007419999999999982e-01 -9.645839999999999970e-02 -6.446009999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.881190000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.734352553706469235e-01 2.192595184360000005e-01 6.721908958300000514e-02 1.363682224870000070e-01 1.135679999999999978e+01 3.298380000000000223e+01 3.560990000000000322e+01 4.029090000000000060e+01 5.871792617770875689e-01 6.828323444319128743e-01
-5.234849999999999781e-01 -1.877110000000000056e+00 -1.484410000000000007e+00 -3.481460000000000110e-01 -4.543369999999999909e-01 -6.451900000000000412e-01 0.000000000000000000e+00 8.630711243321487203e-04 -1.236160000000000037e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.042969974419620138e-01 2.192595184360000005e-01 6.721908958300000514e-02 1.363682224870000070e-01 1.135679999999999978e+01 3.298380000000000223e+01 3.560990000000000322e+01 4.029090000000000060e+01 7.467889549818814698e-01 7.707332172804393089e-01
-5.143039999999999834e-01 -9.549180000000000446e-01 -8.665680000000000049e-01 -5.476079999999999837e-01 -6.732979999999999521e-01 -6.495910000000000295e-01 0.000000000000000000e+00 1.754256703189738253e-03 -2.881190000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.313279638520353121e-01 2.418266415039999895e-01 1.021076696630000002e-01 1.527879311629999903e-01 1.472359999999999935e+01 3.043540000000000134e+01 3.629699999999999704e+01 4.171779999999999688e+01 7.467889549818814698e-01 7.707332172804393089e-01
-5.231919999999999904e-01 -1.802990000000000093e+00 -1.407389999999999919e+00 -7.749110000000000165e-01 -8.883910000000000418e-01 -6.421010000000000328e-01 0.000000000000000000e+00 2.729467097618787363e-03 -3.340790000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.542218829504143240e-01 2.418266415039999895e-01 1.021076696630000002e-01 1.527879311629999903e-01 1.472359999999999935e+01 3.043540000000000134e+01 3.629699999999999704e+01 4.171779999999999688e+01 4.962786063820435745e-01 6.931208012553327080e-01
-5.241249999999999520e-01 -1.885899999999999910e+00 -1.856409999999999894e+00 -8.972569999999999713e-01 -9.466189999999999882e-01 -6.404450000000000420e-01 0.000000000000000000e+00 3.843660633931489379e-03 -3.800390000000000157e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.727193574857687652e-01 2.041816457320000111e-01 1.141114996620000016e-01 1.621616441750000082e-01 1.889859999999999829e+01 3.428560000000000230e+01 3.914719999999999800e+01 4.430619999999999692e+01 4.962786063820435745e-01 6.931208012553327080e-01
-5.192299999999999693e-01 -1.307010000000000005e+00 -9.957169999999999632e-01 -1.116900000000000004e+00 -1.267970000000000041e+00 -6.166369999999999907e-01 0.000000000000000000e+00 5.150220903906377323e-03 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.866108036803973302e-01 2.041816457320000111e-01 1.141114996620000016e-01 1.621616441750000082e-01 1.889859999999999829e+01 3.428560000000000230e+01 3.914719999999999800e+01 4.430619999999999692e+01 5.490569539269982702e-01 6.946807728142008198e-01
-5.022980000000000222e-01 -5.849999999999999645e-01 -5.813920000000000199e-01 -1.215980000000000061e+00 -1.327080000000000037e+00 -5.901210000000000067e-01 0.000000000000000000e+00 6.700351907364843207e-03 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.957388258981744178e-01 1.474930775040000086e-01 1.136168403210000011e-01 1.558928884720000019e-01 1.982450000000000045e+01 4.298989999999999867e+01 4.390959999999999752e+01 4.644149999999999778e+01 5.490569539269982702e-01 6.946807728142008198e-01
-5.130700000000000260e-01 -1.022639999999999993e+00 -6.505699999999999816e-01 -1.033919999999999950e+00 -1.103250000000000064e+00 -5.949140000000000539e-01 0.000000000000000000e+00 8.542497890391742565e-03 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.474930775040000086e-01 1.136168403210000011e-01 1.558928884720000019e-01 1.982450000000000045e+01 4.298989999999999867e+01 4.390959999999999752e+01 4.644149999999999778e+01 5.435432355612858091e-01 7.825019614573628379e-01
-4.777640000000000220e-01 -2.236549999999999927e-01 -2.936739999999999906e-01 -1.124430000000000041e+00 -1.209529999999999994e+00 -5.216739999999999711e-01 0.000000000000000000e+00 1.072179445266929765e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.993460451806217559e-01 1.026654294430000003e-01 7.756846591770000243e-02 1.087440220920000006e-01 1.766179999999999950e+01 3.969980000000000331e+01 4.315290000000000248e+01 4.590460000000000207e+01 5.435432355612858091e-01 7.825019614573628379e-01
-4.675579999999999736e-01 -1.386630000000000085e-01 -1.866130000000000011e-01 -1.017830000000000013e+00 -1.191060000000000008e+00 -4.973480000000000123e-01 0.000000000000000000e+00 1.327955714309936308e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.937843710094502736e-01 1.026654294430000003e-01 7.756846591770000243e-02 1.087440220920000006e-01 1.766179999999999950e+01 3.969980000000000331e+01 4.315290000000000248e+01 4.590460000000000207e+01 5.812308924507477714e-01 8.406683665963811114e-01
-5.056270000000000486e-01 -6.294130000000000003e-01 -7.238759999999999639e-01 -9.833250000000000046e-01 -1.105350000000000055e+00 -5.151919999999999833e-01 0.000000000000000000e+00 1.625281333812378382e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.833779934771769149e-01 1.087453107829999960e-01 5.964813428009999724e-02 9.477739485639999351e-02 1.910369999999999990e+01 4.231989999999999696e+01 4.844939999999999714e+01 4.769610000000000127e+01 5.812308924507477714e-01 8.406683665963811114e-01
-4.965979999999999839e-01 -4.625750000000000139e-01 -5.217209999999999903e-01 -1.112279999999999935e+00 -1.377070000000000016e+00 -5.159740000000000437e-01 0.000000000000000000e+00 1.967388270675496376e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.682448209994203303e-01 1.087453107829999960e-01 5.964813428009999724e-02 9.477739485639999351e-02 1.910369999999999990e+01 4.231989999999999696e+01 4.844939999999999714e+01 4.769610000000000127e+01 7.019075805081020913e-01 8.167018094444171705e-01
-4.900590000000000224e-01 -3.654580000000000051e-01 -4.285939999999999750e-01 -1.094459999999999988e+00 -1.326440000000000063e+00 -3.712469999999999937e-01 0.000000000000000000e+00 2.357001101581113200e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.485563184672619608e-01 1.618977997009999892e-01 5.054019088939999682e-02 1.036033303849999976e-01 2.813820000000000121e+01 5.554919999999999902e+01 6.234049999999999869e+01 5.730040000000000333e+01 7.019075805081020913e-01 8.167018094444171705e-01
-4.939000000000000057e-01 -4.132359999999999922e-01 -4.983929999999999749e-01 -1.120069999999999899e+00 -1.385029999999999983e+00 -7.072180000000000133e-02 0.000000000000000000e+00 2.796306142449145327e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.245355644815178575e-01 1.618977997009999892e-01 5.054019088939999682e-02 1.036033303849999976e-01 2.813820000000000121e+01 5.554919999999999902e+01 6.234049999999999869e+01 5.730040000000000333e+01 9.291811957296763902e-01 1.000000000000000000e+00
-4.880599999999999938e-01 -3.266390000000000127e-01 -4.369089999999999918e-01 -1.022119999999999918e+00 -1.097229999999999928e+00 -1.299750000000000072e-01 0.000000000000000000e+00 3.286926676604640107e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.964547237830525761e-01 2.676062670189999770e-01 4.351132071330000156e-02 1.162441485949999992e-01 1.694969999999999999e+01 6.188909999999999911e+01 6.579720000000000368e+01 5.719789999999999708e+01 9.291811957296763902e-01 1.000000000000000000e+00
-3.432129999999999903e-01 4.160610000000000142e-01 3.217840000000000145e-01 -8.195240000000000302e-01 -6.591320000000000512e-01 -7.022090000000000276e-02 0.000000000000000000e+00 3.829904562329078388e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.646319635175145901e-01 2.676062670189999770e-01 4.351132071330000156e-02 1.162441485949999992e-01 1.694969999999999999e+01 6.188909999999999911e+01 6.579720000000000368e+01 5.719789999999999708e+01 1.000000000000000000e+00 9.591986220762025450e-01
4.263580000000000148e-02 9.564740000000000464e-01 8.510389999999999899e-01 -9.567959999999999798e-01 -1.017330000000000068e+00 5.254809999999999759e-01 0.000000000000000000e+00 4.425688428189722412e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.294278482744421588e-01 2.900650513929999841e-01 3.283019941459999758e-02 1.221089019140000065e-01 2.349709999999999965e+01 4.162129999999999797e+01 4.585819999999999652e+01 4.495210000000000150e+01 1.000000000000000000e+00 9.591986220762025450e-01
-3.699910000000000143e-01 2.721939999999999915e-01 3.784910000000000219e-01 -6.444659999999999833e-01 -4.917500000000000204e-01 3.765020000000000033e-01 0.000000000000000000e+00 5.074128589898696529e-02 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.912412547463899548e-01 2.900650513929999841e-01 3.283019941459999758e-02 1.221089019140000065e-01 2.349709999999999965e+01 4.162129999999999797e+01 4.585819999999999652e+01 4.495210000000000150e+01 9.988767447084908602e-01 9.232671750110332809e-01
-1.368850000000000067e-01 7.564920000000000533e-01 7.156900000000000484e-01 -6.855059999999999487e-01 -4.557209999999999872e-01 2.951969999999999872e-01 0.000000000000000000e+00 5.774478746295763631e-02 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.505048522966195623e-01 2.394449617920000051e-01 4.523378337720000003e-02 1.395935943840000137e-01 1.419699999999999918e+01 4.187919999999999732e+01 4.573949999999999960e+01 4.470960000000000178e+01 9.988767447084908602e-01 9.232671750110332809e-01
3.561369999999999814e-01 1.174520000000000008e+00 1.034580000000000055e+00 -7.844309999999999894e-01 -7.037539999999999907e-01 5.722159999999999469e-01 0.000000000000000000e+00 6.525404435238701950e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.076802006423270619e-01 2.394449617920000051e-01 4.523378337720000003e-02 1.395935943840000137e-01 1.419699999999999918e+01 4.187919999999999732e+01 4.573949999999999960e+01 4.470960000000000178e+01 9.063351598441117263e-01 8.975935369979893830e-01
-1.024869999999999948e-01 8.233430000000000470e-01 6.969330000000000247e-01 -6.798009999999999886e-01 -4.963980000000000059e-01 1.478589999999999904e-01 0.000000000000000000e+00 7.324998153592576777e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.632525201986183561e-01 2.299619325539999926e-01 7.466715159890000009e-02 1.248812886100000019e-01 1.780979999999999919e+01 3.956099999999999994e+01 5.025739999999999696e+01 5.084290000000000020e+01 9.063351598441117263e-01 8.975935369979893830e-01
-4.403400000000000092e-01 6.043849999999999917e-02 -4.739940000000000125e-02 -9.141350000000000309e-01 -8.320079999999999698e-01 -3.138900000000000023e-01 0.000000000000000000e+00 8.170800970002489727e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.177251943373212040e-01 2.299619325539999926e-01 7.466715159890000009e-02 1.248812886100000019e-01 1.780979999999999919e+01 3.956099999999999994e+01 5.025739999999999696e+01 5.084290000000000020e+01 7.480147683652240698e-01 7.308328838326876298e-01
-4.858210000000000028e-01 -3.002799999999999914e-01 -4.069110000000000227e-01 -1.147669999999999968e+00 -1.274089999999999945e+00 -5.373250000000000526e-01 0.000000000000000000e+00 9.059830385568334865e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.716140658522401718e-01 2.127519456860000047e-01 9.400856896520000394e-02 1.203506463159999956e-01 1.097359999999999935e+01 3.477389999999999759e+01 4.594380000000000308e+01 4.602870000000000061e+01 7.480147683652240698e-01 7.308328838326876298e-01
-4.675420000000000131e-01 -1.304319999999999924e-01 -2.050389999999999990e-01 -1.180069999999999952e+00 -1.294189999999999952e+00 -5.674390000000000267e-01 0.000000000000000000e+00 9.988614126749062461e-02 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.254415922541832984e-01 2.127519456860000047e-01 9.400856896520000394e-02 1.203506463159999956e-01 1.097359999999999935e+01 3.477389999999999759e+01 4.594380000000000308e+01 4.602870000000000061e+01 7.002373487268145347e-01 8.241553474231353427e-01
-4.836139999999999883e-01 -3.001759999999999984e-01 -3.186359999999999748e-01 -1.116340000000000110e+00 -1.327380000000000004e+00 -5.275900000000000034e-01 0.000000000000000000e+00 1.095322948760945048e-01 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.797309261186011309e-01 2.377294080669999921e-01 9.606976803779999907e-02 1.475703703290000002e-01 1.328739999999999988e+01 2.457809999999999917e+01 3.239350000000000307e+01 -1.000000000000000000e+00 7.002373487268145347e-01 8.241553474231353427e-01
-5.211620000000000141e-01 -1.512080000000000091e+00 -1.117629999999999901e+00 -1.050459999999999949e+00 -1.179340000000000055e+00 -5.436140000000000416e-01 0.000000000000000000e+00 1.194934777564565787e-01 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.349999875578652864e-01 2.377294080669999921e-01 9.606976803779999907e-02 1.475703703290000002e-01 1.328739999999999988e+01 2.457809999999999917e+01 3.239350000000000307e+01 -1.000000000000000000e+00 6.385852843789374678e-01 7.751495611239149763e-01
-4.803330000000000100e-01 -2.678690000000000238e-01 -2.767870000000000053e-01 -1.085450000000000026e+00 -1.197130000000000027e+00 -4.918230000000000102e-01 0.000000000000000000e+00 1.297228335760106654e-01 -5.638769999999999616e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.917555959794448706e-01 2.577733696219999815e-01 9.391848822640000427e-02 1.509961308539999880e-01 7.095309999999999562e+00 2.341760000000000019e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.385852843789374678e-01 7.751495611239149763e-01
-4.215439999999999743e-01 1.447519999999999918e-01 7.141540000000000388e-02 -1.135240000000000027e+00 -1.246809999999999974e+00 -5.246570000000000400e-01 0.000000000000000000e+00 1.401704674956326668e-01 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.504877276195055291e-01 2.577733696219999815e-01 9.391848822640000427e-02 1.509961308539999880e-01 7.095309999999999562e+00 2.341760000000000019e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.988113028784639358e-01 7.773071642230177103e-01
-4.431149999999999811e-01 3.894849999999999701e-02 -4.777560000000000140e-02 -1.128889999999999949e+00 -1.196420000000000039e+00 -5.884049999999999558e-01 0.000000000000000000e+00 1.507840114981052748e-01 -6.098369999999999624e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.116639639163690800e-01 2.707175473019999834e-01 9.642423500159999494e-02 1.263265041040000092e-01 1.091610000000000014e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.988113028784639358e-01 7.773071642230177103e-01
-4.968520000000000159e-01 -4.904769999999999963e-01 -4.715619999999999812e-01 -1.168279999999999985e+00 -1.329210000000000003e+00 -6.228599999999999692e-01 0.000000000000000000e+00 1.615092177386783234e-01 -4.719579999999999886e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 2.757241936259806625e-01 2.707175473019999834e-01 9.642423500159999494e-02 1.263265041040000092e-01 1.091610000000000014e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
