1.304820000000000091e+00 1.231659999999999977e+00 1.090850000000000097e+00 1.317749999999999977e+00 1.914770000000000083e+00 4.283020000000000160e-01 9.873841517654470268e-01 9.999752646074840934e-01 6.552459999999999951e-01 7.815008059354714431e-01 2.389676374936970937e-01 nan 1.635262265145653870e-02 5.276442618279999497e-01 2.999432103639999847e-02 1.613551735300000067e-01 2.031530000000000058e+01 6.966119999999999379e+01 9.563790000000000191e+01 9.897140000000000271e+01 3.115158945616953723e-01 4.160450883358435270e-01
1.424770000000000092e+00 1.253719999999999946e+00 1.059309999999999974e+00 9.647670000000000412e-01 1.482050000000000090e+00 3.349110000000000142e-01 9.915485446945085934e-01 1.000000000000000000e+00 2.269390000000000018e-01 7.518412390121713695e-01 2.748788156916426306e-01 nan 2.302791339810295046e-02 5.121405089360000495e-01 3.739851696230000327e-02 1.789850062239999873e-01 2.376810000000000045e+01 6.607259999999999422e+01 8.794620000000000459e+01 9.655920000000000414e+01 3.115158945616953723e-01 4.160450883358435270e-01
1.234480000000000022e+00 1.217829999999999968e+00 1.027139999999999942e+00 9.205600000000000449e-01 1.284370000000000012e+00 2.075200000000000100e-01 9.950709915950010087e-01 9.983916741406217987e-01 -9.429150000000000031e-02 7.217898341492208214e-01 3.139265942960777211e-01 nan 3.085570039906226913e-02 5.121405089360000495e-01 3.739851696230000327e-02 1.789850062239999873e-01 2.376810000000000045e+01 6.607259999999999422e+01 8.794620000000000459e+01 9.655920000000000414e+01 3.148028140234112593e-01 3.844551626861745230e-01
1.177049999999999930e+00 1.207160000000000011e+00 9.617379999999999818e-01 1.081939999999999902e+00 1.678840000000000110e+00 -6.684600000000000264e-02 9.980560411043388758e-01 9.953293507160212439e-01 -9.429150000000000031e-02 6.916870857716492793e-01 3.556685463727132790e-01 nan 4.014275404480693865e-02 4.553090019239999786e-01 5.364128000440000071e-02 2.008948825530000037e-01 1.767119999999999891e+01 6.533530000000000371e+01 8.819360000000000355e+01 8.831810000000000116e+01 3.148028140234112593e-01 3.844551626861745230e-01
2.590430000000000232e-01 9.427600000000000424e-01 9.644679999999999920e-01 9.813159999999999661e-01 1.348079999999999945e+00 -2.511539999999999884e-01 9.997210730991226146e-01 9.923706277740395043e-01 1.278529999999999944e-02 6.584452600044070625e-01 3.996317189252835966e-01 nan 4.600852972157720711e-02 4.553090019239999786e-01 5.364128000440000071e-02 2.008948825530000037e-01 1.767119999999999891e+01 6.533530000000000371e+01 8.819360000000000355e+01 8.831810000000000116e+01 3.099570890620894081e-01 3.550347844796671870e-01
9.812159999999999771e-01 1.163140000000000063e+00 9.759600000000000497e-01 1.159799999999999942e+00 1.336829999999999963e+00 -2.056959999999999900e-01 1.000000000000000000e+00 9.895490288278554480e-01 1.198619999999999963e-01 6.255076772889317516e-01 4.453179916419752749e-01 nan 5.372578444263353958e-02 4.125392603270000014e-01 8.422925474119999367e-02 2.450792488790000112e-01 2.399330000000000140e+01 5.861110000000000042e+01 8.197790000000000532e+01 8.820359999999999445e+01 3.099570890620894081e-01 3.550347844796671870e-01
-3.933180000000000009e-01 4.805440000000000267e-01 3.453370000000000051e-01 6.251069999999999682e-01 1.001209999999999933e+00 -2.652089999999999725e-01 9.999147641175814005e-01 9.853736230211841418e-01 2.269390000000000018e-01 5.929935703573649963e-01 4.922097207976001698e-01 nan 6.320707862832786184e-02 4.125392603270000014e-01 8.422925474119999367e-02 2.450792488790000112e-01 2.399330000000000140e+01 5.861110000000000042e+01 8.197790000000000532e+01 8.820359999999999445e+01 2.944332545173249382e-01 3.334289607688445400e-01
-4.274180000000000201e-01 3.994130000000000180e-01 5.619380000000000486e-01 2.421879999999999866e-01 4.696980000000000044e-01 -3.141430000000000056e-01 9.988817683087666266e-01 9.797308786581925277e-01 -2.013679999999999914e-01 5.610173737920045589e-01 5.397756043638406442e-01 nan 7.434498542700329615e-02 3.997873992900000117e-01 9.214372669739999411e-02 3.111121537389999747e-01 1.275849999999999973e+01 5.013280000000000314e+01 7.315940000000000509e+01 7.985509999999999309e+01 2.944332545173249382e-01 3.334289607688445400e-01
4.307860000000000023e-01 1.006469999999999976e+00 1.063409999999999966e+00 1.642440000000000011e-01 4.987170000000000214e-01 -1.842300000000000049e-01 9.961665153993570776e-01 9.739339928925451195e-01 -3.084450000000000247e-01 5.296874274357608048e-01 5.874767018735282953e-01 nan 8.701330790414918415e-02 3.997873992900000117e-01 9.214372669739999411e-02 3.111121537389999747e-01 1.275849999999999973e+01 5.013280000000000314e+01 7.315940000000000509e+01 7.985509999999999309e+01 2.538984733047260356e-01 3.004912859499390132e-01
5.848389999999999977e-01 1.057409999999999961e+00 9.407790000000000319e-01 5.381799999999999917e-01 8.529390000000000027e-01 -9.199110000000000620e-02 9.923646284278618834e-01 9.678230519913588736e-01 -2.013679999999999914e-01 4.991047488584470226e-01 6.347725408314872642e-01 nan 1.010685089040944673e-01 4.101199237850000068e-01 9.930282785919999911e-02 3.093525337920000062e-01 1.659680000000000177e+01 3.532780000000000342e+01 5.726279999999999859e+01 7.056699999999999307e+01 2.538984733047260356e-01 3.004912859499390132e-01
-4.985689999999999844e-01 2.474790000000000045e-01 4.106369999999999743e-01 -1.749389999999999973e-02 6.685689999999999689e-02 -1.459399999999999864e-01 9.879177334098498964e-01 9.612417005919269286e-01 -3.084450000000000247e-01 4.693618887873475254e-01 6.811272404838653038e-01 nan 1.163513373833364728e-01 4.101199237850000068e-01 9.930282785919999911e-02 3.093525337920000062e-01 1.659680000000000177e+01 3.532780000000000342e+01 5.726279999999999859e+01 7.056699999999999307e+01 2.251744169074934021e-01 2.872050491285950136e-01
-2.735299999999999954e-01 6.109780000000000211e-01 7.779270000000000351e-01 2.905110000000000192e-01 7.719869999999999510e-02 -1.283579999999999999e-01 9.827318926886753347e-01 9.540389132704538699e-01 -3.084450000000000247e-01 4.405418824704967484e-01 7.260155835612027708e-01 nan 1.326886327884971850e-01 4.813306543140000171e-01 8.880828629510000016e-02 2.813343698640000112e-01 9.966250000000000497e+00 2.992989999999999995e+01 5.092810000000000059e+01 6.450169999999999959e+01 2.251744169074934021e-01 2.872050491285950136e-01
1.895449999999999913e-01 9.106790000000000163e-01 9.939500000000000002e-01 1.898559999999999970e-01 -7.709870000000000612e-02 -4.307430000000000286e-02 9.767035392259509896e-01 9.460707057204540416e-01 -9.429150000000000031e-02 4.127173088541402635e-01 7.689289671999617326e-01 nan 1.550660679646364004e-01 4.813306543140000171e-01 8.880828629510000016e-02 2.813343698640000112e-01 9.966250000000000497e+00 2.992989999999999995e+01 5.092810000000000059e+01 6.450169999999999959e+01 2.320460051960183678e-01 2.657396782136794977e-01
5.948580000000000187e-03 8.158800000000000496e-01 8.561309999999999754e-01 2.764420000000000210e-01 7.375289999999999624e-02 -3.031949999999999923e-02 9.696714848087665262e-01 9.372017661524776333e-01 1.278529999999999944e-02 3.859494682342721195e-01 8.093811656161968848e-01 nan 1.782863413791340168e-01 4.885087307009999824e-01 1.109391283210000023e-01 2.409667020160000117e-01 9.508770000000000167e+00 3.185920000000000130e+01 5.177660000000000196e+01 5.927920000000000300e+01 2.320460051960183678e-01 2.657396782136794977e-01
-1.044419999999999932e-01 7.478569999999999940e-01 8.364300000000000068e-01 -2.848689999999999833e-01 -3.970509999999999873e-01 -1.411179999999999934e-01 9.614795257728232514e-01 9.273069884307526545e-01 1.278529999999999944e-02 3.602876876997868072e-01 8.469138392379739200e-01 nan 1.973110394708182946e-01 4.885087307009999824e-01 1.109391283210000023e-01 2.409667020160000117e-01 9.508770000000000167e+00 3.185920000000000130e+01 5.177660000000000196e+01 5.927920000000000300e+01 2.240885074583296444e-01 2.568523034258527460e-01
-2.513730000000000131e-01 6.291780000000000150e-01 6.981140000000000123e-01 1.383090000000000014e-02 -4.271889999999999715e-02 -1.843950000000000033e-01 9.520093321217438787e-01 9.162728895756931946e-01 -2.013679999999999914e-01 3.357687622368525915e-01 8.811017278758628279e-01 nan 2.172638234039501182e-01 4.250615741620000221e-01 1.605667061899999914e-01 2.452733134520000136e-01 1.445090000000000074e+01 3.480630000000000024e+01 4.875450000000000017e+01 5.687210000000000321e+01 2.240885074583296444e-01 2.568523034258527460e-01
-2.371469999999999967e-01 6.467399999999999816e-01 7.848239999999999661e-01 -4.350999999999999868e-01 -4.923569999999999891e-01 -2.140410000000000090e-01 9.411648107755824499e-01 9.039988955714036711e-01 -2.013679999999999914e-01 3.124165378270152837e-01 9.115574690908090361e-01 nan 2.379186201638392451e-01 4.250615741620000221e-01 1.605667061899999914e-01 2.452733134520000136e-01 1.445090000000000074e+01 3.480630000000000024e+01 4.875450000000000017e+01 5.687210000000000321e+01 1.804302770236739795e-01 2.523518372421048594e-01
-2.766390000000000238e-01 5.996949999999999781e-01 7.488970000000000349e-01 -2.874680000000000013e-01 -2.822500000000000009e-01 -1.631440000000000112e-01 9.288516645135143079e-01 8.903984809094662722e-01 -2.013679999999999914e-01 2.902416412626990239e-01 9.379359871653506486e-01 nan 2.590414026499581190e-01 3.228260684709999828e-01 2.827014494349999740e-01 2.168853773040000099e-01 1.221540000000000070e+01 3.695210000000000150e+01 5.156410000000000338e+01 5.596410000000000196e+01 1.804302770236739795e-01 2.523518372421048594e-01
-2.966469999999999940e-01 5.808179999999999454e-01 7.630069999999999908e-01 -5.654500000000000082e-01 -2.731700000000000239e-01 -9.350189999999999890e-02 9.149921878487500271e-01 8.754001489575250483e-01 -4.155220000000000025e-01 2.692413597414016202e-01 9.599384029493817083e-01 nan 2.855636222265557356e-01 3.228260684709999828e-01 2.827014494349999740e-01 2.168853773040000099e-01 1.221540000000000070e+01 3.695210000000000150e+01 5.156410000000000338e+01 5.596410000000000196e+01 1.597104241468896291e-01 2.531078916541155133e-01
-2.162040000000000073e-01 6.591939999999999467e-01 8.439529999999999532e-01 -6.603750000000000453e-01 -2.431589999999999863e-01 -4.530229999999999674e-02 8.995405800561219190e-01 8.589482420446993283e-01 -4.155220000000000025e-01 2.493996716028313854e-01 9.773154202803502333e-01 nan 3.122410152975829689e-01 2.717757496009999829e-01 3.640103279479999787e-01 1.770227762480000022e-01 1.714079999999999870e+01 4.620629999999999882e+01 6.006099999999999994e+01 6.475669999999999504e+01 1.597104241468896291e-01 2.531078916541155133e-01
-1.671100000000000085e-01 6.992810000000000414e-01 8.925870000000000193e-01 -6.552059999999999551e-01 -2.149860000000000104e-01 -7.909829999999999639e-03 8.824756659960278915e-01 8.410035720852343522e-01 -4.155220000000000025e-01 2.306874278607199402e-01 9.898701506083923407e-01 nan 3.391667786848174826e-01 2.717757496009999829e-01 3.640103279479999787e-01 1.770227762480000022e-01 1.714079999999999870e+01 4.620629999999999882e+01 6.006099999999999994e+01 6.475669999999999504e+01 1.468721721108093847e-01 2.599601950799683703e-01
-1.491659999999999930e-01 7.197369999999999601e-01 9.017889999999999517e-01 -8.013069999999999915e-01 -4.754180000000000073e-01 1.805079999999999879e-02 8.637941260101491547e-01 8.215438645951713692e-01 -4.155220000000000025e-01 2.130626824724836110e-01 9.974603438222758856e-01 nan 3.664312950751105191e-01 2.807569653429999867e-01 3.698495702280000241e-01 1.290202928989999942e-01 1.825390000000000157e+01 4.635329999999999728e+01 6.095259999999999678e+01 6.450669999999999504e+01 1.468721721108093847e-01 2.599601950799683703e-01
-1.307200000000000029e-01 7.346399999999999597e-01 9.167170000000000041e-01 -8.106830000000000425e-01 -5.255999999999999561e-01 -2.119709999999999997e-02 8.435113994421357120e-01 8.005640110711520485e-01 -4.155220000000000025e-01 1.964711676046475564e-01 1.000000000000000000e+00 nan 3.941211089484299990e-01 2.807569653429999867e-01 3.698495702280000241e-01 1.290202928989999942e-01 1.825390000000000157e+01 4.635329999999999728e+01 6.095259999999999678e+01 6.450669999999999504e+01 1.336777884811863881e-01 3.090678715723541581e-01
-1.935449999999999948e-01 6.818710000000000049e-01 8.740630000000000344e-01 -9.777799999999999825e-01 -6.847419999999999618e-01 -1.075590000000000018e-01 8.216635631285014174e-01 7.780761268718018320e-01 -4.155220000000000025e-01 1.808469085090823603e-01 9.974603438222758856e-01 nan 4.223179459943209313e-01 2.760540376519999839e-01 3.264467482200000270e-01 1.146591135730000016e-01 1.201810000000000045e+01 3.898550000000000182e+01 5.488210000000000122e+01 6.330850000000000222e+01 1.336777884811863881e-01 3.090678715723541581e-01
-2.731339999999999879e-01 6.034979999999999789e-01 8.071989999999999998e-01 -1.020540000000000003e+00 -7.520510000000000250e-01 -2.311070000000000069e-01 7.983073185815559025e-01 7.541094139458763834e-01 -5.225980000000000070e-01 1.661129710432630580e-01 9.898701506083924517e-01 nan 4.459270061971341015e-01 2.760540376519999839e-01 3.264467482200000270e-01 1.146591135730000016e-01 1.201810000000000045e+01 3.898550000000000182e+01 5.488210000000000122e+01 6.330850000000000222e+01 1.255159529439239252e-01 3.500502044036434279e-01
-3.339659999999999851e-01 5.386370000000000324e-01 7.457359999999999545e-01 -9.633829999999999893e-01 -7.283359999999999834e-01 -3.416029999999999900e-01 7.735117013350960580e-01 7.287098299625135445e-01 -6.296749999999999847e-01 1.521823333648452126e-01 9.773154202803503443e-01 nan 4.700200080665932756e-01 2.655726379050000197e-01 2.223751558490000002e-01 1.327158732469999880e-01 1.543640000000000079e+01 3.716129999999999711e+01 5.876930000000000121e+01 6.883289999999999509e+01 1.255159529439239252e-01 3.500502044036434279e-01
-4.267630000000000035e-01 4.095779999999999976e-01 6.101220000000000532e-01 -8.825969999999999649e-01 -6.766170000000000240e-01 -4.329390000000000183e-01 7.473589780744329669e-01 7.019395675924779976e-01 -5.225980000000000070e-01 1.389588719239112091e-01 9.599384029493817083e-01 nan 4.943239682644421373e-01 2.655726379050000197e-01 2.223751558490000002e-01 1.327158732469999880e-01 1.543640000000000079e+01 3.716129999999999711e+01 5.876930000000000121e+01 6.883289999999999509e+01 1.158245030212802229e-01 3.593320423629539073e-01
-5.130230000000000068e-01 2.306979999999999864e-01 4.131009999999999960e-01 -8.833290000000000308e-01 -5.986070000000000002e-01 -4.997920000000000140e-01 7.199542612873213177e-01 6.738763498403506080e-01 -4.155220000000000025e-01 1.263384505811988578e-01 9.379359871653506486e-01 nan 5.185635132102692779e-01 2.293737992830000016e-01 1.280448689800000039e-01 1.482649018789999884e-01 1.401399999999999935e+01 5.109749999999999659e+01 7.323879999999999768e+01 7.838299999999999557e+01 1.158245030212802229e-01 3.593320423629539073e-01
-5.630180000000000184e-01 2.915020000000000111e-02 2.399390000000000134e-01 -9.055330000000000323e-01 -5.922979999999999912e-01 -5.404799999999999605e-01 6.914206997050240666e-01 6.446125494118304378e-01 -4.155220000000000025e-01 1.142101005121710644e-01 9.115574690908091471e-01 nan 5.424639991742079559e-01 2.293737992830000016e-01 1.280448689800000039e-01 1.482649018789999884e-01 1.401399999999999935e+01 5.109749999999999659e+01 7.323879999999999768e+01 7.838299999999999557e+01 1.423008436232010565e-01 3.732279040856821828e-01
-5.972790000000000044e-01 -1.352490000000000081e-01 -3.615720000000000045e-02 -7.885320000000000107e-01 -5.552089999999999526e-01 -5.480990000000000029e-01 6.618908774400018569e-01 6.142541420940681451e-01 -4.155220000000000025e-01 1.024572775281376025e-01 8.811017278758630500e-01 nan 5.657546241001371046e-01 1.803737669269999955e-01 6.378521442170000111e-02 1.491715062950000059e-01 1.988870000000000005e+01 5.471620000000000061e+01 7.276449999999999818e+01 7.175900000000000034e+01 1.423008436232010565e-01 3.732279040856821828e-01
-6.068090000000000428e-01 -1.625590000000000090e-01 -2.230989999999999918e-01 -8.234850000000000225e-01 -6.923770000000000202e-01 -5.411340000000000039e-01 6.315085036929377615e-01 5.829195060076526325e-01 -5.225980000000000070e-01 9.095918256848267713e-02 8.469138392379739200e-01 nan 5.881714959011843380e-01 1.803737669269999955e-01 6.378521442170000111e-02 1.491715062950000059e-01 1.988870000000000005e+01 5.471620000000000061e+01 7.276449999999999818e+01 7.175900000000000034e+01 3.322532621070145575e-01 4.186539243108847730e-01
-6.351809999999999956e-01 -8.149129999999999985e-01 -8.269020000000000259e-01 -8.363230000000000386e-01 -5.177169999999999828e-01 -5.532789999999999653e-01 6.004340108730594761e-01 5.507380803352026621e-01 -3.084450000000000247e-01 7.959213040229007330e-02 8.093811656161968848e-01 nan 6.094606224625160884e-01 1.600800589480000091e-01 3.695166532570000328e-02 1.650579406200000099e-01 1.526110000000000078e+01 4.298680000000000234e+01 5.129299999999999926e+01 5.608659999999999712e+01 3.322532621070145575e-01 4.186539243108847730e-01
-6.271809999999999885e-01 -4.942270000000000274e-01 -5.317269999999999497e-01 -8.687899999999999512e-01 -5.779649999999999510e-01 -5.563789999999999569e-01 5.688356122578904772e-01 5.178488987237067631e-01 -4.155220000000000025e-01 7.165976107404659068e-02 7.689289671999618436e-01 nan 6.293807894734895214e-01 1.600800589480000091e-01 3.695166532570000328e-02 1.650579406200000099e-01 1.526110000000000078e+01 4.298680000000000234e+01 5.129299999999999926e+01 5.608659999999999712e+01 5.745395101731033405e-01 5.339656697506514060e-01
-6.266100000000000003e-01 -4.560899999999999954e-01 -5.252719999999999612e-01 -6.638720000000000176e-01 -5.601199999999999513e-01 -5.501059999999999839e-01 5.368822606941228148e-01 4.843990139777476500e-01 -8.438290000000000513e-01 6.393131098390547606e-02 7.260155835612029929e-01 nan 6.477062934821751217e-01 1.490235403269999925e-01 3.038307825240000107e-02 1.888596651420000050e-01 1.447330000000000005e+01 3.769859999999999900e+01 4.320570000000000022e+01 4.333089999999999975e+01 5.745395101731033405e-01 5.339656697506514060e-01
-6.367270000000000429e-01 -9.540119999999999711e-01 -8.180439999999999934e-01 -8.562459999999999516e-01 -7.591729999999999867e-01 -5.576079999999999925e-01 5.047477355267304677e-01 4.505418318924673260e-01 -3.084450000000000247e-01 5.649434655952034756e-02 6.811272404838655259e-01 nan 6.642294992056547720e-01 1.490235403269999925e-01 3.038307825240000107e-02 1.888596651420000050e-01 1.447330000000000005e+01 3.769859999999999900e+01 4.320570000000000022e+01 4.333089999999999975e+01 5.452841754969788290e-01 4.928249539792967093e-01
-6.304760000000000364e-01 -5.637210000000000276e-01 -6.657929999999999682e-01 -8.253110000000000168e-01 -6.299409999999999732e-01 -5.593080000000000274e-01 4.726131754062405932e-01 4.164353731046098739e-01 -3.084450000000000247e-01 4.943313157947959446e-02 6.347725408314874862e-01 nan 6.787631921207435415e-01 1.481890995269999900e-01 3.962414086019999671e-02 1.943255632939999977e-01 1.670720000000000027e+01 3.513779999999999859e+01 3.824660000000000082e+01 4.449920000000000186e+01 5.452841754969788290e-01 4.928249539792967093e-01
-6.257040000000000379e-01 -4.515640000000000209e-01 -5.598300000000000498e-01 -7.855940000000000145e-01 -6.380869999999999598e-01 -5.492500000000000160e-01 4.406588182513234697e-01 3.837633833553641960e-01 -8.438290000000000513e-01 4.282767243102514332e-02 5.874767018735285173e-01 nan 6.963134806093966844e-01 1.481890995269999900e-01 3.962414086019999671e-02 1.943255632939999977e-01 1.670720000000000027e+01 3.513779999999999859e+01 3.824660000000000082e+01 4.449920000000000186e+01 5.520623522199843425e-01 5.020290946472543148e-01
-6.337490000000000068e-01 -7.091359999999999886e-01 -6.899180000000000312e-01 -8.148999999999999577e-01 -7.767749999999999932e-01 -5.513390000000000235e-01 4.090638195758777851e-01 3.528312952907586286e-01 -3.084450000000000247e-01 3.675281160571697292e-02 5.397756043638407553e-01 nan 7.117377566397933286e-01 1.594240523269999932e-01 4.775637343610000113e-02 2.207294529050000120e-01 1.118730000000000047e+01 2.939740000000000109e+01 3.414470000000000027e+01 3.659570000000000078e+01 5.520623522199843425e-01 5.020290946472543148e-01
-6.384090000000000042e-01 -1.019879999999999898e+00 -9.717900000000000427e-01 -9.589539999999999731e-01 -8.836640000000000050e-01 -5.584419999999999940e-01 3.779961979908477154e-01 3.225147244581693107e-01 1.198619999999999963e-01 3.127737970409671941e-02 4.922097207976003919e-01 nan 7.252567193462988726e-01 1.594240523269999932e-01 4.775637343610000113e-02 2.207294529050000120e-01 1.118730000000000047e+01 2.939740000000000109e+01 3.414470000000000027e+01 3.659570000000000078e+01 5.941734536007239331e-01 5.156799110664849195e-01
-6.154159999999999631e-01 -2.609330000000000260e-01 -3.202650000000000219e-01 -8.109490000000000309e-01 -6.831549999999999567e-01 -5.568840000000000456e-01 3.476413252378387497e-01 2.931571697190166192e-01 -4.155220000000000025e-01 2.646341555748144003e-02 4.453179916419756079e-01 nan 7.371126558245630900e-01 1.499361089069999875e-01 5.240496113640000231e-02 1.952826646849999959e-01 1.113579999999999970e+01 2.455349999999999966e+01 2.743509999999999849e+01 3.616660000000000252e+01 5.941734536007239331e-01 5.156799110664849195e-01
-6.286929999999999463e-01 -5.074260000000000437e-01 -5.719549999999999912e-01 -8.912250000000000449e-01 -7.625969999999999693e-01 -5.584829999999999517e-01 3.181802768487613786e-01 2.635683631993801512e-01 -8.438290000000000513e-01 2.236546330321464993e-02 3.996317189252837077e-01 nan 7.475666959219131602e-01 1.499361089069999875e-01 5.240496113640000231e-02 1.952826646849999959e-01 1.113579999999999970e+01 2.455349999999999966e+01 2.743509999999999849e+01 3.616660000000000252e+01 5.476836850862598638e-01 5.561990485070166246e-01
-6.400320000000000453e-01 -1.211449999999999916e+00 -1.136439999999999895e+00 -9.492949999999999999e-01 -8.366170000000000551e-01 -5.594299999999999828e-01 2.896925450751450803e-01 2.339227171881842482e-01 1.278529999999999944e-02 1.902995437779608778e-02 3.556685463727135010e-01 nan 7.568958535318416336e-01 1.592810773289999871e-01 5.319572143199999964e-02 1.778539776699999964e-01 1.887120000000000175e+01 2.946249999999999858e+01 3.057029999999999959e+01 3.621800000000000352e+01 5.476836850862598638e-01 5.561990485070166246e-01
-6.418970000000000509e-01 -1.726329999999999920e+00 -1.613029999999999964e+00 -9.203259999999999774e-01 -1.038450000000000095e+00 -5.562789999999999679e-01 2.621916850421370793e-01 2.058053913058404127e-01 6.552459999999999951e-01 1.649468143015220267e-02 3.139265942960778322e-01 nan 7.653898879159035662e-01 1.592810773289999871e-01 5.319572143199999964e-02 1.778539776699999964e-01 1.887120000000000175e+01 2.946249999999999858e+01 3.057029999999999959e+01 3.621800000000000352e+01 5.624835799982486062e-01 5.685349876879677300e-01
-6.402400000000000313e-01 -1.239160000000000039e+00 -1.223070000000000102e+00 -9.983450000000000379e-01 -9.447569999999999579e-01 -5.594470000000000276e-01 2.358665375616857407e-01 1.793093713247835286e-01 -2.013679999999999914e-01 1.478837011582367911e-02 2.748788156916427416e-01 nan 7.733480206155014525e-01 1.804172783699999894e-01 6.280175986729999438e-02 1.820267881169999880e-01 1.127979999999999983e+01 3.362980000000000302e+01 3.950189999999999912e+01 4.264110000000000156e+01 5.624835799982486062e-01 5.685349876879677300e-01
-6.260559999999999459e-01 -4.430430000000000201e-01 -4.998839999999999950e-01 -9.341960000000000264e-01 -9.121359999999999468e-01 -5.438659999999999606e-01 2.108879426493367459e-01 1.545092729737456150e-01 -8.438290000000000513e-01 1.050154358119403941e-02 2.389676374936972048e-01 nan 7.810755451522582993e-01 1.804172783699999894e-01 6.280175986729999438e-02 1.820267881169999880e-01 1.127979999999999983e+01 3.362980000000000302e+01 3.950189999999999912e+01 4.264110000000000156e+01 5.976939019762383953e-01 6.295393148294244900e-01
-6.188569999999999904e-01 -3.020590000000000219e-01 -3.586730000000000196e-01 -1.102789999999999937e+00 -1.031060000000000088e+00 -5.386159999999999837e-01 1.872872234857324569e-01 1.314604965117348589e-01 -6.296749999999999847e-01 6.749450556564506876e-03 2.065999477006027485e-01 nan 7.888803679304284833e-01 2.017271720569999982e-01 6.433952480080000480e-02 1.713309579979999941e-01 2.263830000000000098e+01 4.530689999999999884e+01 5.025169999999999959e+01 4.931179999999999808e+01 5.976939019762383953e-01 6.295393148294244900e-01
-6.387080000000000535e-01 -1.110430000000000028e+00 -8.326130000000000475e-01 -9.684220000000000050e-01 -9.801239999999999952e-01 -5.448039999999999550e-01 1.651773668215922308e-01 1.101985990209638500e-01 -3.084450000000000247e-01 3.320640513949424388e-03 1.781424851711874702e-01 nan 7.970695195343040496e-01 2.017271720569999982e-01 6.433952480080000480e-02 1.713309579979999941e-01 2.263830000000000098e+01 4.530689999999999884e+01 5.025169999999999959e+01 4.931179999999999808e+01 6.366523630206966100e-01 6.699329412608476808e-01
-6.078639999999999599e-01 -1.679920000000000024e-01 -1.946970000000000089e-01 -1.073890000000000011e+00 -1.031630000000000047e+00 -5.506060000000000398e-01 1.446484463236420437e-01 9.073889153090097803e-02 -5.225980000000000070e-01 0.000000000000000000e+00 1.539176843269349781e-01 nan 8.059456759490121192e-01 1.921843592609999984e-01 5.132781184460000201e-02 1.575542851800000033e-01 1.717970000000000041e+01 4.722509999999999764e+01 5.621379999999999910e+01 5.403560000000000230e+01 6.366523630206966100e-01 6.699329412608476808e-01
-6.185939999999999772e-01 -3.187659999999999938e-01 -3.060570000000000235e-01 -1.063039999999999985e+00 -1.046389999999999931e+00 -5.522240000000000482e-01 1.257048592774961948e-01 7.307626553818746817e-02 -7.367519999999999625e-01 0.000000000000000000e+00 1.257603001911424823e-01 nan 8.158037291206599040e-01 1.921843592609999984e-01 5.132781184460000201e-02 1.575542851800000033e-01 1.717970000000000041e+01 4.722509999999999764e+01 5.621379999999999910e+01 5.403560000000000230e+01 6.416498817759874740e-01 6.887834994860024818e-01
-6.356600000000000028e-01 -8.108549999999999924e-01 -7.178949999999999498e-01 -1.069660000000000055e+00 -1.056969999999999965e+00 -5.620359999999999800e-01 1.084072119124002143e-01 5.718525088802228762e-02 -7.367519999999999625e-01 0.000000000000000000e+00 1.015377300933634208e-01 nan 8.269274457127520073e-01 1.771411589259999919e-01 3.956472864160000269e-02 1.294068297909999887e-01 2.369979999999999976e+01 4.858630000000000138e+01 6.180290000000000106e+01 6.262930000000000064e+01 6.416498817759874740e-01 6.887834994860024818e-01
-6.366199999999999637e-01 -8.073019999999999641e-01 -8.973820000000000130e-01 -1.075329999999999897e+00 -1.131320000000000103e+00 -5.652209999999999734e-01 9.278744591430709843e-02 4.429704626282771063e-02 -8.438290000000000513e-01 0.000000000000000000e+00 8.089931670922601015e-02 nan 8.344154709864539665e-01 1.771411589259999919e-01 3.956472864160000269e-02 1.294068297909999887e-01 2.369979999999999976e+01 4.858630000000000138e+01 6.180290000000000106e+01 6.262930000000000064e+01 6.268383104183087307e-01 6.508134308733175555e-01
-6.382020000000000470e-01 -1.012920000000000043e+00 -8.421549999999999869e-01 -1.117899999999999894e+00 -1.081520000000000037e+00 -5.659429999999999739e-01 7.874667414227132234e-02 3.311139923844719224e-02 -5.225980000000000070e-01 0.000000000000000000e+00 6.345379278663620948e-02 nan 8.435221812188746782e-01 2.218896008750000093e-01 3.056561992870000105e-02 9.958980490459999613e-02 1.842010000000000147e+01 7.454749999999999943e+01 9.274330000000000496e+01 8.390009999999999479e+01 6.268383104183087307e-01 6.508134308733175555e-01
-6.400780000000000358e-01 -1.175559999999999938e+00 -1.141480000000000050e+00 -1.176080000000000014e+00 -1.232290000000000108e+00 -5.642249999999999766e-01 6.618610984288009202e-02 2.362709837266274704e-02 -2.013679999999999914e-01 0.000000000000000000e+00 4.877371436008670624e-02 nan 8.541443937442241285e-01 2.218896008750000093e-01 3.056561992870000105e-02 9.958980490459999613e-02 1.842010000000000147e+01 7.454749999999999943e+01 9.274330000000000496e+01 8.390009999999999479e+01 5.137694485798522948e-01 5.533302254416792021e-01
