-7.303600000000000092e-01 -6.021330000000000293e-01 -4.319979999999999931e-01 6.925040000000000084e-01 6.350299999999999834e-01 -7.298010000000000330e-01 1.624023538633788677e-01 4.285255439168822456e-02 1.322370000000000045e+00 1.510007079389186213e-02 0.000000000000000000e+00 nan 4.971968353965643406e-01 1.103451289209999991e-01 4.175379968170000317e-02 6.151346040570000034e-02 1.933559999999999945e+01 4.600900000000000034e+01 4.747169999999999845e+01 4.171699999999999875e+01 5.964132409008350288e-01 8.307715486429219087e-01
-7.357000000000000206e-01 -8.873410000000000464e-01 -8.652490000000000459e-01 7.074200000000000488e-01 3.150040000000000062e-01 -7.271999999999999575e-01 1.423999512109155319e-01 3.482684241270028735e-02 4.862949999999999773e-01 1.126933169721633377e-02 0.000000000000000000e+00 nan 5.303866179311760298e-01 8.251055347289999731e-02 3.891570172230000152e-02 7.326737488680000465e-02 2.140099999999999980e+01 4.446350000000000335e+01 4.802980000000000160e+01 4.484100000000000108e+01 5.964132409008350288e-01 8.307715486429219087e-01
-7.348019999999999552e-01 -7.218830000000000524e-01 -7.032960000000000322e-01 3.942330000000000001e-01 7.140389999999999932e-03 -7.224129999999999718e-01 1.239246689919095701e-01 2.795319514803662475e-02 -1.246810000000000002e-01 8.002597786122445100e-03 0.000000000000000000e+00 nan 5.635764004657877191e-01 8.251055347289999731e-02 3.891570172230000152e-02 7.326737488680000465e-02 2.140099999999999980e+01 4.446350000000000335e+01 4.802980000000000160e+01 4.484100000000000108e+01 9.063384622097621079e-01 8.702000596236019181e-01
-7.324030000000000262e-01 -5.772000000000000464e-01 -5.568950000000000289e-01 1.580959999999999865e-01 -2.047269999999999923e-01 -7.156040000000000179e-01 1.069913153587033205e-01 2.211793410049189834e-02 -5.427170000000000050e-01 5.143352276157919789e-03 0.000000000000000000e+00 nan 5.965933308704435278e-01 8.937368422100000487e-02 4.824750648969999833e-02 7.273575926960000604e-02 1.539370000000000083e+01 2.872739999999999938e+01 3.691859999999999786e+01 3.759170000000000300e+01 9.063384622097621079e-01 8.702000596236019181e-01
-7.363159999999999705e-01 -8.310170000000000057e-01 -8.340830000000000188e-01 -2.524970000000000079e-03 -2.804010000000000113e-01 -7.150229999999999642e-01 9.159500930614827841e-02 1.719561544210279624e-02 -5.427170000000000050e-01 2.530461376461623502e-03 0.000000000000000000e+00 nan 6.292665154988885678e-01 8.937368422100000487e-02 4.824750648969999833e-02 7.273575926960000604e-02 1.539370000000000083e+01 2.872739999999999938e+01 3.691859999999999786e+01 3.759170000000000300e+01 6.741481719855351162e-01 7.135342370903682285e-01
-7.336700000000000443e-01 -6.345079999999999609e-01 -6.273570000000000535e-01 -2.039159999999999862e-01 -4.526240000000000263e-01 -7.209900000000000198e-01 7.771319167069323797e-02 1.305045134284366082e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.614289554818659767e-01 8.559181518149999723e-02 3.954557760329999866e-02 5.990159110229999889e-02 1.423840000000000039e+01 2.941049999999999898e+01 3.047700000000000031e+01 3.171450000000000102e+01 6.741481719855351162e-01 7.135342370903682285e-01
-7.255559999999999787e-01 -3.562699999999999756e-01 -3.551429999999999865e-01 -4.092569999999999819e-01 -5.975719999999999921e-01 -7.252150000000000540e-01 6.531156692405382103e-02 9.537848500998480361e-03 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.929194388910349112e-01 8.559181518149999723e-02 3.954557760329999866e-02 5.990159110229999889e-02 1.423840000000000039e+01 2.941049999999999898e+01 3.047700000000000031e+01 3.171450000000000102e+01 6.440785203527852332e-01 8.143590302509640111e-01
-7.299889999999999990e-01 -4.839970000000000105e-01 -4.547700000000000076e-01 -4.767500000000000071e-01 -6.190170000000000394e-01 -7.279369999999999452e-01 5.434212039417263274e-02 6.506046443046087369e-03 -4.462470000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.235843673345367932e-01 1.052183513350000016e-01 5.312159936529999710e-02 8.278131479790000469e-02 1.596139999999999937e+01 2.508299999999999841e+01 3.113540000000000063e+01 3.026719999999999899e+01 6.440785203527852332e-01 8.143590302509640111e-01
-7.386949999999999905e-01 -1.409750000000000059e+00 -1.149399999999999977e+00 -1.081739999999999924e+00 -1.027919999999999945e+00 -7.298710000000000475e-01 4.473572279039150779e-02 3.797837030466100217e-03 -3.819339999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.532794962881482759e-01 1.052183513350000016e-01 5.312159936529999710e-02 8.278131479790000469e-02 1.596139999999999937e+01 2.508299999999999841e+01 3.113540000000000063e+01 3.026719999999999899e+01 6.280537359346790582e-01 7.920867299018774510e-01
-7.381780000000000008e-01 -1.171259999999999968e+00 -1.021630000000000038e+00 -1.176409999999999956e+00 -1.163599999999999968e+00 -7.310219999999999496e-01 3.642844808854239780e-02 1.252345690764267161e-03 -3.497779999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.818715694433793217e-01 1.008448020180000015e-01 4.719022512979999945e-02 9.593665511000000479e-02 1.048499999999999943e+01 2.760330000000000084e+01 2.962910000000000110e+01 2.882710000000000150e+01 6.280537359346790582e-01 7.920867299018774510e-01
-7.390299999999999647e-01 -1.664090000000000069e+00 -1.372810000000000086e+00 -1.249179999999999957e+00 -1.232590000000000074e+00 -7.310769999999999769e-01 2.931675617272988532e-02 0.000000000000000000e+00 -1.246810000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.065829137497788626e-01 1.008448020180000015e-01 4.719022512979999945e-02 9.593665511000000479e-02 1.048499999999999943e+01 2.760330000000000084e+01 2.962910000000000110e+01 2.882710000000000150e+01 6.535526696156341853e-01 7.895831797331041013e-01
-7.381309999999999816e-01 -1.141510000000000025e+00 -1.036259999999999959e+00 -1.254660000000000108e+00 -1.304999999999999938e+00 -7.307019999999999627e-01 2.327242656717798397e-02 0.000000000000000000e+00 -2.533079999999999776e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.298770033379864186e-01 9.960358217299999928e-02 5.403363425600000297e-02 1.002047609510000048e-01 1.414830000000000076e+01 2.257369999999999877e+01 3.026310000000000144e+01 2.966540000000000177e+01 6.535526696156341853e-01 7.895831797331041013e-01
-7.374610000000000332e-01 -9.903009999999999868e-01 -9.297480000000000189e-01 -1.198380000000000001e+00 -1.243999999999999995e+00 -7.297670000000000545e-01 1.819357080380867853e-02 0.000000000000000000e+00 -4.784039999999999959e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.541468216700369709e-01 9.960358217299999928e-02 5.403363425600000297e-02 1.002047609510000048e-01 1.414830000000000076e+01 2.257369999999999877e+01 3.026310000000000144e+01 2.966540000000000177e+01 6.399223305207236701e-01 7.707472504223338294e-01
-7.389660000000000117e-01 -1.579560000000000075e+00 -1.371089999999999920e+00 -1.250739999999999963e+00 -1.235179999999999945e+00 -7.301840000000000552e-01 1.392295417057665130e-02 0.000000000000000000e+00 -3.176209999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.765771198388432328e-01 7.317591424580000004e-02 5.685160830290000161e-02 8.867639242229999330e-02 1.201490000000000080e+01 2.574080000000000013e+01 2.830160000000000053e+01 2.778910000000000124e+01 6.399223305207236701e-01 7.707472504223338294e-01
-7.374690000000000412e-01 -1.007570000000000077e+00 -8.985220000000000429e-01 -1.159489999999999910e+00 -1.133350000000000080e+00 -7.289649999999999741e-01 1.028945464230146545e-02 0.000000000000000000e+00 -3.819339999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.971169549715858338e-01 7.317591424580000004e-02 5.685160830290000161e-02 8.867639242229999330e-02 1.201490000000000080e+01 2.574080000000000013e+01 2.830160000000000053e+01 2.778910000000000124e+01 6.467511358615911643e-01 8.878435168949566636e-01
-7.369179999999999620e-01 -9.060319999999999485e-01 -8.554089999999999749e-01 -1.188979999999999926e+00 -1.280070000000000041e+00 -7.260189999999999699e-01 7.121853144978040895e-03 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.157368038970346014e-01 7.932129027110000619e-02 4.819314063170000023e-02 8.956915543629999366e-02 1.822769999999999868e+01 2.716819999999999879e+01 2.927580000000000027e+01 2.993479999999999919e+01 6.467511358615911643e-01 8.878435168949566636e-01
-7.370449999999999502e-01 -9.261500000000000288e-01 -8.722900000000000098e-01 -4.805900000000000172e-01 -7.182739999999999680e-01 -7.248499999999999943e-01 4.295083541502542346e-03 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.324288976548755770e-01 7.932129027110000619e-02 4.819314063170000023e-02 8.956915543629999366e-02 1.822769999999999868e+01 2.716819999999999879e+01 2.927580000000000027e+01 2.993479999999999919e+01 6.391969063111906380e-01 7.987286709386229866e-01
-7.379559999999999453e-01 -1.075530000000000097e+00 -1.061239999999999961e+00 -7.210809999999999720e-01 -9.179659999999999487e-01 -7.208219999999999628e-01 1.763016144842310950e-03 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.472073095211360760e-01 8.820506380730000484e-02 5.911709999039999747e-02 9.170065646359999711e-02 1.656210000000000093e+01 2.741750000000000043e+01 3.318820000000000192e+01 3.029779999999999873e+01 6.391969063111906380e-01 7.987286709386229866e-01
-7.356380000000000141e-01 -7.744499999999999718e-01 -7.254639999999999977e-01 -1.384519999999999973e+00 -1.458749999999999991e+00 -7.166580000000000172e-01 2.823844873167669078e-04 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.601077955523430463e-01 8.820506380730000484e-02 5.911709999039999747e-02 9.170065646359999711e-02 1.656210000000000093e+01 2.741750000000000043e+01 3.318820000000000192e+01 3.029779999999999873e+01 6.977271859540419285e-01 8.146571482608180315e-01
-7.341830000000000300e-01 -6.612350000000000172e-01 -6.470209999999999573e-01 -1.222990000000000022e+00 -1.381580000000000030e+00 -7.165510000000000490e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.711873894551156239e-01 8.317492977080000183e-02 7.142329610469999590e-02 9.466746666240000163e-02 1.600280000000000058e+01 2.917980000000000018e+01 2.810699999999999932e+01 2.818240000000000123e+01 6.977271859540419285e-01 8.146571482608180315e-01
-7.294669999999999765e-01 -4.600009999999999932e-01 -4.513679999999999914e-01 -1.218660000000000077e+00 -1.259179999999999966e+00 -7.213450000000000140e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805237563714802596e-01 8.317492977080000183e-02 7.142329610469999590e-02 9.466746666240000163e-02 1.600280000000000058e+01 2.917980000000000018e+01 2.810699999999999932e+01 2.818240000000000123e+01 7.003398039718338186e-01 7.370567097388422972e-01
-7.267709999999999448e-01 -3.845470000000000277e-01 -3.805600000000000094e-01 -1.271470000000000100e+00 -1.310300000000000020e+00 -7.249520000000000408e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.882143129017770811e-01 6.198743327749999671e-02 6.184995653509999664e-02 7.767326993860000639e-02 1.363620000000000054e+01 2.077080000000000126e+01 2.646440000000000126e+01 2.587750000000000128e+01 7.003398039718338186e-01 7.370567097388422972e-01
-7.365410000000000013e-01 -8.578409999999999647e-01 -8.165430000000000188e-01 -1.311590000000000034e+00 -1.374090000000000034e+00 -7.292750000000000066e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.943751233356528108e-01 6.198743327749999671e-02 6.184995653509999664e-02 7.767326993860000639e-02 1.363620000000000054e+01 2.077080000000000126e+01 2.646440000000000126e+01 2.587750000000000128e+01 9.079856660539650237e-01 8.405036591581531713e-01
-7.390210000000000390e-01 -1.645270000000000010e+00 -1.360950000000000104e+00 -1.222890000000000033e+00 -1.312699999999999978e+00 -7.316270000000000273e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.176209999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.991395845972824707e-01 4.906085321639999663e-02 6.607307489010000312e-02 7.685675028440000500e-02 1.532049999999999912e+01 2.312310000000000088e+01 2.343580000000000041e+01 2.579309999999999903e+01 9.079856660539650237e-01 8.405036591581531713e-01
-7.391830000000000345e-01 -1.877080000000000082e+00 -1.678209999999999980e+00 -1.320580000000000087e+00 -1.413829999999999920e+00 -7.318339999999999845e-01 0.000000000000000000e+00 1.044901865618674819e-03 -3.176209999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.906085321639999663e-02 6.607307489010000312e-02 7.685675028440000500e-02 1.532049999999999912e+01 2.312310000000000088e+01 2.343580000000000041e+01 2.579309999999999903e+01 7.078885792048694725e-01 7.304372076920857548e-01
-7.390999999999999792e-01 -1.696120000000000072e+00 -1.526080000000000103e+00 -1.337730000000000086e+00 -1.571460000000000079e+00 -7.319529999999999648e-01 0.000000000000000000e+00 2.123841303757423304e-03 -3.176209999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.996900842292718581e-01 5.347281737370000038e-02 5.902302823780000013e-02 6.963610320299999656e-02 9.391750000000000043e+00 2.164359999999999928e+01 2.725169999999999959e+01 2.824739999999999895e+01 7.078885792048694725e-01 7.304372076920857548e-01
-7.392440000000000122e-01 -2.114910000000000068e+00 -1.882700000000000040e+00 -1.444890000000000008e+00 -1.600389999999999979e+00 -7.311609999999999498e-01 0.000000000000000000e+00 3.304507800158007491e-03 -2.821099999999999997e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.982133487546158701e-01 5.347281737370000038e-02 5.902302823780000013e-02 6.963610320299999656e-02 9.391750000000000043e+00 2.164359999999999928e+01 2.725169999999999959e+01 2.824739999999999895e+01 9.170071069755264537e-01 7.766198546594561547e-01
-7.389090000000000380e-01 -1.480490000000000084e+00 -1.351849999999999996e+00 -1.257589999999999986e+00 -1.386100000000000110e+00 -7.299909999999999455e-01 0.000000000000000000e+00 4.653438232344875303e-03 -1.568380000000000052e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.955865255790337098e-01 5.437743850610000235e-02 6.150307840159999900e-02 9.248178030360000579e-02 1.379190000000000005e+01 1.939539999999999864e+01 2.296499999999999986e+01 2.840419999999999945e+01 9.170071069755264537e-01 7.766198546594561547e-01
-7.390750000000000375e-01 -1.748920000000000030e+00 -1.366509999999999891e+00 -1.266979999999999995e+00 -1.482040000000000024e+00 -7.289360000000000284e-01 0.000000000000000000e+00 6.235262980214484330e-03 -4.462470000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.918393776587302035e-01 5.437743850610000235e-02 6.150307840159999900e-02 9.248178030360000579e-02 1.379190000000000005e+01 1.939539999999999864e+01 2.296499999999999986e+01 2.840419999999999945e+01 7.626117453270135904e-01 7.569632994290880212e-01
-7.362870000000000248e-01 -8.392490000000000228e-01 -7.714839999999999476e-01 -1.336920000000000108e+00 -1.430180000000000007e+00 -7.260720000000000507e-01 0.000000000000000000e+00 8.111973638007086151e-03 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.870143616769263550e-01 7.248434216169999389e-02 8.668383451359999714e-02 1.464900625070000018e-01 1.435500000000000043e+01 2.171600000000000108e+01 2.452090000000000103e+01 2.703699999999999903e+01 7.626117453270135904e-01 7.569632994290880212e-01
-7.338519999999999488e-01 -6.447420000000000373e-01 -6.210569999999999702e-01 -1.278110000000000079e+00 -1.388209999999999944e+00 -7.260109999999999619e-01 0.000000000000000000e+00 1.034222062477307968e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.811661469926747925e-01 7.248434216169999389e-02 8.668383451359999714e-02 1.464900625070000018e-01 1.435500000000000043e+01 2.171600000000000108e+01 2.452090000000000103e+01 2.703699999999999903e+01 7.597864089319901204e-01 8.200425058581790605e-01
-7.364209999999999923e-01 -8.448940000000000339e-01 -8.047290000000000276e-01 -1.228359999999999896e+00 -1.392190000000000039e+00 -7.292600000000000193e-01 0.000000000000000000e+00 1.298064865168990778e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.743609962151762449e-01 5.129145007889999996e-02 5.761498371200000218e-02 8.804185271219999720e-02 1.201179999999999914e+01 2.886570000000000036e+01 2.741450000000000031e+01 2.885849999999999937e+01 7.597864089319901204e-01 8.200425058581790605e-01
-7.370919999999999694e-01 -9.300030000000000241e-01 -8.745800000000000241e-01 -1.263239999999999919e+00 -1.424749999999999961e+00 -7.308459999999999956e-01 0.000000000000000000e+00 1.607727757564825222e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.639325508861562586e-01 5.129145007889999996e-02 5.761498371200000218e-02 8.804185271219999720e-02 1.201179999999999914e+01 2.886570000000000036e+01 2.741450000000000031e+01 2.885849999999999937e+01 7.212843826530890290e-01 7.352070958497485265e-01
-7.386209999999999720e-01 -1.317649999999999988e+00 -1.174500000000000099e+00 -1.258310000000000040e+00 -1.429259999999999975e+00 -7.313469999999999693e-01 0.000000000000000000e+00 1.967693565428862978e-02 -5.105610000000000426e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.524526828949779755e-01 5.461850029189999761e-02 6.583986103349999397e-02 7.971224050910000192e-02 1.921920000000000073e+01 2.786110000000000042e+01 2.892650000000000077e+01 2.891920000000000002e+01 7.212843826530890290e-01 7.352070958497485265e-01
-7.391199999999999992e-01 -1.781570000000000098e+00 -1.475970000000000004e+00 -1.435980000000000034e+00 -1.542049999999999921e+00 -7.319179999999999575e-01 0.000000000000000000e+00 2.381875162392832479e-02 -3.819339999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.398482623649778711e-01 5.461850029189999761e-02 6.583986103349999397e-02 7.971224050910000192e-02 1.921920000000000073e+01 2.786110000000000042e+01 2.892650000000000077e+01 2.891920000000000002e+01 4.848724507884215607e-01 6.847001349544967752e-01
-7.388710000000000555e-01 -1.472529999999999895e+00 -1.278040000000000065e+00 -1.411019999999999941e+00 -1.602519999999999945e+00 -7.318519999999999470e-01 0.000000000000000000e+00 2.853571135534416214e-02 -4.140909999999999869e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.260589010491062645e-01 6.545421889039999830e-02 5.655243505950000027e-02 7.283695229169999397e-02 1.280519999999999925e+01 3.453990000000000293e+01 3.543319999999999936e+01 3.280089999999999861e+01 4.848724507884215607e-01 6.847001349544967752e-01
-7.390870000000000495e-01 -1.660600000000000076e+00 -1.541989999999999972e+00 -1.179159999999999986e+00 -1.374379999999999935e+00 -7.310999999999999721e-01 0.000000000000000000e+00 3.385428411067659127e-02 -2.854639999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.110376365528958242e-01 6.545421889039999830e-02 5.655243505950000027e-02 7.283695229169999397e-02 1.280519999999999925e+01 3.453990000000000293e+01 3.543319999999999936e+01 3.280089999999999861e+01 2.189908422011442868e-01 6.262593883131328809e-01
-7.392579999999999707e-01 -2.220270000000000188e+00 -1.926039999999999974e+00 -1.159450000000000092e+00 -1.314070000000000071e+00 -7.284519999999999884e-01 0.000000000000000000e+00 3.979412263611237233e-02 -9.252430000000000376e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.947514644371553638e-01 9.241295910589999996e-02 4.488177869130000053e-02 7.955671909099999717e-02 2.241169999999999973e+01 4.207390000000000185e+01 4.023270000000000124e+01 3.456219999999999715e+01 2.189908422011442868e-01 6.262593883131328809e-01
-7.391649999999999610e-01 -1.900309999999999944e+00 -1.537490000000000023e+00 -1.279039999999999955e+00 -1.459729999999999972e+00 -7.256629999999999470e-01 0.000000000000000000e+00 4.636784048841791073e-02 -2.211509999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.771817121714552412e-01 9.241295910589999996e-02 4.488177869130000053e-02 7.955671909099999717e-02 2.241169999999999973e+01 4.207390000000000185e+01 4.023270000000000124e+01 3.456219999999999715e+01 8.035300341985698314e-01 6.975704984981903056e-01
-7.372229999999999617e-01 -9.520849999999999591e-01 -8.875650000000000484e-01 -1.203950000000000076e+00 -1.330149999999999944e+00 -7.272189999999999488e-01 0.000000000000000000e+00 5.358086911830095556e-02 -4.462470000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.583242507013568723e-01 1.508451400949999965e-01 5.002271126530000167e-02 7.913402946110000002e-02 1.400370000000000026e+01 3.655780000000000030e+01 3.528249999999999886e+01 3.235280000000000200e+01 8.035300341985698314e-01 6.975704984981903056e-01
-7.273330000000000073e-01 -4.030940000000000079e-01 -3.843989999999999907e-01 -1.223959999999999937e+00 -1.265959999999999974e+00 -7.220060000000000366e-01 0.000000000000000000e+00 6.143139632990368693e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.381895412322502015e-01 1.508451400949999965e-01 5.002271126530000167e-02 7.913402946110000002e-02 1.400370000000000026e+01 3.655780000000000030e+01 3.528249999999999886e+01 3.235280000000000200e+01 7.758657365237453529e-01 7.515170360017565665e-01
-7.307850000000000179e-01 -5.137340000000000240e-01 -4.734979999999999745e-01 -1.154369999999999896e+00 -1.248350000000000071e+00 -7.214399999999999702e-01 0.000000000000000000e+00 6.991038681370553842e-02 -5.105610000000000426e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 8.168025166997160413e-01 1.617493875209999876e-01 4.425921832870000072e-02 8.441998185540000588e-02 1.875939999999999941e+01 3.788239999999999696e+01 3.663859999999999673e+01 3.467499999999999716e+01 7.758657365237453529e-01 7.515170360017565665e-01
-7.377179999999999849e-01 -1.126859999999999973e+00 -8.305240000000000400e-01 -1.308049999999999935e+00 -1.345800000000000107e+00 -7.271570000000000533e-01 0.000000000000000000e+00 7.900168452019129539e-02 -5.105610000000000426e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.942022992694039996e-01 1.617493875209999876e-01 4.425921832870000072e-02 8.441998185540000588e-02 1.875939999999999941e+01 3.788239999999999696e+01 3.663859999999999673e+01 3.467499999999999716e+01 7.737712786556198985e-01 7.768442445593463086e-01
-7.295500000000000318e-01 -4.693379999999999774e-01 -4.385769999999999946e-01 -1.307330000000000103e+00 -1.387850000000000028e+00 -7.248890000000000056e-01 0.000000000000000000e+00 8.868219571434676762e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.704417570672627003e-01 1.190916433029999971e-01 5.372625987759999805e-02 6.754234530769999412e-02 2.346809999999999974e+01 4.924790000000000134e+01 4.820029999999999859e+01 4.543780000000000285e+01 7.737712786556198985e-01 7.768442445593463086e-01
-7.336089999999999556e-01 -6.279080000000000217e-01 -6.162659999999999805e-01 -1.224779999999999980e+00 -1.321269999999999945e+00 -7.255179999999999962e-01 0.000000000000000000e+00 9.892215063690468213e-02 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.455869051625476640e-01 1.190916433029999971e-01 5.372625987759999805e-02 6.754234530769999412e-02 2.346809999999999974e+01 4.924790000000000134e+01 4.820029999999999859e+01 4.543780000000000285e+01 8.700836146852040098e-01 9.081988863849824734e-01
-7.381820000000000048e-01 -1.141939999999999955e+00 -1.072419999999999929e+00 -1.191820000000000102e+00 -1.364300000000000068e+00 -7.287869999999999626e-01 0.000000000000000000e+00 1.096854408076132215e-01 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.197161575907085052e-01 1.336585030030000010e-01 6.375248555300000453e-02 6.562621283739999978e-02 1.810150000000000148e+01 5.286580000000000013e+01 5.705299999999999727e+01 4.923619999999999663e+01 8.700836146852040098e-01 9.081988863849824734e-01
-7.382360000000000033e-01 -1.175329999999999986e+00 -1.049139999999999961e+00 -1.312100000000000044e+00 -1.426690000000000014e+00 -7.290429999999999966e-01 0.000000000000000000e+00 1.209300281487438733e-01 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.929194388910349112e-01 1.336585030030000010e-01 6.375248555300000453e-02 6.562621283739999978e-02 1.810150000000000148e+01 5.286580000000000013e+01 5.705299999999999727e+01 4.923619999999999663e+01 7.422016897475196551e-01 8.903919450437078886e-01
-7.380600000000000493e-01 -1.127629999999999910e+00 -1.003470000000000084e+00 -1.269220000000000015e+00 -1.511819999999999942e+00 -7.287400000000000544e-01 0.000000000000000000e+00 1.326084212933114070e-01 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.652971652256940427e-01 1.125673701199999960e-01 6.347242437269999538e-02 5.364838499090000129e-02 2.968280000000000030e+01 5.367340000000000089e+01 5.410360000000000014e+01 -1.000000000000000000e+00 7.422016897475196551e-01 8.903919450437078886e-01
-7.387289999999999690e-01 -1.337809999999999944e+00 -1.315679999999999961e+00 -1.012010000000000076e+00 -1.243610000000000104e+00 -7.300990000000000535e-01 0.000000000000000000e+00 1.446682136812375008e-01 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.369591066244895128e-01 1.125673701199999960e-01 6.347242437269999538e-02 5.364838499090000129e-02 2.968280000000000030e+01 5.367340000000000089e+01 5.410360000000000014e+01 -1.000000000000000000e+00 6.834096028711527104e-01 8.771016518302201526e-01
-7.365300000000000180e-01 -8.585359999999999658e-01 -8.128229999999999622e-01 -1.140220000000000011e+00 -1.254590000000000094e+00 -7.308210000000000539e-01 0.000000000000000000e+00 1.570526773466168757e-01 -5.427170000000000050e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.080231432465603714e-01 9.618428732030000206e-02 6.020252364760000224e-02 5.560277604129999773e-02 1.377880000000000038e+01 4.626910000000000167e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.834096028711527104e-01 8.771016518302201526e-01
-7.369280000000000275e-01 -9.266140000000000487e-01 -8.523089999999999833e-01 -9.030320000000000014e-02 -4.493030000000000079e-01 -7.311250000000000249e-01 0.000000000000000000e+00 1.697014056682389915e-01 -3.176209999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.786139297510777268e-01 9.618428732030000206e-02 6.020252364760000224e-02 5.560277604129999773e-02 1.377880000000000038e+01 4.626910000000000167e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.041916428949334561e-01 7.058408690941380126e-01
-7.391090000000000160e-01 -1.798159999999999981e+00 -1.516829999999999901e+00 -7.575229999999999464e-01 -1.031749999999999945e+00 -7.316610000000000058e-01 0.000000000000000000e+00 1.825509978007431311e-01 -1.889939999999999953e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.488614829101450265e-01 8.548565401789999518e-02 5.369401680949999894e-02 5.425094661490000025e-02 2.447329999999999828e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 5.041916428949334561e-01 7.058408690941380126e-01
-7.390849999999999920e-01 -1.672009999999999996e+00 -1.541190000000000060e+00 -1.305479999999999974e+00 -1.319360000000000088e+00 -7.310600000000000431e-01 0.000000000000000000e+00 1.955357770315301336e-01 -9.252430000000000376e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.188997084668193205e-01 8.548565401789999518e-02 5.369401680949999894e-02 5.425094661490000025e-02 2.447329999999999828e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
