2.326020000000000032e-01 8.304489999999999927e-01 6.868260000000000476e-01 -8.022479999999999611e-01 -5.134530000000000483e-01 2.401769999999999960e+00 5.198616224007901465e-02 0.000000000000000000e+00 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 6.782244054055349691e-01 2.364772446620000135e-01 5.838745209949999793e-02 2.083398720649999869e-01 1.859659999999999869e+01 2.465249999999999986e+01 2.953200000000000003e+01 3.377300000000000324e+01 5.610174852030903603e-01 6.432851668898019737e-01
5.792570000000000219e-01 9.605169999999999542e-01 7.733379999999999699e-01 -4.935809999999999920e-01 -3.925770000000000093e-01 2.353229999999999933e+00 4.269632537179357534e-02 7.348080209537144469e-04 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 7.069130810203529958e-01 2.282281582139999987e-01 4.996508458749999992e-02 1.772812255589999997e-01 9.138410000000000366e+00 1.543720000000000070e+01 1.965830000000000055e+01 2.842089999999999961e+01 5.610174852030903603e-01 6.432851668898019737e-01
1.113429999999999920e+00 1.092680000000000096e+00 9.163200000000000234e-01 -5.408089999999999842e-01 -4.421860000000000235e-01 1.035840000000000094e+00 3.465745614061777058e-02 3.192868146437155552e-03 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 7.367997364877900690e-01 2.282281582139999987e-01 4.996508458749999992e-02 1.772812255589999997e-01 9.138410000000000366e+00 1.543720000000000070e+01 1.965830000000000055e+01 2.842089999999999961e+01 5.133360442175334271e-01 6.820830063247310671e-01
5.948679999999999524e-01 9.548990000000000533e-01 8.039250000000000007e-01 -6.126489999999999991e-01 -3.373769999999999825e-01 -7.440360000000000029e-02 2.776967438467325966e-02 7.235126127988267264e-03 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 7.675457440592983183e-01 2.302128222840000016e-01 5.205561752369999851e-02 1.981318619330000030e-01 1.147600000000000087e+01 1.160519999999999996e+01 1.441510000000000069e+01 2.037130000000000152e+01 5.133360442175334271e-01 6.820830063247310671e-01
-5.332660000000000178e-01 3.185979999999999923e-01 1.794090000000000129e-01 -7.602419999999999733e-01 -5.052539999999999809e-01 -5.569530000000000314e-01 2.192347724821019916e-02 1.270457812242198337e-02 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 7.988027391836115543e-01 2.302128222840000016e-01 5.205561752369999851e-02 1.981318619330000030e-01 1.147600000000000087e+01 1.160519999999999996e+01 1.441510000000000069e+01 2.037130000000000152e+01 5.365090839721482485e-01 7.300493975347397413e-01
-8.434620000000000450e-01 -9.033020000000000493e-01 -6.807969999999999855e-01 -1.125220000000000109e+00 -1.168630000000000058e+00 -8.624669999999999837e-01 1.699834790680343488e-02 1.942804960810995407e-02 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 8.302165676163093533e-01 2.409418104730000065e-01 4.982387235710000056e-02 1.865258554420000103e-01 1.113199999999999967e+01 1.818410000000000082e+01 2.056259999999999977e+01 2.535900000000000176e+01 5.365090839721482485e-01 7.300493975347397413e-01
-7.764609999999999568e-01 -2.413220000000000087e-01 -3.468660000000000077e-01 -1.341360000000000108e+00 -1.454760000000000053e+00 -8.047840000000000549e-01 1.286171971806715497e-02 2.721815752150680279e-02 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 8.614312981289206084e-01 2.409418104730000065e-01 4.982387235710000056e-02 1.865258554420000103e-01 1.113199999999999967e+01 1.818410000000000082e+01 2.056259999999999977e+01 2.535900000000000176e+01 5.621319598186720334e-01 8.146007417324531152e-01
-7.296240000000000503e-01 -6.948669999999999847e-02 -1.673320000000000085e-01 -1.306089999999999973e+00 -1.555500000000000105e+00 -7.666490000000000249e-01 9.372891024113760849e-03 3.587543338213516897e-02 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 8.920932553519640429e-01 2.729398090790000064e-01 4.467922250339999984e-02 1.612976035189999935e-01 1.858800000000000097e+01 2.515680000000000049e+01 2.641270000000000095e+01 2.787160000000000082e+01 5.621319598186720334e-01 8.146007417324531152e-01
-8.306459999999999955e-01 -7.560210000000000541e-01 -4.927010000000000001e-01 -1.038559999999999928e+00 -1.047109999999999985e+00 -8.138319999999999999e-01 6.383354301835009181e-03 4.657565990374057385e-02 -4.356929999999999970e-01 0.000000000000000000e+00 nan nan 9.218550270582058781e-01 2.729398090790000064e-01 4.467922250339999984e-02 1.612976035189999935e-01 1.858800000000000097e+01 2.515680000000000049e+01 2.641270000000000095e+01 2.787160000000000082e+01 5.059764956299541705e-01 7.573088346182847985e-01
-5.260839999999999961e-01 3.166950000000000043e-01 2.148619999999999974e-01 -1.377459999999999907e+00 -1.470089999999999897e+00 -7.303509999999999724e-01 3.752602731472154396e-03 5.923267942944965281e-02 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 9.503794004820140806e-01 2.515651899549999904e-01 6.527232487749999590e-02 1.242498592340000041e-01 1.181000000000000050e+01 2.700450000000000017e+01 3.430239999999999867e+01 3.357050000000000267e+01 5.059764956299541705e-01 7.573088346182847985e-01
-7.184890000000000443e-01 -5.172910000000000008e-02 -1.023919999999999969e-01 -1.163459999999999939e+00 -1.119799999999999907e+00 -6.956839999999999691e-01 1.327407194935625867e-03 7.245567716322387497e-02 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 9.566242603704769865e-01 2.515651899549999904e-01 6.527232487749999590e-02 1.242498592340000041e-01 1.181000000000000050e+01 2.700450000000000017e+01 3.430239999999999867e+01 3.357050000000000267e+01 5.435674232041647347e-01 7.418586399519873087e-01
-8.376240000000000352e-01 -7.526530000000000165e-01 -6.854729999999999990e-01 -1.239409999999999901e+00 -1.236520000000000064e+00 -8.365259999999999918e-01 7.211500872761344993e-05 8.618880594776257009e-02 -7.074829999999999730e-01 0.000000000000000000e+00 nan nan 9.590495497079263298e-01 2.190392885259999922e-01 7.020177450589999701e-02 8.932923849030000030e-02 1.825910000000000011e+01 4.204189999999999827e+01 3.910170000000000101e+01 -1.000000000000000000e+00 5.435674232041647347e-01 7.418586399519873087e-01
-6.435229999999999562e-01 1.415929999999999966e-01 2.493830000000000005e-02 -1.228380000000000027e+00 -1.302580000000000071e+00 -6.806790000000000340e-01 0.000000000000000000e+00 1.003704386371218060e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 9.768121137798784215e-01 2.190392885259999922e-01 7.020177450589999701e-02 8.932923849030000030e-02 1.825910000000000011e+01 4.204189999999999827e+01 3.910170000000000101e+01 -1.000000000000000000e+00 5.944015221112768366e-01 7.142329532339226628e-01
-6.892779999999999463e-01 5.165510000000000240e-02 -8.932350000000000012e-02 -1.094840000000000035e+00 -1.202280000000000015e+00 -7.069769999999999666e-01 0.000000000000000000e+00 1.149338663569029473e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 9.896453979741973717e-01 2.118085569919999911e-01 7.491079044229999317e-02 7.136881923929999649e-02 1.728750000000000142e+01 3.393560000000000088e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 5.944015221112768366e-01 7.142329532339226628e-01
-7.977910000000000279e-01 -3.342720000000000136e-01 -5.035849999999999493e-01 -1.226469999999999949e+00 -1.366630000000000011e+00 -8.279760000000000453e-01 0.000000000000000000e+00 1.298080543424550148e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 9.974039960530418636e-01 2.118085569919999911e-01 7.491079044229999317e-02 7.136881923929999649e-02 1.728750000000000142e+01 3.393560000000000088e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 6.894782551946063709e-01 7.642952772263514882e-01
-7.890289999999999804e-01 -3.014080000000000092e-01 -4.125599999999999823e-01 -1.410400000000000098e+00 -1.619629999999999903e+00 -9.148870000000000058e-01 0.000000000000000000e+00 1.449184467911422969e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.878341234660000081e-01 6.671911771659999602e-02 7.796060258779999308e-02 1.192999999999999972e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.894782551946063709e-01 7.642952772263514882e-01
-8.342190000000000438e-01 -6.464469999999999938e-01 -7.711409999999999654e-01 -1.257149999999999990e+00 -1.420269999999999921e+00 -9.567539999999999933e-01 0.000000000000000000e+00 1.601878116093794491e-01 -8.433779999999999610e-01 0.000000000000000000e+00 nan nan 9.974039960530419746e-01 1.878341234660000081e-01 6.671911771659999602e-02 7.796060258779999308e-02 1.192999999999999972e+01 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
