-7.707940000000000624e-02 7.239229999999999832e-01 3.031559999999999810e-01 9.811220000000000496e-01 9.718419999999999837e-01 -6.093769999999999465e-01 8.886746858126501891e-01 8.372321492126109099e-01 -1.636299999999999907e-02 6.463439804829000934e-01 9.589234778168007622e-01 nan 8.075621641309930210e-01 4.135446305000000100e-01 5.806938870040000145e-02 9.507436359479999599e-02 2.000440000000000040e+01 6.703959999999999297e+01 7.983719999999999573e+01 7.696200000000000330e+01 5.506803058893634528e-01 6.471202989219910773e-01
-5.806080000000000130e-01 -5.056730000000000391e-01 -4.629429999999999934e-01 -2.199000000000000121e-01 -2.840170000000000194e-01 -6.650610000000000133e-01 8.606686663399880644e-01 8.048589420319204324e-01 1.108009999999999967e-01 6.060402483506992510e-01 9.767407265143872586e-01 nan 8.454529974765057077e-01 2.848107006469999813e-01 1.135479473349999963e-01 9.150409694269999450e-02 3.495620000000000260e+01 7.270910000000000650e+01 9.128520000000000323e+01 8.473319999999999652e+01 5.506803058893634528e-01 6.471202989219910773e-01
-6.025789999999999758e-01 -1.038880000000000026e+00 -6.445549999999999891e-01 -3.434300000000000130e-01 -5.662120000000000486e-01 -6.708389999999999631e-01 8.303979372643550683e-01 7.707630547396385756e-01 3.015459999999999807e-01 5.658507615260854884e-01 9.896135198324447213e-01 nan 8.799671278544058950e-01 2.848107006469999813e-01 1.135479473349999963e-01 9.150409694269999450e-02 3.495620000000000260e+01 7.270910000000000650e+01 9.128520000000000323e+01 8.473319999999999652e+01 5.691131194756182676e-01 6.889343030164207793e-01
-6.055709999999999704e-01 -1.195200000000000040e+00 -8.341330000000000133e-01 -6.154049999999999798e-01 -6.290149999999999908e-01 -6.709519999999999929e-01 7.982054780417474626e-01 7.353308073628121999e-01 3.015459999999999807e-01 5.262308829536859189e-01 9.973960038789723148e-01 nan 9.107134963763653390e-01 2.609730337949999757e-01 1.606330609830000089e-01 9.948996945610000253e-02 1.869750000000000156e+01 6.753900000000000148e+01 7.947230000000000416e+01 8.100900000000000034e+01 5.691131194756182676e-01 6.889343030164207793e-01
-6.094420000000000393e-01 -1.572170000000000067e+00 -1.105609999999999982e+00 -1.216409999999999991e+00 -1.220860000000000056e+00 -6.566680000000000295e-01 7.644560420986117322e-01 6.989636614222284328e-01 -1.435269999999999879e-01 4.839456119297663728e-01 1.000000000000000000e+00 nan 9.373437344014048378e-01 2.609730337949999757e-01 1.606330609830000089e-01 9.948996945610000253e-02 1.869750000000000156e+01 6.753900000000000148e+01 7.947230000000000416e+01 8.100900000000000034e+01 4.189029033005595704e-01 8.126691099626348613e-01
-6.041130000000000111e-01 -1.035060000000000091e+00 -7.639409999999999812e-01 -1.309020000000000072e+00 -1.246080000000000076e+00 -6.551090000000000524e-01 7.295320240297737957e-01 6.620736712129682289e-01 -7.157630000000000381e-01 4.427688921787757970e-01 9.973960038789723148e-01 nan 9.595561106917973593e-01 1.872572787819999918e-01 1.573800443180000119e-01 1.116888936910000046e-01 1.893990000000000151e+01 4.218950000000000244e+01 6.279630000000000223e+01 6.951890000000000214e+01 4.189029033005595704e-01 8.126691099626348613e-01
-5.874460000000000237e-01 -6.460580000000000211e-01 -1.822890000000000066e-01 -1.138470000000000093e+00 -1.116910000000000069e+00 -6.532010000000000316e-01 6.938291269148832985e-01 6.234144084066214342e-01 -8.429259999999999531e-01 4.028944145603059468e-01 9.896135198324448323e-01 nan 9.770989501485574102e-01 1.872572787819999918e-01 1.573800443180000119e-01 1.116888936910000046e-01 1.893990000000000151e+01 4.218950000000000244e+01 6.279630000000000223e+01 6.951890000000000214e+01 4.022974807163902655e-01 9.182617285364561566e-01
-5.455560000000000409e-01 -8.451450000000000629e-02 1.026389999999999941e-01 -1.275330000000000075e+00 -1.251659999999999995e+00 -6.582329999999999570e-01 6.569294010357984437e-01 5.832481161872653530e-01 -5.885989999999999833e-01 3.645011150102378528e-01 9.767407265143873696e-01 nan 9.897734853908772834e-01 1.297831870770000118e-01 1.488376085039999908e-01 1.137977783150000005e-01 1.462519999999999953e+01 3.643229999999999791e+01 4.908120000000000260e+01 6.210289999999999822e+01 4.022974807163902655e-01 9.182617285364561566e-01
-6.095909999999999940e-01 -1.606950000000000101e+00 -1.040529999999999955e+00 -1.143999999999999906e+00 -1.194720000000000004e+00 -6.664820000000000189e-01 6.181054285654870029e-01 5.433952334847529375e-01 -2.071079999999999866e-01 3.277511471250883490e-01 9.589234778168007622e-01 nan 9.974361088699739142e-01 1.297831870770000118e-01 1.488376085039999908e-01 1.137977783150000005e-01 1.462519999999999953e+01 3.643229999999999791e+01 4.908120000000000260e+01 6.210289999999999822e+01 7.344257953454498278e-01 9.570621752015003869e-01
-6.068970000000000198e-01 -1.254210000000000047e+00 -8.383199999999999541e-01 -1.326810000000000045e+00 -1.321369999999999933e+00 -6.740099999999999980e-01 5.784080962357986966e-01 5.040607529510934270e-01 4.721879999999999827e-02 2.927880448969693017e-01 9.363636502868400990e-01 nan 1.000000000000000000e+00 1.170635021310000023e-01 1.222805897820000015e-01 1.006159293409999989e-01 1.395899999999999963e+01 2.836380000000000123e+01 3.812429999999999808e+01 4.772229999999999706e+01 7.344257953454498278e-01 9.570621752015003869e-01
-6.100489999999999524e-01 -1.552249999999999908e+00 -1.256769999999999943e+00 -1.235090000000000021e+00 -1.360649999999999915e+00 -6.740650000000000253e-01 5.391084182887475595e-01 4.654437935345800970e-01 -2.706899999999999862e-01 2.597350964161027065e-01 9.093168557848695377e-01 nan 9.974361088699739142e-01 1.170635021310000023e-01 1.222805897820000015e-01 1.006159293409999989e-01 1.395899999999999963e+01 2.836380000000000123e+01 3.812429999999999808e+01 4.772229999999999706e+01 9.874333763697156208e-01 1.000000000000000000e+00
-6.100809999999999844e-01 -1.537120000000000042e+00 -1.304610000000000047e+00 -1.263689999999999980e+00 -1.324940000000000007e+00 -6.743109999999999937e-01 5.004022034594144408e-01 4.277353443825420154e-01 -9.065079999999999805e-01 2.286939469674955649e-01 8.780895452999469830e-01 nan 9.897734853908772834e-01 1.411250961599999909e-01 1.113802910090000015e-01 8.192716141670000618e-02 1.374230000000000018e+01 2.290980000000000061e+01 2.623270000000000124e+01 3.505649999999999977e+01 9.874333763697156208e-01 1.000000000000000000e+00
-6.064869999999999983e-01 -1.153559999999999919e+00 -9.131559999999999677e-01 -1.285530000000000062e+00 -1.460080000000000044e+00 -6.720770000000000355e-01 4.624173986061245190e-01 3.911161008579894238e-01 -9.065079999999999805e-01 1.997434473492454288e-01 8.430355367376670683e-01 nan 9.770989501485576323e-01 1.411250961599999909e-01 1.113802910090000015e-01 8.192716141670000618e-02 1.374230000000000018e+01 2.290980000000000061e+01 2.623270000000000124e+01 3.505649999999999977e+01 1.000000000000000000e+00 9.667005483099740948e-01
-6.097310000000000230e-01 -1.515279999999999960e+00 -1.179179999999999895e+00 -1.248159999999999936e+00 -1.335220000000000073e+00 -6.708089999999999886e-01 4.253163971612120564e-01 3.557544171889489570e-01 -4.614349999999999841e-01 1.729387604614904816e-01 8.045520060219111258e-01 nan 9.595561106917974703e-01 2.035838097750000131e-01 1.161798264059999974e-01 8.250846188820000482e-02 1.361180000000000057e+01 2.760000000000000142e+01 2.995100000000000051e+01 3.132570000000000121e+01 1.000000000000000000e+00 9.667005483099740948e-01
-6.108310000000000128e-01 -1.749270000000000103e+00 -1.365080000000000071e+00 -1.245710000000000095e+00 -1.271160000000000068e+00 -6.642019999999999591e-01 3.892966046356756138e-01 3.218043989477884503e-01 -4.614349999999999841e-01 1.483107362887090552e-01 7.630749869329276347e-01 nan 9.373437344014049488e-01 2.035838097750000131e-01 1.161798264059999974e-01 8.250846188820000482e-02 1.361180000000000057e+01 2.760000000000000142e+01 2.995100000000000051e+01 3.132570000000000121e+01 8.593968285496740300e-01 9.073384776166411037e-01
-6.073819999999999775e-01 -1.219519999999999937e+00 -9.868879999999999875e-01 -1.284310000000000063e+00 -1.410449999999999982e+00 -6.641240000000000476e-01 3.544992741416269633e-01 2.894041569735051889e-01 -5.885989999999999833e-01 1.258655623570688054e-01 7.190744306703704680e-01 nan 9.107134963763654500e-01 2.348442513919999919e-01 8.845634307090000092e-02 1.127111764679999961e-01 1.058230000000000004e+01 2.550430000000000064e+01 2.732019999999999982e+01 2.723620000000000019e+01 8.593968285496740300e-01 9.073384776166411037e-01
-6.084519999999999929e-01 -1.399469999999999992e+00 -9.594439999999999635e-01 -1.112000000000000099e+00 -1.168060000000000098e+00 -6.591639999999999722e-01 3.210473724125333383e-01 2.586742425207336771e-01 -5.885989999999999833e-01 1.055846936272823999e-01 6.730488811184249798e-01 nan 8.799671278544061170e-01 2.348442513919999919e-01 8.845634307090000092e-02 1.127111764679999961e-01 1.058230000000000004e+01 2.550430000000000064e+01 2.732019999999999982e+01 2.723620000000000019e+01 8.610322110769027537e-01 9.044322915921032546e-01
-5.807700000000000085e-01 -4.091250000000000164e-01 -2.284229999999999872e-01 -1.202749999999999986e+00 -1.348249999999999948e+00 -6.602320000000000411e-01 2.890725286083704049e-01 2.297162813658605307e-01 -9.065079999999999805e-01 8.742506261731275430e-02 6.255198261443907226e-01 nan 8.454529974765059297e-01 2.415720836839999885e-01 7.160451994659999819e-02 1.254084799480000012e-01 1.354659999999999975e+01 2.100479999999999947e+01 2.010170000000000101e+01 2.099699999999999989e+01 8.610322110769027537e-01 9.044322915921032546e-01
-6.075270000000000392e-01 -1.343520000000000048e+00 -8.351629999999999887e-01 -1.205920000000000103e+00 -1.212369999999999948e+00 -6.583020000000000538e-01 2.587008127249728062e-01 2.026118223463705403e-01 -8.429259999999999531e-01 7.131956737415445780e-02 5.770257889327705669e-01 nan 8.075621641309932430e-01 2.415720836839999885e-01 7.160451994659999819e-02 1.254084799480000012e-01 1.354659999999999975e+01 2.100479999999999947e+01 2.010170000000000101e+01 2.099699999999999989e+01 9.004336743139008670e-01 8.241077436257175926e-01
-6.025099999999999900e-01 -9.343669999999999476e-01 -6.927480000000000304e-01 -1.236469999999999958e+00 -1.267139999999999933e+00 -6.682989999999999764e-01 2.300429138365047699e-01 1.774214133799327797e-01 -8.429259999999999531e-01 5.717783176577229121e-02 5.281162263024060666e-01 nan 7.667239461000817657e-01 1.496139940589999995e-01 6.946604561020000568e-02 1.051844534239999990e-01 7.664649999999999963e+00 2.115940000000000154e+01 2.220410000000000039e+01 2.264720000000000155e+01 9.004336743139008670e-01 8.241077436257175926e-01
-6.047249999999999570e-01 -1.124970000000000026e+00 -6.747689999999999522e-01 -1.223009999999999931e+00 -1.380970000000000031e+00 -6.663000000000000034e-01 2.031793029611816959e-01 1.541839154322997008e-01 -8.429259999999999531e-01 4.488722947879075775e-02 4.793453031411690768e-01 nan 7.234010567121855750e-01 1.496139940589999995e-01 6.946604561020000568e-02 1.051844534239999990e-01 7.664649999999999963e+00 2.115940000000000154e+01 2.220410000000000039e+01 2.264720000000000155e+01 9.099811302016089787e-01 8.517451432334540717e-01
-6.010860000000000092e-01 -8.581280000000000019e-01 -6.690350000000000463e-01 -1.194960000000000022e+00 -1.355269999999999975e+00 -6.678870000000000084e-01 1.781721701482337217e-01 1.329160622070370001e-01 -5.885989999999999833e-01 3.431416011962762358e-02 4.312656134963481769e-01 nan 6.780843616150176167e-01 1.299860094849999981e-01 7.576267656500000613e-02 7.442802356040000011e-02 1.475929999999999964e+01 2.384319999999999951e+01 2.603640000000000043e+01 2.852189999999999870e+01 9.099811302016089787e-01 8.517451432334540717e-01
-6.102600000000000247e-01 -1.692809999999999926e+00 -1.150519999999999987e+00 -1.220290000000000097e+00 -1.366950000000000109e+00 -6.736259999999999470e-01 1.550683951643421210e-01 1.136122705459756688e-01 -5.885989999999999833e-01 2.530556296033703578e-02 3.844219194632887415e-01 nan 6.312873170716615245e-01 1.299860094849999981e-01 7.576267656500000613e-02 7.442802356040000011e-02 1.475929999999999964e+01 2.384319999999999951e+01 2.603640000000000043e+01 2.852189999999999870e+01 8.717317178137518052e-01 9.122596670054831103e-01
-6.086580000000000323e-01 -1.321939999999999893e+00 -1.153610000000000024e+00 -1.389799999999999924e+00 -1.537449999999999983e+00 -6.743460000000000010e-01 1.338867941434804809e-01 9.624470368862547698e-02 -9.065079999999999805e-01 1.769065117781765117e-02 3.393449788131757128e-01 nan 5.835401522959440257e-01 1.383616466160000058e-01 6.538527551860000286e-02 5.556306025970000201e-02 8.966310000000000002e+00 1.851310000000000144e+01 2.481469999999999843e+01 2.981370000000000076e+01 8.717317178137518052e-01 9.122596670054831103e-01
-6.095340000000000202e-01 -1.428160000000000096e+00 -1.278100000000000014e+00 -1.310610000000000053e+00 -1.394840000000000080e+00 -6.757079999999999753e-01 1.146296081984009563e-01 8.076358667379357481e-02 -9.065079999999999805e-01 1.485053947274017627e-02 2.965455312954062839e-01 nan 5.353838617435724423e-01 1.383616466160000058e-01 6.538527551860000286e-02 5.556306025970000201e-02 8.966310000000000002e+00 1.851310000000000144e+01 2.481469999999999843e+01 2.981370000000000076e+01 8.593107557850829803e-01 8.361727104837440860e-01
-6.103800000000000336e-01 -1.675149999999999917e+00 -1.223309999999999897e+00 -1.194679999999999964e+00 -1.311129999999999907e+00 -6.744149999999999867e-01 9.727612092885040695e-02 6.709777030978458789e-02 -8.429259999999999531e-01 1.313349768631510983e-02 2.565085117521482827e-01 nan 4.873640754287831278e-01 2.158921125200000124e-01 5.512730292540000271e-02 5.103923792250000119e-02 8.969269999999999854e+00 2.280499999999999972e+01 3.008230000000000004e+01 3.479769999999999897e+01 8.593107557850829803e-01 8.361727104837440860e-01
-6.100480000000000347e-01 -1.543579999999999952e+00 -1.276739999999999986e+00 -1.127110000000000056e+00 -1.186730000000000063e+00 -6.728389999999999649e-01 8.178418537174070302e-02 5.515553732317179936e-02 -6.521810000000000107e-01 8.991288052097035077e-03 2.196875556128082829e-01 nan 4.400248767182550758e-01 2.158921125200000124e-01 5.512730292540000271e-02 5.103923792250000119e-02 8.969269999999999854e+00 2.280499999999999972e+01 3.008230000000000004e+01 3.479769999999999897e+01 7.461912801668487694e-01 7.997487509126570693e-01
-6.113370000000000193e-01 -1.980310000000000015e+00 -1.384670000000000067e+00 -1.215200000000000058e+00 -1.347010000000000041e+00 -6.621899999999999453e-01 6.808658725175187332e-02 4.482564155215351676e-02 -7.157630000000000381e-01 5.881895391075198098e-03 1.864998590233523101e-01 nan 3.939026376491631121e-01 3.042668293279999769e-01 2.951255321119999886e-02 5.613456331459999726e-02 1.834769999999999968e+01 3.668789999999999907e+01 4.261339999999999861e+01 4.027349999999999852e+01 7.461912801668487694e-01 7.997487509126570693e-01
-6.096549999999999470e-01 -1.447500000000000009e+00 -1.291039999999999965e+00 -1.193070000000000075e+00 -1.267530000000000046e+00 -6.553700000000000081e-01 5.609486753336256903e-02 3.597856841001845218e-02 -9.065079999999999805e-01 3.567692535980104829e-03 1.573214518472699774e-01 nan 3.495199416196715925e-01 3.042668293279999769e-01 2.951255321119999886e-02 5.613456331459999726e-02 1.834769999999999968e+01 3.668789999999999907e+01 4.261339999999999861e+01 4.027349999999999852e+01 5.981262621246731248e-01 7.398748765228844171e-01
-5.999839999999999618e-01 -8.136489999999999556e-01 -6.403020000000000378e-01 -1.116270000000000095e+00 -1.170299999999999896e+00 -6.310850000000000071e-01 4.569930868612537278e-02 2.846800233716395567e-02 -9.065079999999999805e-01 1.802042501299228050e-03 1.324829370969660136e-01 nan 3.073796623102197367e-01 2.568088405580000178e-01 1.492450811309999938e-02 5.559668063240000291e-02 1.335950000000000060e+01 4.178059999999999974e+01 4.692269999999999897e+01 4.546800000000000352e+01 5.981262621246731248e-01 7.398748765228844171e-01
-3.479740000000000055e-01 4.150880000000000125e-01 1.563269999999999937e-01 1.706180000000000030e+00 2.136719999999999953e+00 -6.450829999999999620e-01 3.677191253794065418e-02 2.213248461485128882e-02 1.743820000000000092e-01 4.016002738133739314e-03 1.122657450695280223e-01 nan 2.679592659237853836e-01 2.568088405580000178e-01 1.492450811309999938e-02 5.559668063240000291e-02 1.335950000000000060e+01 4.178059999999999974e+01 4.692269999999999897e+01 4.546800000000000352e+01 4.977124507564472111e-01 6.951045797483215161e-01
-5.164959999999999551e-01 7.403149999999999835e-03 -1.360090000000000084e-02 1.425890000000000102e+00 1.204390000000000072e+00 -6.178280000000000438e-01 2.917081444770919241e-02 1.679724275700478220e-02 2.908399999999999874e+00 6.616795656366747380e-03 9.689894462900738858e-02 nan 2.317054013030179771e-01 2.271011013370000109e-01 1.216200836629999921e-02 5.241046003440000267e-02 1.938269999999999982e+01 4.184859999999999758e+01 4.727669999999999817e+01 4.455210000000000292e+01 4.977124507564472111e-01 6.951045797483215161e-01
-4.488449999999999940e-01 2.136639999999999928e-01 -1.022700000000000085e-03 1.765030000000000099e+00 1.195489999999999942e+00 -6.103950000000000209e-01 2.273223110067590369e-02 1.227617075231413057e-02 3.417050000000000143e+00 9.574953233010385922e-03 8.655664776465687993e-02 nan 1.990288392203798384e-01 2.271011013370000109e-01 1.216200836629999921e-02 5.241046003440000267e-02 1.938269999999999982e+01 4.184859999999999758e+01 4.727669999999999817e+01 4.455210000000000292e+01 3.861290429370676236e-01 6.724742666533050084e-01
-4.269760000000000222e-01 2.446079999999999921e-01 4.010859999999999981e-01 1.428530000000000078e+00 1.438050000000000050e+00 -6.159679999999999600e-01 1.728320116120851679e-02 8.373937719707069682e-03 8.737819999999999476e-01 1.285695836070155362e-02 8.135603683252157214e-02 nan 1.702998181811590239e-01 1.785019406209999993e-01 1.182647626549999942e-02 4.406694454449999743e-02 2.353790000000000049e+01 4.780290000000000106e+01 4.762879999999999825e+01 4.558509999999999707e+01 3.861290429370676236e-01 6.724742666533050084e-01
-4.795220000000000038e-01 2.123680000000000012e-01 2.183839999999999948e-01 1.312869999999999981e+00 1.123280000000000056e+00 -5.715329999999999577e-01 1.263933753711510288e-02 4.888201085282317671e-03 5.558729999999999505e-01 1.642562460992058604e-02 4.002609541271262561e-02 nan 1.458438494732644530e-01 1.785019406209999993e-01 1.182647626549999942e-02 4.406694454449999743e-02 2.353790000000000049e+01 4.780290000000000106e+01 4.762879999999999825e+01 4.558509999999999707e+01 3.887443307842552986e-01 6.751585517744914666e-01
-4.819649999999999768e-01 1.882560000000000067e-01 1.800609999999999988e-01 1.423219999999999930e+00 1.110770000000000035e+00 -5.654350000000000209e-01 8.603550858874875473e-03 1.611899204523647988e-03 1.700350000000000028e+00 2.024051756609757113e-02 0.000000000000000000e+00 nan 1.259380289942656495e-01 2.090003171819999894e-01 1.772523027440000079e-02 4.647397810549999675e-02 1.837030000000000030e+01 4.181589999999999918e+01 4.543189999999999884e+01 4.584700000000000131e+01 3.887443307842552986e-01 6.751585517744914666e-01
-5.688189999999999635e-01 -4.017589999999999772e-01 -3.368160000000000043e-01 1.227880000000000082e+00 1.107590000000000074e+00 -6.209919999999999884e-01 4.951391155070927752e-03 0.000000000000000000e+00 2.209000000000000075e+00 2.425841296768471711e-02 0.000000000000000000e+00 nan 1.003400458526568784e-01 2.090003171819999894e-01 1.772523027440000079e-02 4.647397810549999675e-02 1.837030000000000030e+01 4.181589999999999918e+01 4.543189999999999884e+01 4.584700000000000131e+01 4.680570728639057432e-01 6.647220512233182887e-01
-5.223109999999999697e-01 2.384549999999999864e-02 8.184099999999999708e-03 1.281740000000000101e+00 1.086500000000000021e+00 -6.289759999999999796e-01 2.156536514752560585e-03 0.000000000000000000e+00 1.191689999999999916e+00 2.843378645431271501e-02 0.000000000000000000e+00 nan 7.870222811177285394e-02 2.793402251200000075e-01 2.105798010709999946e-02 4.739882338609999884e-02 1.983990000000000009e+01 3.843209999999999837e+01 4.145329999999999870e+01 4.770479999999999876e+01 4.680570728639057432e-01 6.647220512233182887e-01
-5.470709999999999740e-01 -1.193339999999999956e-01 -3.545129999999999809e-02 1.033639999999999892e+00 9.490480000000000027e-01 -6.293440000000000145e-01 6.844078047333335135e-04 0.000000000000000000e+00 1.573180000000000023e+00 3.271932937598354130e-02 0.000000000000000000e+00 nan 6.049441372769182035e-02 2.793402251200000075e-01 2.105798010709999946e-02 4.739882338609999884e-02 1.983990000000000009e+01 3.843209999999999837e+01 4.145329999999999870e+01 4.770479999999999876e+01 4.684940576687522951e-01 6.757884640162632461e-01
-5.944260000000000099e-01 -7.916929999999999801e-01 -1.167440000000000033e+00 9.215719999999999468e-01 7.584649999999999448e-01 -6.467420000000000391e-01 1.223240541943226845e-04 0.000000000000000000e+00 2.844819999999999904e+00 3.706648481897845127e-02 0.000000000000000000e+00 nan 4.514757734789986987e-02 2.822277679619999979e-01 4.548579765650000162e-02 7.454430012479999756e-02 3.028500000000000014e+01 4.372760000000000247e+01 5.130830000000000268e+01 5.607679999999999865e+01 4.684940576687522951e-01 6.757884640162632461e-01
-5.671420000000000350e-01 -3.278539999999999788e-01 -2.317099999999999993e-01 8.930839999999999890e-01 8.438539999999999930e-01 -6.394170000000000131e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.081840000000000135e+00 4.142599777509314851e-02 0.000000000000000000e+00 nan 3.206027759590568404e-02 2.822277679619999979e-01 4.548579765650000162e-02 7.454430012479999756e-02 3.028500000000000014e+01 4.372760000000000247e+01 5.130830000000000268e+01 5.607679999999999865e+01 3.841361273876915394e-01 6.716904553979183845e-01
-4.870909999999999962e-01 7.614429999999999810e-02 3.976959999999999940e-01 9.486069999999999780e-01 1.068030000000000035e+00 -6.533550000000000191e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.737819999999999476e-01 4.574847322056196930e-02 0.000000000000000000e+00 nan 2.060547164235959627e-02 2.813758307559999783e-01 6.881389907950000162e-02 1.205331198520000063e-01 1.999490000000000123e+01 4.888620000000000232e+01 5.107719999999999771e+01 5.233070000000000022e+01 3.841361273876915394e-01 6.716904553979183845e-01
-5.476389999999999869e-01 -8.497770000000000323e-02 -7.399499999999999827e-03 4.095300000000000051e-01 2.691729999999999956e-01 -6.393849999999999811e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.706899999999999862e-01 4.998493578141416371e-02 0.000000000000000000e+00 nan 1.013761985086436557e-02 2.813758307559999783e-01 6.881389907950000162e-02 1.205331198520000063e-01 1.999490000000000123e+01 4.888620000000000232e+01 5.107719999999999771e+01 5.233070000000000022e+01 4.541132850001655674e-01 6.469306094400939511e-01
-6.001389999999999780e-01 -9.304559999999999498e-01 -7.273539999999999450e-01 1.258759999999999879e-01 8.573719999999999952e-02 -6.469629999999999548e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.108009999999999967e-01 5.408738464403051172e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.900489225039999897e-01 8.259550218000000221e-02 1.554127376720000064e-01 2.452700000000000102e+01 4.033720000000000283e+01 4.456980000000000075e+01 4.583469999999999800e+01 4.541132850001655674e-01 6.469306094400939511e-01
-6.059980000000000366e-01 -1.154830000000000023e+00 -1.153210000000000068e+00 -3.623250000000000082e-01 -3.219879999999999964e-01 -6.361580000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.721879999999999827e-02 5.800933742354252853e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.900489225039999897e-01 8.259550218000000221e-02 1.554127376720000064e-01 2.452700000000000102e+01 4.033720000000000283e+01 4.456980000000000075e+01 4.583469999999999800e+01 5.138610255900950552e-01 6.260110807289802626e-01
-5.953979999999999828e-01 -6.814400000000000457e-01 -6.129719999999999613e-01 -2.983859999999999846e-01 -2.261450000000000127e-01 -5.936660000000000270e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.521810000000000107e-01 6.170635682782532605e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.942295361670000053e-01 7.299394004350000242e-02 1.514097738980000052e-01 2.176839999999999975e+01 5.162960000000000349e+01 5.418399999999999750e+01 4.892040000000000077e+01 5.138610255900950552e-01 6.260110807289802626e-01
-5.694150000000000045e-01 -2.959919999999999773e-01 -9.391389999999999461e-02 -2.830599999999999783e-01 -3.266910000000000092e-01 -5.534580000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.793440000000000367e-01 6.513655414977437275e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 1.942295361670000053e-01 7.299394004350000242e-02 1.514097738980000052e-01 2.176839999999999975e+01 5.162960000000000349e+01 5.418399999999999750e+01 4.892040000000000077e+01 6.180355546727580585e-01 6.439993700877582050e-01
-5.889039999999999830e-01 -5.286610000000000475e-01 -4.135280000000000067e-01 -4.351300000000000168e-01 -3.920750000000000068e-01 -4.434230000000000116e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.065079999999999805e-01 6.826106388309483020e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.548152851070000224e-01 6.574302032400000662e-02 1.640663739980000035e-01 2.111570000000000036e+01 5.243099999999999739e+01 5.457099999999999795e+01 5.277150000000000318e+01 6.180355546727580585e-01 6.439993700877582050e-01
-5.697889999999999899e-01 -2.498970000000000080e-01 -1.899689999999999990e-01 -5.357990000000000252e-01 -5.520810000000000439e-01 -1.310149999999999926e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.065079999999999805e-01 7.104448408401720094e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 2.548152851070000224e-01 6.574302032400000662e-02 1.640663739980000035e-01 2.111570000000000036e+01 5.243099999999999739e+01 5.457099999999999795e+01 5.277150000000000318e+01 7.712384546628264781e-01 6.979821333982334508e-01
-5.539509999999999712e-01 -1.136009999999999937e-01 -5.177280000000000076e-02 -4.833919999999999884e-01 -3.940989999999999771e-01 -8.154580000000000162e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.065079999999999805e-01 7.345527748946689695e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.385131544380000079e-01 7.261772352709999767e-02 1.654490771140000038e-01 1.893049999999999855e+01 3.551279999999999859e+01 4.345150000000000290e+01 4.900330000000000297e+01 7.712384546628264781e-01 6.979821333982334508e-01
-4.668579999999999952e-01 3.008779999999999788e-01 3.460150000000000170e-01 -4.209229999999999916e-01 -3.169939999999999980e-01 1.738020000000000120e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.065079999999999805e-01 7.546612884685599543e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.385131544380000079e-01 7.261772352709999767e-02 1.654490771140000038e-01 1.893049999999999855e+01 3.551279999999999859e+01 4.345150000000000290e+01 4.900330000000000297e+01 7.586784520144337352e-01 6.990522683998797726e-01
-2.916950000000000098e-02 9.221719999999999917e-01 9.392070000000000141e-01 -3.644830000000000014e-01 -2.949570000000000247e-01 1.042189999999999950e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.065079999999999805e-01 7.705425440680990778e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.665352507890000111e-01 6.447394755560000024e-02 1.715111175440000024e-01 1.049600000000000044e+01 2.967689999999999984e+01 3.678119999999999834e+01 5.398029999999999973e+01 7.586784520144337352e-01 6.990522683998797726e-01
-1.780220000000000136e-01 7.310910000000000464e-01 9.255449999999999511e-01 -3.041690000000000227e-01 -2.937989999999999768e-01 1.177629999999999955e+00 0.000000000000000000e+00 7.111318068124816705e-04 -8.429259999999999531e-01 7.820166007215167969e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.665352507890000111e-01 6.447394755560000024e-02 1.715111175440000024e-01 1.049600000000000044e+01 2.967689999999999984e+01 3.678119999999999834e+01 5.398029999999999973e+01 7.196411427814746187e-01 6.513578903666376041e-01
